Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
594.2364884141415,0.02119522412050237,0.08653073203663342,0.046197920702712246,0.11138510633006697,0.10921777946656143,0.0244602093731893,0.016554937039852988,0.05512356996782539,0.034613473499149845,0.013832399344847496,0.023056849383786153,0.003712557379199228,0.039449885769767226,0.0128387691472983,0.011523133633258159,0.0023503769599592522
593.8836163901426,0.021183612356921615,0.08648416868724011,0.04617317713735448,0.11132517099675783,0.10915304285741208,0.024449992263076314,0.016546284857414603,0.05509439036144259,0.034445579826549944,0.014157910696271928,0.023061286217601475,0.0036793853174915386,0.03934645339401284,0.012682143514717213,0.011510366875459092,0.002351892700070881
593.5311632053414,0.02117227308875595,0.0864378251552218,0.04614840448489943,0.11126545149303153,0.10908832185792258,0.024431911067870814,0.016536721995270457,0.05506489000918434,0.034846878875729535,0.013649925474113894,0.023059901152558952,0.003616451219592681,0.03946366424955525,0.012877299077609315,0.01150115236840983,0.0023630202689898044
593.1791281144722,0.021161022311590408,0.0863912758620842,0.04612354518950172,0.11120584176708245,0.10903666886338804,0.024428771116419116,0.016528370781713514,0.05503392899445621,0.034163654386441894,0.013801693959600302,0.023411370040113698,0.003626531336059703,0.03923825733413192,0.01272536543285581,0.011399146121314993,0.002367432917539439
592.8275103740368,0.021149437156812275,0.086344812809484,0.04609894369308633,0.11114600272020117,0.10897104755302896,0.024399566213522513,0.01651825834132602,0.05500515417065364,0.0343109879307062,0.013893731063271374,0.022811493668982833,0.003804256573040994,0.03927325218407758,0.012763994629495116,0.0115485845980808,0.0022987315672742654
592.4763092422986,0.02113797180400861,0.08629877579350395,0.04607398601454839,0.11108649687525474,0.10891778885874977,0.02440072479950687,0.016509408287039246,0.05497497687822649,0.03365777584572306,0.013711773766978012,0.022935777343675197,0.003807297668681972,0.03903644028288699,0.01262796611536686,0.011508162461124676,0.0023064588983075086
592.1255239792778,0.021126913067701727,0.08625239645554592,0.04604944133885269,0.11102690858908308,0.10885071920088628,0.024385140459514218,0.016500616290980864,0.05494575817062203,0.03418229987272227,0.014023150621128544,0.022973240368972747,0.0037756545362658506,0.039199430750342504,0.01268428573257887,0.011487139162754283,0.002313255549415837
591.7751538467456,0.0211152775328939,0.08620593916385683,0.046024733155415505,0.1109674924772994,0.10879834849930552,0.024379133226938163,0.01649217437887921,0.054916288843768826,0.03356736752788269,0.013402724178279368,0.0230738102042784,0.003887725572946509,0.03898592766089501,0.01271397272473157,0.011452555520575678,0.002279372606124529
591.4251981082201,0.021103710599005333,0.08616005614918973,0.04600004418373542,0.11090818778795453,0.10874077054584425,0.024343191618413303,0.016481828461097935,0.05488585570756834,0.03379411175645211,0.013713869214839322,0.022898260010573046,0.00377741084759248,0.0390354606596206,0.012676789761713377,0.011489386855705268,0.002313848739777243
591.0756560289599,0.02109239548049106,0.08611405499009915,0.0459755812230535,0.11084893994140436,0.1086749549442528,0.024345338149118875,0.01646903671511178,0.054857503670364585,0.033579028441627766,0.013388448432808848,0.023139807706854833,0.004079911647924523,0.03895477809359944,0.012749758888891346,0.011424446160756023,0.002230895646274989
590.7265268759598,0.02108116725384293,0.0860675686239713,0.04595090676553402,0.11078967879278018,0.10861462605191177,0.02432377746273902,0.016460813443356544,0.05483501436848974,0.03391603428534719,0.013764620952828668,0.02322206312824195,0.0036250393645871075,0.03905047804197616,0.012712629507170323,0.011383423871119309,0.0023437739767006274
590.3778099179458,0.021069772079383566,0.08602219331706536,0.04592647749187761,0.11073055629001415,0.10857068361664152,0.024305907850531657,0.01646213558212488,0.05480582595745467,0.032948234204305024,0.012263713123769743,0.022841954675516772,0.0039002672644145096,0.03871054173923837,0.012943075185187988,0.011477541765171413,0.0022757931151800295
590.0295044253688,0.02105871495924309,0.08597601523810482,0.04590194767933448,0.1106714997467322,0.10851164261603057,0.02429643722843801,0.01646344688142062,0.05475591837336873,0.03296174671951739,0.014777561723686971,0.022880567706536643,0.004184032887390977,0.03872456136063542,0.012246225910768984,0.01146502111929382,0.002204409982644407
589.681609670401,0.021046873312520985,0.08593004593978557,0.04587742793759239,0.11061252469432302,0.10846162732824312,0.024285820935144253,0.01644974409964652,0.054754370208735366,0.033940202605270905,0.014024324956443963,0.022964600449849194,0.004964987834254374,0.03903825392239086,0.012679839886796652,0.011473988976929953,0.0020292541539975945
589.3341249269299,0.02103558432977292,0.08588472085724769,0.04585293959236488,0.11055359759092671,0.10839750898493583,0.02427415252289885,0.01642754884792753,0.054714308690048376,0.033526813924065854,0.013749608274959274,0.023155816953483743,0.0001511555036331692,0.03887205183365686,0.012655569956583474,0.011466199555892615,0.003322699574358961
588.9870494705538,0.02102483492499679,0.085838850304176,0.04582856901988792,0.11049482224725515,0.10834501066971142,0.024245617226820972,0.016421615010304886,0.05468679386416029,0.03320285989462838,0.012859827153982917,0.022629122568432067,0.0028870434236858552,0.03878503732927255,0.012985974184625729,0.011482974843413343,0.002523661433200976
588.6403825785757,0.021013358340704568,0.08579288429650482,0.045804211163046234,0.11043594471283265,0.10828933887191107,0.024218118504240493,0.016414127076859103,0.05465700806949542,0.03521196214750003,0.01904406832094257,0.022527958819587048,0.0030842850745900294,0.03918633342743506,0.010931015199136628,0.011506912681509161,0.0024870441024106254
588.2941235300001,0.02100060279589768,0.08574777206053241,0.04577992034630749,0.11037734447293472,0.10817875900200526,0.024228532313189173,0.016404567873978027,0.05462719655886337,0.03391367493583796,0.014671619277734521,0.022394738851954393,0.003197249985687919,0.03889704773321811,0.012409924234596994,0.01152951086558999,0.00245711827850138
587.9482716055262,0.020991027332941913,0.08570099652852026,0.04575558345574952,0.11031870314096029,0.10820220253727719,0.02429227955710814,0.016396369440307996,0.05459837246620784,0.03253864741186771,0.01417027665248184,0.02264605434466506,0.0036681504877814405,0.03850040107871792,0.012179325751371588,0.011461744825996996,0.0023240407794024188
587.6028260875441,0.020978636689105015,0.08565484918487448,0.04573125139571394,0.11026009743274004,0.10805496399234504,0.024240739026245624,0.01638719839929226,0.054568551110363676,0.033596377481610325,0.015249930915803102,0.022942368313354295,0.0034388218088133153,0.0387241405186456,0.012102046339613013,0.011384330373290941,0.0023895092749729083
587.2577862601293,0.020966932084745173,0.08561016094671146,0.04570699195423443,0.11020180544518306,0.10805430443842025,0.024209325482715323,0.01637931944225857,0.054539723808903096,0.031441602043660234,0.015455609830139898,0.022602794046590078,0.003405388019724451,0.038009588217257945,0.011564961124880058,0.01145645526882906,0.0023968750795257863
586.9131514090376,0.020955825275925582,0.08556465168626652,0.0456828670668691,0.11014326291007165,0.10796982421747203,0.02419760368769842,0.01637001579661542,0.054510918243231454,0.031880889447297,0.01349053031912966,0.022797832678239784,0.0033828743571110986,0.03818767117374432,0.012375848013369547,0.01139266327594932,0.0023885355657672592
586.568920821701,0.020944215348993028,0.08551713835062771,0.04565862913093864,0.1100848594983847,0.10791047642013112,0.024186268203887987,0.016361429828288577,0.05448139786801939,0.02679504429510465,0.014950421954524302,0.022701578463513644,0.0033671404748738215,0.036362499560893366,0.011326633298040872,0.011407563692674606,0.00239457512673281
586.2250937872217,0.0209318718424925,0.08547290138128234,0.045634431293005005,0.11002682152565804,0.10787133920300306,0.02418014165455174,0.016352734344010605,0.05445388369527614,0.035534308251790415,0.01865650589187993,0.022642174659200685,0.003369532764076034,0.039248534926792034,0.011187407715785743,0.011413127049599086,0.0023926417528002484
585.881669596368,0.020919883392335824,0.08542706192587374,0.04561022827511357,0.10996847899679504,0.10785166954159821,0.024152686434731924,0.01634678891461721,0.05442471272845743,0.031692182551014206,0.013632148222760264,0.022486942304941516,0.0033133491287712273,0.038132050189145256,0.012288746772301136,0.011446022804909082,0.002408824235533258
585.5386475415692,0.020904729461480896,0.08538240627082723,0.04558612379620963,0.10991035437413622,0.10775902577521664,0.02415433583296369,0.016338564271202612,0.054390970294062715,0.02816931443914779,0.01352432451160762,0.022841493080769156,0.0034696175316115754,0.036880135369657605,0.011833830127032166,0.011342878863157138,0.0023555213141068024
585.1960269169106,0.020893408251259887,0.08533784459148128,0.04556204585125708,0.10985237482925116,0.10770304661287419,0.02410168035512356,0.0163222894250434,0.05435941678831028,0.013927378858219774,0.01686207906383167,0.022700905695795207,0.0033676966996314677,0.03220055587599362,0.013016791367499598,0.011368664941356776,0.002384270155596479
584.8538070181287,0.020886392266034046,0.08529076300288514,0.045538024216031994,0.1097944432687011,0.10763477120526237,0.02413425082666637,0.016303098706345477,0.05433715271620485,0.057726039617040925,0.03322478344284193,0.022654539736502468,0.0033920429897629383,0.04666512408100501,0.016941547884006,0.011373456345889684,0.0023762943862212114
584.5119871426068,0.020855390150227714,0.08523865753592454,0.04551409252054226,0.10973649424206583,0.1075877186714523,0.024096710678770113,0.016316132437447922,0.05429855949265324,0.042039288320889816,0.019515343750364515,0.02266584360355193,0.0033721266308037647,0.04147123380614755,0.013896648094813247,0.011361674144239558,0.002380764580794865
584.1705665893693,0.020830875486904266,0.08522645271128224,0.04548997236857717,0.10967859980159511,0.1075379146081822,0.02409858609962758,0.016300896142548114,0.05428250738702762,0.0387472628482281,0.016427157753689775,0.022592196816961525,0.003417009492982395,0.04038130528535185,0.01372539017953788,0.011374210808921195,0.002367546303274588
583.8295446590778,0.020856498732108913,0.08521056234125712,0.045466193682835526,0.10962089321833804,0.10745752047707817,0.02409884808564194,0.016293352415559716,0.054253128243344745,0.03840015395435347,0.014973772022036673,0.02257757935982877,0.00335652875787503,0.04024890425740159,0.014361409345822687,0.011369169339320423,0.002380837517288957
583.4889206540257,0.02088079385867177,0.08512725167436823,0.0454422245707914,0.10956319423255176,0.10739602366985891,0.02408778349105066,0.01628312711499041,0.0542233893792027,0.029120842041863555,0.01063487251426503,0.022610549272636424,0.003366580000960078,0.037200379168943504,0.012952951178391695,0.011349074336112106,0.0023779252791800336
583.1486938781342,0.020776321609322603,0.08500226992283047,0.04541832621074426,0.10950562871242402,0.10737340771732827,0.024024735209974814,0.016273610082993363,0.05419648769220781,0.035174136665210534,0.015670127331188537,0.02256789985099087,0.0033973845627900084,0.0391255209991607,0.012508067159565888,0.011351282577706892,0.0023657341354650866
582.8088636369465,0.02089772995926732,0.08500268501760413,0.04539439263334315,0.10944801920023456,0.10725801720600418,0.024028306034997258,0.016264828573730464,0.054167555352338005,0.032874844178284186,0.011218185550547074,0.02253657927037718,0.003375553637020617,0.03840067016296418,0.013672555210617441,0.011350857516549037,0.0023697979830439066
582.4694292376238,0.020830269050445365,0.08496271705611705,0.04537056855199127,0.10939059712130761,0.10722799020309572,0.024020804271348423,0.01625706789073233,0.054140490685622336,0.03409718426581438,0.014918582875359694,0.02249076096611375,0.0033700543066109098,0.038764636703770686,0.012567005928571155,0.011354175735016193,0.0023671085314805147
582.1303899889407,0.02079311931514418,0.08492197902120203,0.045346882360563424,0.10933342480992456,0.10717602883608457,0.024016658205230683,0.01624605676629808,0.054115336664610374,0.03505822545204167,0.015133884588108555,0.022443921964668212,0.0033710592599449827,0.039065995485586154,0.012815239498923575,0.011357016879500269,0.002365902272068521
581.7917452012799,0.02076785551381523,0.08490849745490546,0.04532324052747558,0.10927606223819702,0.10713179143801695,0.02401465100770374,0.01623201327256481,0.054088161418874854,0.034486283617981645,0.01422465165855204,0.02253975041719152,0.00333952139495063,0.03888643348591502,0.013017794751105073,0.011321106917098648,0.0023719071283334428
581.4534941866281,0.02079331271132348,0.08490208390366871,0.04529963059943472,0.1092184753003453,0.10707471799137834,0.024029061139271453,0.01625453852744218,0.05408498136744776,0.034696026659068215,0.01282391131375715,0.02252223436240055,0.0033371229915019375,0.03896242243821286,0.013735070304126079,0.01132848485472741,0.002360998323585943
581.1156362585707,0.02085731317119373,0.08481507227138939,0.045275362291942824,0.10916167402289523,0.10694002541440115,0.023996574808263997,0.01620742818630077,0.05399486613588508,0.03404601757542994,0.015329094824850082,0.022423059660940693,0.0034141882528454844,0.038677730294120416,0.012466025722169146,0.011331782421931929,0.0023636571524853467
580.7781707322881,0.020723053023425742,0.08484385554553601,0.0452519339723138,0.10910407850648988,0.10692306942775469,0.023976448823626,0.016218122774935728,0.05397404484676137,0.03379370641492363,0.015063059849595736,0.022394479746474242,0.003369468551411562,0.03857825861525185,0.01242798893610872,0.011339404052275502,0.002372674585806807
