Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
577.7585268636627,0.148582531085785,0.02776862670565132,0.024266615767260954,0.01373153325095336,0.05817528498219878,0.018892835913461054,0.08085878015876372,0.08053732028588405,0.08920087707260677,0.10087486045182871,0.0666631755876876,0.02255551233642018,0.06270633563668188,0.036973818804289224,0.004366605678948033,0.009199562151463253
577.4249480375289,0.14850546995041955,0.027754151572404413,0.02425401641343853,0.013724399881520619,0.05814529707089895,0.018883185017669946,0.08081679557150188,0.08049547780030933,0.08915447083649103,0.10082272783893172,0.06662849812094203,0.022543871136000156,0.06267376948365996,0.036954614283845486,0.004364343206775978,0.009194787262523495
577.0917541840739,0.14842830696274836,0.027739899921501922,0.024241430537142897,0.013717277588101408,0.05811506535017436,0.018873145191150846,0.08077483714886351,0.08045369995553514,0.08910819181861844,0.10077057617028716,0.06659380612983552,0.022532213849025824,0.06264124877671189,0.03693542528089608,0.004362084941374616,0.009190017528340267
576.758944637255,0.14835120892152587,0.02772546686346231,0.024228859033785168,0.013710166389395633,0.05808491983022745,0.01886327126141782,0.0807329522010388,0.08041199275917654,0.08906200301184915,0.10071845813516063,0.0665591452881535,0.022520566052059324,0.06260875722853049,0.03691625621599861,0.004359832288370422,0.009185255454459704
576.426518732565,0.14827437306001442,0.027711096038020126,0.024216305796507215,0.013703061190290224,0.05805465437402905,0.018853679270827175,0.08069113003298908,0.08037031862358306,0.08901596152130256,0.10066655696681483,0.06652459641525456,0.02250897090914725,0.06257630889113217,0.03689712653125632,0.004357579040752171,0.00918049984745222
576.0944758070277,0.14819740837541545,0.027696896536890902,0.024203766278255368,0.01369596651087395,0.05802472282090963,0.018843858015974903,0.08064934314222039,0.08032869136252777,0.0889697870769067,0.10061474937179436,0.06649003750295862,0.022497375045357343,0.06254390838501556,0.03687799892932905,0.004355330363106222,0.009175748580776109
575.762815199194,0.14812056906826726,0.027682441261285884,0.024191241624992314,0.013688880907475894,0.05799483852818654,0.018834157557342846,0.0806076055868207,0.08028713031308242,0.08892374397283986,0.10056289227037181,0.06645544373832023,0.022485784324416433,0.06251152730811635,0.03685890243078861,0.004353089258074442,0.00917100364364613
575.431536249137,0.14804409266090784,0.027668075331246246,0.02417873517172971,0.013681799534457998,0.05796464990624182,0.01882440645422236,0.08056593099349262,0.08024561934865608,0.08887786843716983,0.1005111601685689,0.06642096675814102,0.02247422419257566,0.06247922818090096,0.03683983635223494,0.0043508477966577785,0.009166266237102013
575.1006382984474,0.14796748090921716,0.027653962227026613,0.02416624091176134,0.013674729482279366,0.05793489437144185,0.0188146032834249,0.08052430019957678,0.08020414515336874,0.08883185886682393,0.10045964104832318,0.06638648545989743,0.022462675019275156,0.06244687885754578,0.0368207667334732,0.004348611258923822,0.009161532347148787
574.77012069023,0.1478909183627959,0.027639625859288353,0.024153761337525677,0.013667670284437324,0.05790481175532676,0.018804890047706937,0.08048271850340666,0.08016273707740378,0.08878591571663998,0.10040801788049494,0.06635194698354668,0.022451181841250355,0.06241471652380937,0.03680174904234768,0.00434638387404657,0.009156808443178243
574.4399827690983,0.1478146548326942,0.02762537488502907,0.024141300482121635,0.013660617085180918,0.05787519713377069,0.01879519892280702,0.08044119523851535,0.08012136878850422,0.08874017136638852,0.10035659866150469,0.0663175560061405,0.02243973091794113,0.06238241786138759,0.03678272657287034,0.004344153667861792,0.009152091620741067
574.1102238811711,0.14773821503555692,0.02761130961884758,0.024128852588321828,0.0136535745888545,0.05784518417370068,0.018785527852974278,0.08039971437461504,0.08008005819784393,0.08869439384454327,0.10030541887860343,0.06628314816685565,0.02242825858833771,0.06235029232601056,0.03676373036328151,0.004341927689939033,0.009147378357862952
573.7808433740678,0.14766189628019027,0.02759692925694602,0.024116419552624835,0.013646540653796684,0.057815423551929326,0.018775857839902488,0.08035829366314837,0.08003878972259795,0.08864875237071956,0.10025397276038166,0.06624860521229882,0.022416831264812823,0.06231815550235543,0.03674479936235289,0.004339720431602607,0.009142673024145596
573.4518405969038,0.14758600069393968,0.0275826671536178,0.024104005067023065,0.013639510713166596,0.05778577253466677,0.018766229969232728,0.08031691561049398,0.07999758462689416,0.08860317972184163,0.10020284080149035,0.06621421226094776,0.02240547565373684,0.06228602456155977,0.03672586771271045,0.004337504823906969,0.009137976499668188
573.1232149002866,0.147509921522737,0.027568700484523787,0.02409160240848504,0.013632491700959546,0.05775606690023657,0.018756562491519385,0.08027558915921672,0.07995642049508175,0.08855728445363105,0.10015207922323147,0.06617970553768751,0.02239408505597064,0.06225397438935539,0.03670691429405751,0.004335305637156792,0.009133283904745392
572.7949656363116,0.14743387415113415,0.027554452548995512,0.02407921360378677,0.013625484135398578,0.057726363050834575,0.01874685439000972,0.08023431527712355,0.07991530840551847,0.08851209841907363,0.10010097566465133,0.06614504107094807,0.02238299431699708,0.06222192355059316,0.03668798945602749,0.004333121901938029,0.009128613383821945
572.4670921585576,0.14735817541402577,0.02754031559689806,0.024066846245818244,0.013618483415991879,0.05769671328978094,0.018737263788936337,0.08019308846111955,0.07987424745022785,0.08846672093558698,0.10005011182536969,0.06611072290679251,0.022372021857478643,0.062189937838726846,0.036669137593013955,0.004330920902727576,0.009123957350928403
572.1395938220825,0.14728223902382423,0.027526388653423696,0.024054486560666846,0.013611493061374507,0.057667138349429256,0.018727702248654096,0.08015191576400264,0.07983323310284378,0.08842426638799242,0.09999941143303866,0.06607589781252383,0.02236200024966902,0.062157868723082585,0.0366502757313434,0.004328760094997673,0.009119362995489945
571.8124699834192,0.1472064260181576,0.027512063342059134,0.024042144199843355,0.01360451016391284,0.05763760160290133,0.018718011546189683,0.08011079221651235,0.07979227123576649,0.08836721547782989,0.09994674383461206,0.06604256883870555,0.02234310123596467,0.062126349852768784,0.036631474106181824,0.004326513248888222,0.009114220363585362
571.4857200005715,0.14713112125213573,0.027497885857881134,0.024029821262401736,0.013597529968660791,0.057608045327529084,0.018708403258172336,0.08006971886726312,0.07975136291029172,0.08832954839485395,0.0999030182237728,0.0660020731043909,0.022339409915747777,0.06209414813206303,0.0366123979152085,0.004324720231826519,0.009110037094313975
571.1593432330098,0.14705554356228484,0.027484085126380526,0.02401750726037685,0.013590562376156063,0.05757854727488296,0.01869887973660761,0.08002869500645614,0.07971049958408083,0.08828055476812298,0.09984928743335199,0.06597359387966197,0.02232498699142871,0.062062428022402555,0.03659372692443034,0.004322195200451175,0.009105182018227659
570.8333390416667,0.14697999692778585,0.027469903647810007,0.024005208297774822,0.013583606051744202,0.057549122137643266,0.018689257491846665,0.07998771922952241,0.07966968610493864,0.08824036247283211,0.09980316963555183,0.06592632518091322,0.022320225085263518,0.0620303705207449,0.03657468999063762,0.004320888956621623,0.009100941662662582
570.5077067889333,0.14690486749502563,0.02745588221875217,0.02399293012585684,0.013576654316528358,0.05751969089954455,0.018679696485184298,0.0799467953944447,0.07962892373399795,0.08819075799095846,0.09974891311639866,0.06589381875056625,0.02231160640649951,0.06199845782179733,0.03655603490139969,0.00431856534795107,0.00909647157669121
570.1824458386545,0.14682940799832134,0.027442107344290027,0.023980662670036002,0.013569715335775931,0.05749032369932687,0.018670220207581564,0.07990592279429524,0.07958820712730895,0.08814452658386249,0.09970289702550217,0.06584695738329233,0.022304522732204887,0.06196661289309917,0.03653682251307397,0.004317302690443804,0.009092144756138416
569.8575555561255,0.1467540755507779,0.027427809935430085,0.023968410000180365,0.013562784022194192,0.05746101941232705,0.018660602432556975,0.07986509803445552,0.07954754356012127,0.08808166570362601,0.0996352955834501,0.0657130426970352,0.02234440405401624,0.06193375772860938,0.03651682830818172,0.004322048166950468,0.009090951537107506
569.5330353080866,0.14667936840585977,0.027413740194864096,0.023956177694630282,0.013555853830931247,0.05743168218131203,0.018651064123144573,0.0798243225446324,0.07950693185025103,0.0882111691611207,0.09971578730578783,0.06591021128334833,0.022107376264779023,0.06191190734720047,0.036505470248234785,0.004303874404735534,0.009070749288785415
569.2088844627207,0.14660430796171425,0.027400107077660794,0.023943952730458944,0.013548937013003528,0.05740239780479692,0.01864160836728528,0.07978359701217551,0.07946636455803613,0.08803542171177285,0.0996001937247634,0.06582266685827769,0.022267518601941667,0.06187325847158053,0.03648098477511296,0.004305386146203459,0.009078014507806318
568.8851023896474,0.14652923774696752,0.027385994459022442,0.023931743067423218,0.013542031232279922,0.05737320700695137,0.01863205948303745,0.07974291849236576,0.07942584724694722,0.08806755307243105,0.09958193090560778,0.06578356152629582,0.02221793025640322,0.061843286253249356,0.03645970574312065,0.004303588236884555,0.009070721761001
568.5616884599204,0.14645468637668738,0.027372097850748504,0.02391955581166378,0.013535128847549288,0.05734399185069544,0.018622567410478564,0.07970229118172216,0.07938538016543241,0.08777709087588143,0.09972355439338244,0.06572025729559743,0.022269454168928924,0.06183749979450845,0.03644516611506286,0.004303456746452648,0.00907040300694699
568.2386420460228,0.14637966692734175,0.02735851017995102,0.023907376622982368,0.013528239999303119,0.05731485961252188,0.018613174446072727,0.07966171623204195,0.07934495830473567,0.08779278631336361,0.09931380557513077,0.0657446871756875,0.022219055909869292,0.06177528354026405,0.03642087402970833,0.004298000312928373,0.009063322935362954
567.9159625218626,0.1463047782076994,0.02734422382483205,0.0238952122875837,0.01352135856407847,0.057285790040860575,0.018603613609835788,0.07962118757322052,0.07930459018214468,0.08777858430788595,0.0992826370106821,0.06567891447620439,0.022231415450875546,0.06175044551060283,0.03640645822260989,0.004297648073817356,0.009059946375827386
567.5936492627696,0.14623069367777544,0.02733025572527844,0.023883068754636513,0.013514476303494071,0.057256662980604944,0.01859413304595118,0.07958070876509273,0.07926427413092499,0.08779973381341455,0.09934969641713152,0.06574780032280396,0.022098325558449393,0.0617134774536881,0.03637740173460428,0.0042899825201022194,0.00904874287785625
567.2717016454907,0.14615609846585553,0.0273168596398845,0.02387092963913619,0.01350760981685022,0.05722760349256513,0.01858478724139924,0.0795402803374366,0.07922399899487989,0.08770948772938404,0.09907729883332483,0.06536401921777672,0.022131632360598303,0.0616869447086611,0.03638477644333416,0.004306611032274861,0.009046590305448061
566.950119048186,0.14608145324452457,0.027302803937870053,0.02385880650821351,0.013500756178951178,0.057198654077046905,0.018575284791630516,0.07949989583732416,0.07918377339800048,0.08769745320706815,0.0991085910782262,0.06553420388309966,0.022149861733254964,0.06165226736543304,0.03635764466831175,0.004293512023479151,0.009043549174024841
566.628900850425,0.1460074812805026,0.02728905379552435,0.023846709645605736,0.0134939040759774,0.05716966662357244,0.018565869933393472,0.07945956240874053,0.07914359821969712,0.0876543611234541,0.09908254659583131,0.06550451215525475,0.02215350823290951,0.06162109913641638,0.03633704438958318,0.004291221245347904,0.009039776194577477
566.3080464331824,0.14593281687221016,0.02727570735694769,0.023834618313823618,0.013487066435373098,0.05714075873376305,0.018556580023979998,0.07941928220594006,0.07910346632209639,0.08760585540751008,0.0990459669391625,0.06548093729747248,0.02214986899556279,0.06159028843610454,0.03631753042620399,0.004288438509376867,0.009035601310839553
565.9875551788342,0.14585828941578086,0.027261375651341072,0.02382254177615787,0.013480235504683207,0.05711194921785911,0.01854706095618939,0.0793790467237386,0.07906339005040026,0.08756181478166182,0.09899573263857563,0.06544400771667053,0.02213673451744795,0.06155908826942224,0.0362990600562267,0.004286532338964607,0.009030888023536715
565.6674264711539,0.1457848539051446,0.02724750210442657,0.023810488719275665,0.013473400074970296,0.05708305090895645,0.018537641041187703,0.07933886012921995,0.07902336734278502,0.08752111541083332,0.09895115234745305,0.06541170165121288,0.022127802669595832,0.06152777962203645,0.03628036917072193,0.004284323447183871,0.009026444202009154
565.3476596953082,0.14571064322565758,0.027234416781867447,0.023798435363047404,0.013466582760791108,0.057054208286517916,0.018528413640101275,0.079298723985556,0.07898338175610967,0.08747285822399067,0.09890395436699914,0.06537931441027635,0.022115091003755565,0.061496812638323205,0.036261821346974026,0.004282123430501275,0.009021780505850657
565.0282542378532,0.14563631673193228,0.027220372872687616,0.02378639829890691,0.013459779800647624,0.05702551317977669,0.01851893708245391,0.07925863057777269,0.07894344379300022,0.08743164032992788,0.09885464091279482,0.06534727910182908,0.02210647363990729,0.06146556552540094,0.03624340246676731,0.004279904711417474,0.009017366686730768
564.7092094867307,0.14556293204670634,0.02720678688021639,0.02377439249306635,0.013452974937692996,0.0569967620711336,0.018509593157176266,0.0792185876724451,0.07890355728314712,0.08738691748648741,0.09880793541340688,0.06531421361857485,0.02209486876795151,0.06143453965123593,0.0362249243133452,0.0042777503058399014,0.009012782780036028
