Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
745.2310059619972,0.002682103885808681,0.0073071668943177305,0.0003882358554398901,0.0006479529434224845,0.011561501131985055,0.014422374311576254,0.00015261295655129645,0.00029003320161332454,0.01779214042944828,0.030757065057068555,0.0009732569806860656,0.0016901593610308676,0.008753848591180603,0.002418760059018729,9.151598891770107e-05,0.00014596016492639043
744.6761057341773,0.00253444065650543,0.007294662081010778,0.00038817341479839036,0.0006481611123628869,0.01177293980864849,0.014471067760762346,0.00015196291555797376,0.00028935088836004385,0.017764463457250138,0.030725610554166217,0.0009740395282135584,0.0016893130154532281,0.008746684053229743,0.002415697178728313,9.158606285553989e-05,0.00014588903225658435
744.1220312507442,0.0026563859970942677,0.0072694448985889445,0.00038697357174448003,0.0006474382107715351,0.011675224510149613,0.014504211570901182,0.00015326543241865232,0.0002889302705954005,0.017750994679476228,0.030710615196044094,0.0009755978093157334,0.0016895892043653972,0.008740240085944434,0.0024147464193177174,9.173005629198848e-05,0.00014591904281094695
743.5687806698886,0.002495731300125366,0.007322706253115311,0.0003881117758386489,0.0006462577286447732,0.011448687370547609,0.014391536425939504,0.00015120195868959015,0.0002897413061793595,0.01773757835449581,0.03068282520444475,0.000980638356114088,0.0016891236652968604,0.008734319948047112,0.0024130946403747152,9.219000632438875e-05,0.00014588053500827502
743.0163521552751,0.002353285398787236,0.0075322407804188805,0.0003884656365037491,0.000645927635184393,0.011723127321816577,0.014608596527340754,0.00015027145153316258,0.00028961310450808636,0.017722869635564176,0.030653366569245822,0.000989023607724339,0.0016897118376114641,0.008727279186009173,0.0024108547486048773,9.295711249151221e-05,0.0001459367160147824
742.4647438760209,0.0027292681856887855,0.006933096598903065,0.00038733204021594467,0.000644802162838116,0.011395594742894982,0.014160516050420886,0.00015131142934376733,0.00029024007012769297,0.017678743015339057,0.030655226748237997,0.001052825267482099,0.0017476821068266159,0.008721621096772157,0.002410775909304236,9.887236765863666e-05,0.00015117051221761484
741.9139540066766,0.002640586336942954,0.0073917504740286565,0.0003867129705496545,0.0006444748373493256,0.011648222941422499,0.014448437904152255,0.00015155108577405066,0.0002896351142424846,0.017681974819627085,0.030611081545208887,0.0009273357122222144,0.0016457727466447814,0.008714413343472643,0.0024077891999450154,8.721648282098069e-05,0.0001420068547163099
741.3639807272054,0.0025878544146178844,0.007344642191683497,0.000386398693408014,0.0006452082617911822,0.011495740083760168,0.01452606217614369,0.000151602109675361,0.0002879762393893369,0.017664209549058268,0.03058423998227313,0.0009414388038667327,0.0016667660122534683,0.008708009103387022,0.002405332972551652,8.85639416738177e-05,0.0001438979264664341
740.814822222963,0.0027424701502433454,0.007346088401235455,0.0003862603015207113,0.0006436327215805116,0.01144584783650868,0.01447451738928229,0.00015107069293109467,0.00028908418637133384,0.017651462348898587,0.030562234293397224,0.000948524587107286,0.001671524371213857,0.008701939960568538,0.0024041184027983453,8.922574864153291e-05,0.00014432918932421606
740.2664766846782,0.0024927532203594086,0.007085547020265505,0.00038643575163980885,0.0006440265031000396,0.011907169356001135,0.014093893797958362,0.0001513390172367633,0.00028875513509070866,0.01762991272490488,0.0305393952053359,0.0009520026609044485,0.0016709502932392745,0.008695346224160868,0.002402380109609366,8.955258314443302e-05,0.00014427465004265692
739.718942308432,0.0029074999764214355,0.007267353601952077,0.00038534297426821433,0.0006431926665203795,0.0110801392343408,0.014339774893186615,0.0001509587672534288,0.00028755521287649523,0.01761387108182249,0.03051369178536806,0.0009529779922931495,0.0016704065853782744,0.008689171497820941,0.0024000802331894866,8.963036283586161e-05,0.00014424027912924835
739.1722172956395,0.002459665113210616,0.007335609974091713,0.0003856279636590773,0.0006429811058001284,0.011656956153858615,0.014455188638890495,0.00015054353069458674,0.0002867167949208612,0.017594678070785696,0.030491801723512492,0.0009535214236978813,0.0016699622569578164,0.008682621849292967,0.002398532335398401,8.96814291564219e-05,0.0001442052000134657
738.6262998530282,0.0029067282651092955,0.0070871807761244895,0.000384940747117567,0.0006420244090198275,0.011383293639759663,0.014086623230296738,0.00015100506763096727,0.00028718232181382556,0.017577701184938715,0.03046929215376828,0.0009539153223574926,0.0016688173765329766,0.00867621401051974,0.0023969223721192643,8.971778457260309e-05,0.00014410632478860708
738.0811881926201,0.002663886229559467,0.007096442586888704,0.0003846347761384396,0.0006415822615680009,0.011666053227480537,0.014094303092349126,0.00015067611747045757,0.00028713727061558254,0.01755948260318267,0.03044478351425016,0.00095372996109942,0.0016677479450374565,0.008669712742158671,0.002394941172607677,8.969825939446171e-05,0.0001440129468030101
737.5368805317111,0.0024205788020817145,0.007374559811553267,0.0003847193118395296,0.0006410641089796154,0.011588128442417559,0.014517144943224676,0.00015027588865985648,0.0002869980672564983,0.017540460753843554,0.030424271263356603,0.0009534910189550871,0.0016667465737118482,0.008663374149103576,0.0023935698893393356,8.967769869503904e-05,0.00014392860773198505
736.993375092852,0.0024164678174160748,0.007565450799698927,0.0003838923398348999,0.0006411442195365574,0.01140575646202687,0.01478270786183788,0.00015072006024410947,0.0002861822609914887,0.01752087949264961,0.03040365680796994,0.000953282444793369,0.0016654980594305508,0.008656618822985759,0.0023921683195833885,8.965716056508611e-05,0.00014382045124146261
736.4506701038292,0.002436606265665007,0.007614935435308616,0.0003834666913362653,0.0006410795418086337,0.011405427202407416,0.014819364476608091,0.00015072630489098361,0.0002856138435951315,0.017491050554122003,0.030391912745991616,0.0009528204687958142,0.0016642942776894185,0.008652527959617717,0.002392327717356755,8.961378071633918e-05,0.00014371777537375635
735.9087637976454,0.002510178283840379,0.007390243287976453,0.0003831373551841874,0.0006399634160257462,0.011542205958279374,0.01452015468814032,0.00015067999324188872,0.000286098727425293,0.017526491594267776,0.030373311472336746,0.0009524046186098255,0.0016631699428444082,0.008643623952499877,0.0023905856812434117,8.957800924419471e-05,0.00014362345575661136
735.3676544125001,0.002574672844247305,0.007389355535735178,0.0003833048458359509,0.0006397708921906956,0.01150338921765801,0.014474778417224552,0.00015006425499669763,0.00028545245995751273,0.017479981778391523,0.03032124196359772,0.000952130974775743,0.001661873005095517,0.00863702753427855,0.0023851115387208614,8.956881169904277e-05,0.0001435099682395609
734.8273401917709,0.0025551811163077648,0.007350185993214811,0.00038302359089327867,0.0006393383885296059,0.011747254731045246,0.01431067554842623,0.0001494366469598119,0.0002850134377255437,0.017458740109279856,0.030296581891027942,0.0009513483609626613,0.001660604710304658,0.008631101309492139,0.002383507697120462,8.94644620590403e-05,0.00014340256869673347
734.2878193839942,0.0025825222388668233,0.007297742632931437,0.00038268531383021796,0.0006387512761022084,0.011155411216813666,0.014529900672400611,0.00015055141944626875,0.0002851508855211003,0.017448442571519118,0.030283418434778275,0.0009507520647414171,0.0016593885996531452,0.008624707509846605,0.0023822087211331634,8.942237972685646e-05,0.00014329452877024466
733.7490902428467,0.002485264676239084,0.0074124701562066474,0.00038263439556059233,0.0006377657889608119,0.011484988235404274,0.014639161992397832,0.00014994704169012704,0.0002856798003817988,0.01742850860427814,0.030260797857381578,0.0009502315721806577,0.0016581008855835486,0.00861834321303702,0.002380590804392286,8.937262282210431e-05,0.00014318314856647004
733.2111510271262,0.0027740651027282504,0.00721829341406607,0.000382404977258476,0.000637454895162415,0.011447761995533287,0.014318564801452358,0.00014969289596503777,0.000285159094162218,0.017409305067180057,0.03023540752468534,0.0009496249957912153,0.0016568321765428502,0.008611893946715535,0.0023786201661972987,8.931514325091186e-05,0.00014307465758792506
732.6740000007327,0.0025336484882068615,0.007580568775232,0.0003820171896859104,0.0006372977005816223,0.011101427375918812,0.014846443693650796,0.00014966831779373172,0.00028457633925960693,0.017394514012294023,0.030217675544955486,0.000949103207676527,0.0016556664550839938,0.008605507173071094,0.0023774216968099563,8.926594161780987e-05,0.0001429750978905001
732.1376354326502,0.0025451457871495703,0.007234455529757203,0.00038152073812998015,0.0006369072835017963,0.01191000311107605,0.014308229652295458,0.00014982715898113755,0.0002842998785918993,0.017378836354858755,0.030195336894336573,0.0009484576974888532,0.0016542985367386865,0.008598983952883525,0.002375802891955217,8.920504264860037e-05,0.0001428571756151968
731.6020555969277,0.001941708392502584,0.007247310393991961,0.00038148085916547044,0.0006361850507623278,0.01252298828874613,0.01427902398981179,0.00014943920906746564,0.00028426390766340926,0.01735537932073819,0.030163437859856986,0.0009478229106332416,0.0016530191085034126,0.008591518304822328,0.002373547322432944,8.914534554925571e-05,0.00014274748637232312
731.067258772661,0.0012918534122914717,0.006984636354864099,0.0003813256077456457,0.000636029643799049,0.012719686086341752,0.01383801661280571,0.00014914626175301687,0.0002836901390735132,0.017338553075329863,0.030154392691053692,0.000947199102018262,0.0016517437936448363,0.008587406375620724,0.002372274125127507,8.908655568651263e-05,0.00014263905461016932
730.5332432439739,0.003040983391716816,0.007724098391947292,0.00038092223972043454,0.000635268252179307,0.0113779901465697,0.014996084178236446,0.00014917460236359828,0.00028391592491515,0.01732019969720105,0.030122123995356874,0.0009466250648144464,0.0016504369188079194,0.008580591314197854,0.0023704509148360104,8.903095297337645e-05,0.00014252730910824216
730.0000073000001,0.0013068341973835292,0.006455903912168312,0.00038087686582517625,0.0006347700882655762,0.012081806541200456,0.013162500288112666,0.00014871755870721917,0.00028364159791679664,0.017300698009859148,0.030100620393975385,0.0009460041778000054,0.0016491355143885935,0.008573967933833953,0.0023686938788960127,8.897080835329402e-05,0.00014241700559202388
729.4675492348651,0.0020646129652532427,0.006078227468225579,0.0003801953140509261,0.000634892385477918,0.010830873739297716,0.012660635097011128,0.0001491379098634953,0.00028259560802178533,0.017284549883443294,0.030080114401886432,0.0009454171228012769,0.0016477593082493268,0.008567567946044127,0.0023670369891779144,8.891337937636472e-05,0.00014230377283688033
728.9358673476677,0.002803711151134522,0.006092916666050357,0.0003805629679091091,0.0006338041774078877,0.009847785189869274,0.012670123956959383,0.00014808988454391797,0.00028298003954546483,0.017267420069333055,0.03005896912040974,0.0009450670091709877,0.0016463184623255554,0.00856128463409861,0.002365596608979995,8.886742056657499e-05,0.00014218597866083463
728.4049599424619,0.0025783258320326353,0.006700971915578347,0.00037990061201045335,0.0006339892902127759,0.010635331259475337,0.013595046330392003,0.00014832529041280298,0.00028180511127007035,0.017249806308487717,0.030036897540389393,0.0009450975047211882,0.0016449662470342146,0.008554687531849518,0.0023636839344906998,8.883923762694004e-05,0.00014207416786119677
727.8748253282388,0.0016884629942687287,0.007048557829493408,0.0003808991698641246,0.0006340134406260856,0.012475481889523956,0.014033804776059136,0.0001462923528711052,0.0002801877301578687,0.01723202014389764,0.03001620320409459,0.0009318371961951377,0.0016581193107139858,0.008548410714539411,0.0023621097465344656,8.817033336665652e-05,0.0001426239428238105
727.3454618189093,0.0019296541183987383,0.007131700757942758,0.000388225122490432,0.0006403926563853622,0.012217209112893302,0.013914767020427436,0.0001342946859943426,0.0002645676742018731,0.017209706902881514,0.02999165328471495,0.0009440224626972435,0.0016429912047870533,0.008541802966327968,0.002360327322522348,8.875162764797545e-05,0.00014186118325732323
726.816867733285,0.0030411584289829936,0.007605747006987557,0.00037610921857733794,0.000628648105558834,0.011046382319681303,0.014857704285949742,0.00015363028463216655,0.00028948112235385547,0.017197331752279502,0.029969360004575285,0.0009408547220917168,0.0016429780013878154,0.008535748961305463,0.0023588731238609025,8.853534023191918e-05,0.00014184064911984597
726.2890413950619,0.002480467754363032,0.007196999054827033,0.0003772064483645465,0.0006298355903790758,0.011553569108182503,0.014204509833906576,0.0001510043606058239,0.0002858908956370075,0.017181754445972648,0.02994811654760017,0.0009405133429186055,0.0016412842995272522,0.008529660876573069,0.002357039688472176,8.849290983562217e-05,0.0001417110031496633
725.7619811328012,0.0022485919975179327,0.006170936395773342,0.00037677307066383915,0.0006291660320778702,0.010970841922854597,0.012695837650932474,0.00015089336336168423,0.00028551048077029906,0.01716073640249315,0.029928687217741466,0.0009400126139348416,0.0016399155483223368,0.008523111111814233,0.0023556785463852196,8.84399803379356e-05,0.00014159800379504245
725.2356852799131,0.0014047177684789844,0.006709133268752496,0.0003768845317701093,0.0006259598289390427,0.01131877355974772,0.013711232392186702,0.00015023780426598734,0.0002897588673365576,0.017161525280097387,0.029906551799003433,0.0009393825062206247,0.0016386271555174279,0.008517351030552888,0.002353270492422806,8.837948617619151e-05,0.00014149032341971888
724.7101521746378,0.005737905348987313,0.006950036359766345,0.0003774807116104107,0.0006232513337175844,0.012838898737654028,0.014805935129992885,0.00014882038916201148,0.0002920871120194543,0.01680987195106067,0.030145190897516147,0.0009387448613787955,0.0016373616876360312,0.008510618413272011,0.002353535177464638,8.831944145103543e-05,0.0001413853830443057
724.185380160029,0.0035054929819298775,0.005849114088188622,0.00037822971642516957,0.0006267903182679512,0.009445645468231758,0.013337110597035129,0.00014712221622629036,0.00028563480087377837,0.017026878959462866,0.029940593737040205,0.0009381134525664808,0.001636148349490196,0.008504177277061408,0.0023501880926705843,8.825977235556962e-05,0.00014128420666258885
