Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.20702313057462596,0.624215330767363,0.029189244761122845,0.04976985814135889,0.34386496231843117,0.5523060370643423,0.2615687811429097,0.2879505951004292,0.6773647418366072,0.7835441658757418,0.06430093728341361,0.037827251549252795,1.748843448145525,1.4368497357018326,1.6469379572873775,1.5142912913292035
10753.76354839785,0.2085529124905742,0.6172473479554266,0.026732587374874682,0.046964508813612,0.2620846660113638,0.4823097503023489,0.2374308941005186,0.26396379118088875,0.5422175332435067,0.653643918535806,0.055797197574163473,0.04528051089279285,1.1197396871134306,0.7655036226663794,1.5218711597285741,1.3910698015971272
10639.361808521278,0.2070249838262247,0.6099711268563747,0.02448807146165262,0.04447158082146816,0.23510032941870773,0.4539646979959473,0.2160546791999099,0.24271858478226832,0.5134942322968904,0.6273250519243821,0.051341312324383125,0.05321525614295026,0.9236021146384136,0.5627398221297786,1.4151121159865072,1.2838990821483207
10527.368526326318,0.20479347301868142,0.6027493756095015,0.0226530512284326,0.0422891428806078,0.21377711580784753,0.4307851812507162,0.19715281414003763,0.22415440877223458,0.5047516498332303,0.6204447958759655,0.047455859763771265,0.06083635006945105,0.7995030893210155,0.43745466724684356,1.3215024481331388,1.190550714552938
10417.708437510419,0.20246351373549684,0.5957752434257735,0.021037775893171073,0.040347838806493,0.19751019567541986,0.41232837365430547,0.17976869483317898,0.2070534143865847,0.5007468676791136,0.61704130720218,0.044439042783417274,0.0689127372561554,0.71072866090953,0.34892956505937667,1.2368675828735167,1.1057876066603405
10310.30938145361,0.2001244022841424,0.5890205100906442,0.01931871552345395,0.03825931472278186,0.1840876305653684,0.3968974334661619,0.16109593574328726,0.18845626813141766,0.49812884540542457,0.6149323398521772,0.04568326559147595,0.08091496876997316,0.6394726363913588,0.2802697145459101,1.1527807220836142,1.0206396392248045
10205.102142867348,0.19774086312189226,0.5824871976741888,0.01470671269649213,0.03259941482788256,0.17318659784265067,0.38462728405457336,0.10348010716377622,0.12873576678113136,0.49961634565832785,0.6145605313605341,0.09691985125899742,0.1488794768351271,0.5910731222902301,0.23228255153907237,0.9485581794972269,0.8062999061367617
10102.020303040406,0.19542812192312736,0.5760854165393563,0.019736886947015298,0.03813200569561101,0.16262473904283778,0.3724294753104523,0.16691065346207917,0.19531026534121193,0.5003860495165516,0.6156853288849188,0.03600231286885787,0.05365572186312516,0.5440533591806116,0.1877285461696042,1.1297395850405827,1.0035277423504398
10001.000100010002,0.19314747975798385,0.5698698737418717,0.017472851041109735,0.036703655348794245,0.153662434434289,0.362086458985619,0.1454731182312915,0.1776843103250781,0.5017911885649592,0.6163409912106819,0.032357045297786866,0.0710334860151208,0.5069981231046452,0.1511022623967148,1.0488099492016858,0.9249104635604232
9901.980297039605,0.1909064626013761,0.5638204772618389,0.016960448392672724,0.03504214772817721,0.14589868640675083,0.3530499927723174,0.13652171398851615,0.1666110769483571,0.5044339566110416,0.6167160954683083,0.03188990087254985,0.07779268040242315,0.4759684039266294,0.12259205095461864,1.007335040296181,0.8809248505146249
9804.902058833335,0.18869283897220354,0.5579404362479937,0.016193103316537533,0.033799038292092895,0.139313415983672,0.3454386497714042,0.12089054402063826,0.15198894521073292,0.5076010534776918,0.6173300186176963,0.034082531248395796,0.08947547647573054,0.45344571487193797,0.10014985703112812,0.9285764887769035,0.8015500023150963
9709.708834961166,0.186512652876321,0.5523683600129107,0.015890113610306057,0.032863777045959434,0.13666951642437494,0.3426977941555984,0.11355130250748446,0.14514452935341987,0.5131982163459957,0.6094936858719351,0.02848882433518424,0.10007692716636307,0.4522994075448488,0.08713144351256716,0.8879722833572103,0.7761901388262764
9616.346250009616,0.18438403720856264,0.5459273200928147,0.014819054813719292,0.03228403031202257,0.11308835003173395,0.3148654854257335,0.12093794728581325,0.14750962730432385,0.5187511570514095,0.6515459584066516,0.04371484235342866,0.07492798793330545,0.3539540400619509,0.05161851604195616,0.9165888585282594,0.7879580128063454
9524.762000009527,0.18228789484048966,0.5407307183132103,0.014052256835561954,0.03084502608511982,0.11529099836612525,0.31751463806668484,0.10175781459750927,0.13063789887840982,0.5219995062564823,0.642152281351936,0.047814542175096016,0.0998417167343754,0.37128250794702167,0.044154079107915196,0.8479038389880027,0.7200251770385006
9434.905754726416,0.1801939474272685,0.5354062172097872,0.013768366348445858,0.030168244116055842,0.1121758020600423,0.31399696371973335,0.09437028330639803,0.124657622411673,0.5305669565356746,0.6462025405906663,0.0485253874693407,0.10667926184830676,0.3688904655094837,0.040231651455527845,0.8148611152729285,0.6885230667352572
9346.729065429909,0.17811074106264904,0.5297634780785125,0.013325095244214552,0.02932210069889097,0.09853990822495344,0.29986600951248593,0.08635405096328448,0.11751188625789472,0.5486544603567728,0.6633224575186828,0.053640683517825784,0.1150674098154974,0.30795365968564115,0.06631217166594279,0.7832306621981416,0.6573048151022389
9260.185277787037,0.17566048485610505,0.5249507650024656,0.013176625625374276,0.02873194175840819,0.10971366185670034,0.3111384030704982,0.07753250957270301,0.11010449303017118,0.5820913603570966,0.6908464413814281,0.06478155873166877,0.1283479886036113,0.38047844413448884,0.07245944247624699,0.7515620172693283,0.6265153147588768
9175.229449550461,0.16579804898918266,0.5209226048062598,0.01269999903834237,0.027298567555549682,0.3889123945686872,0.5407297261094514,0.057254594349470146,0.09364409326692369,1.2769401450609266,1.3474449428610467,0.09793843260772946,0.1645197366277748,1.1252562993637965,0.8633287901415622,0.6954096666581678,0.5701994175681355
9091.818272736366,0.1742483309872273,0.5146408561889404,0.01517232669510501,0.032403213205681576,0.09861087806039395,0.26982380184086474,0.15508878896640554,0.17886008584392724,0.45704402507135594,0.5774320930805862,0.12198476267755291,0.04732958957660864,0.22486353465215156,0.19208051474098395,0.9002650827806792,0.7777497067838461
9009.91000000901,0.1717798858367472,0.5098854002160847,0.012743334000858815,0.02839912862213279,0.08675370966816777,0.27173661945712874,0.09043904999781993,0.11991847140606131,0.489904890155836,0.6058470380081533,0.02984664234473308,0.0828592535109871,0.24511169593898716,0.13569571481298834,0.7496357403933591,0.6264701356767912
8929.46437500893,0.1697184396692179,0.5050637886001258,0.012382220474797392,0.02752851796395109,0.07839678124465546,0.26703616595978336,0.07910013295817973,0.11017670221567821,0.5141177365133328,0.6284973590403813,0.040425536380246166,0.10229962779866264,0.2461261948368086,0.12296184745006948,0.7160302658184323,0.5935207597896786
8850.442566380532,0.16792815211319126,0.5003492793447087,0.012083498065819327,0.026901789285300605,0.07384441449202735,0.2629432674641182,0.07287134763134609,0.1044965311713772,0.5247948699025076,0.6375182025690457,0.047781669771955526,0.11083533832609099,0.24506259033885192,0.1241464464128524,0.695478976969608,0.572460733344987
8772.807105271932,0.16615807589554735,0.49577672881704143,0.011855308194728733,0.026364487504966973,0.06950858019741338,0.25840940855619593,0.06761350659521528,0.0999461681535358,0.5322407451847897,0.6441031787885705,0.05387020266133481,0.1181916160286375,0.24175814692135672,0.13064429976931363,0.6768832767960032,0.5548879175172848
8696.521826095654,0.1645609806917698,0.49060720167443483,0.011656187573001638,0.02590557900814633,0.044580914534440984,0.2259938357947907,0.06304678541550501,0.09616610598435685,0.5710053521744203,0.6855478013262631,0.059313484124946254,0.12481663700733846,0.18262267442470564,0.1816155562349643,0.6605712355720397,0.5393871546290504
8621.55181035345,0.1627674326931669,0.48695874088098157,0.011477490617723107,0.025410014795433592,0.06624126132580911,0.25579678691481833,0.05912673412906309,0.0925360674290913,0.546798543729166,0.6555468020160846,0.06431776166723042,0.1297420689269195,0.24886682212716862,0.13251520892472135,0.6469764209030745,0.5258394898383433
8547.863333341882,0.16111990021767877,0.48258135425421483,0.011318130034927208,0.024984099187871818,0.060943535733130355,0.24993493508953318,0.055370210440819786,0.08938536974577488,0.5558212589762591,0.6640633533137945,0.06939237800870175,0.1352272572324655,0.24392456607582186,0.14258279039913085,0.6339020746466318,0.513292529331074
8475.423813567797,0.15952695219337304,0.47830021156022084,0.011172489199664171,0.024577345620183485,0.05695762798114345,0.2454336483841297,0.05183672523525068,0.08647184333005067,0.5640993689141084,0.671725912540132,0.07455044783042157,0.14064869293574597,0.2420003571982891,0.1506532471130023,0.6219576681453794,0.5019489568403834
8404.201764714286,0.15795557425653858,0.47412171314424195,0.01104372921889054,0.02416970955870951,0.0530096738329943,0.2410489459893442,0.04846475058780664,0.08367246321899881,0.5731773614235216,0.6799522797802785,0.07990079178668864,0.14605957635701358,0.24133203899362943,0.15881263176100952,0.611047893720046,0.49159005842691117
8334.166750008335,0.15640899470720163,0.47001878081755627,0.010963785632962318,0.02373053535242215,0.04926249162830784,0.2369765229161163,0.04535207399125632,0.08103880946583733,0.5834067906223036,0.689734007727123,0.0853748870076109,0.15145142861714844,0.2400957818977855,0.166271561951458,0.6005362676134777,0.48246053101010933
8265.28933885124,0.15487095190705377,0.46622483004292353,0.010596653683739715,0.023812684133936262,0.046181840143682366,0.2334520886342034,0.04173973277888853,0.07915042928917357,0.5850945473337532,0.6916673694528424,0.08979464038243759,0.15814713021179486,0.24077997275378554,0.17827808207268,0.59354425127924,0.47091879815597965
8197.541065581969,0.15355602332748847,0.4617765438206723,0.010631328518702417,0.02322598764583272,0.043245653202216405,0.22897017435339412,0.03899613683889509,0.0765816177104696,0.5987072408075601,0.7036202652361686,0.09638083156436585,0.16342829072064893,0.2450265151538022,0.18515456704998287,0.5838090922219826,0.4642623032543197
8130.894390252034,0.15206815024842962,0.4579593764210713,0.010550103498538353,0.02286569909366124,0.03995756261054651,0.22533910460094903,0.03613415575440667,0.07439742640061876,0.6092663416260274,0.7139246832377515,0.10265629061039291,0.16949172980539656,0.24693026229241768,0.19477597010089132,0.5762035025139643,0.45728341394439503
8065.322661298387,0.1505934992929815,0.45420828569450056,0.010472122670630616,0.022518896830189192,0.03696044720286423,0.2218162352564209,0.03371465984523615,0.07229768598224401,0.6196372392543277,0.7249392974093505,0.1081142060994349,0.17514247255265097,0.24819425573669276,0.20380816699727408,0.5699522676288343,0.4511541281905096
8000.800080008001,0.1493051101743287,0.4502412726187419,0.010443608997777711,0.02218576465908307,0.034739607523460926,0.21781746249922068,0.029958459135827953,0.07014043624458675,0.6334188685257409,0.7338218124892579,0.11830877389731206,0.1854235142568908,0.25813203231102066,0.21277318527868438,0.560587864196847,0.44339043522472005
7937.301666674605,0.14790346436024482,0.4465715998348955,0.010389418483896245,0.021855686801088667,0.032447566644035725,0.21433002202360493,0.02763270276572816,0.06819973693105931,0.645040688700461,0.745852105879526,0.12476894877648127,0.19194899814857871,0.26285919720467676,0.22305371324515175,0.5551921415924991,0.43896335045176604
7874.803228354332,0.14654712200092787,0.44292107950018855,0.010163585920399608,0.021700594073644077,0.03050767088189644,0.21089840322350933,0.024313412626597992,0.06762881633178376,0.6577556267043287,0.7585971425299238,0.1329992842629207,0.1997367620849438,0.2649526536416646,0.23105950640438838,0.5516219950498784,0.434123728912875
7813.2813281328135,0.14522077949301165,0.439319960401475,0.010194370725886302,0.021318044978107475,0.0294181193668578,0.2074654078097986,0.02204827612680947,0.06531419977181219,0.6714906711392982,0.7717150826461315,0.14201035197030715,0.20857905459284118,0.27299510052173154,0.24349513540207784,0.5465667289185056,0.4297932651495293
7752.713255821707,0.1439118585284199,0.43577447712415013,0.010152955541913432,0.020987281907910618,0.029018708475197066,0.20418352093094097,0.01922500130444972,0.06331383638091939,0.6866161609300058,0.7859606782696326,0.15303716500964612,0.21922096069746297,0.2818787355572392,0.2544331068306811,0.5424743222227199,0.42585239601704244
7693.077000007693,0.14266314940816918,0.43224707656773464,0.009593295755716004,0.02004594040841484,0.026361148616584718,0.19823583594573796,0.006829624642653985,0.05099059940814594,0.7009230913612127,0.8003667042056571,0.1757107814314063,0.23756672749036767,0.28841040925012085,0.27154083084247616,0.5383235497575044,0.41943146113132657
7634.35122138168,0.14136717764972845,0.42883021102115554,0.010253068996895365,0.020824126463756622,0.02978505565887607,0.1968809993625165,0.022646101355470665,0.06701299384904305,0.7196844075746804,0.8180780214049517,0.15764134545562367,0.22515748015424988,0.30072504297226516,0.2799819022749687,0.5425776147075508,0.42781385643449515
7576.515227280305,0.1401455875154466,0.42544266336152614,0.01022968464434343,0.02037629518040267,0.03212558624521756,0.19353407159918026,0.019141161373035794,0.06385053425153318,0.7398087051084951,0.8375701704249243,0.1796681268475179,0.24689410894533023,0.3095426092726268,0.2952093662834085,0.5394359164956606,0.4255939357574934
7519.548947375941,0.13886083236836727,0.4220844792942815,0.009984586691129635,0.020127413404670263,0.03531383085980596,0.19031163610638305,0.01737302120276429,0.06184208750055932,0.7598044356318819,0.8571623534870855,0.17436132872469157,0.24021748636692686,0.32052438157804614,0.30593601771330037,0.5290764025412027,0.4147683146242036
7463.432910455225,0.13760679840306567,0.4187482291972139,0.01015171504180461,0.01982709988100259,0.04106721476897261,0.18669782318023972,0.018992424935802096,0.062095138855909865,0.7899757247184693,0.8861953018752584,0.20158433438273793,0.2675614365236829,0.3313654093106747,0.3186166316801337,0.5344979963660116,0.41993591459943125
7408.14822222963,0.13604550235597082,0.41527280965147684,0.010221311149432175,0.01958484244418237,0.06391808695468111,0.18357355262573938,0.021531991852691584,0.0627095051966031,0.8776563077763041,0.9741853536854609,0.2187914053122882,0.28474757395423594,0.3313008403186699,0.31886177924157044,0.5359523561707613,0.421690143151946
7353.676544125001,0.1357725391130937,0.412652610403297,0.01613251373618906,0.02179363718177573,0.023040501076534964,0.18342842368053575,0.13463055763066042,0.1625050893973195,0.7358057624784944,0.8319972532482895,0.5611693721674096,0.6294383202311624,0.38163740203814206,0.374849491223986,0.4996149081286339,0.39223145739957416
7300.000073000001,0.13444180266680023,0.4093426071851543,0.010238185289708124,0.0190535893199777,0.03614774460104932,0.176572915582681,0.026266661235129645,0.06291330027800986,0.798010150564999,0.893665043439727,0.2498095819808883,0.31505766968507376,0.39110657153375167,0.3845147869422195,0.5424458019155365,0.42833671548469676
