Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
649.8375633534763,0.07877690841181853,0.022834499830497828,0.028951990236546786,0.013210089172787036,0.06191678127347956,0.012380769157231516,0.0058969727863943016,0.0038980932433455764,0.0011375761574857269,0.015223715615427007,0.0014806108557931421,0.0011222951760353087,0.04535212601628867,0.0018834003899640451,0.002008821354423862,0.0039832645510389595
649.4155909097403,0.07869253469303437,0.022771417972562522,0.029110977116794057,0.012896811137189485,0.06189573755419012,0.012363701334179723,0.005932708492494291,0.0038707392680623533,0.0011210490909005413,0.015169722531107706,0.0014814367532344887,0.0011165806141045587,0.04533045761061942,0.0018689988465017406,0.0020086608612179735,0.003979187031223563
648.9941661265412,0.07858493198723966,0.02266333481527112,0.029476187910592914,0.012495256844165659,0.06187191604953672,0.012346096880219025,0.006015495510829187,0.003864656360129689,0.0011118370323802628,0.01513237806630758,0.0014848669800328266,0.0011262514351913931,0.04529192422836948,0.0018901903367764396,0.0020082493486947,0.003980190755591008
648.5732879383918,0.07846489396731748,0.02271374149021939,0.030481189868269594,0.011655531900150114,0.06184016079298162,0.012330110678229539,0.006243145827464293,0.0038726104809357247,0.0011204096665830383,0.015078527161286312,0.0014902810657329442,0.0011241328062666397,0.045228621657881975,0.0018147265455785396,0.002009597480797165,0.003977053760064764
648.1529552825665,0.07839951710669403,0.022649217060133644,0.043758359431419536,0.014245654255234675,0.06180416733753902,0.01231660649159125,0.009281333885046213,0.005436945709438623,0.001133610987799822,0.01509391695524198,0.0014733723438235303,0.0011197112648960242,0.04521412522509498,0.001858326929986418,0.0020018819319786857,0.003974229570413638
647.7331670990934,0.07829741813625012,0.02251002301858974,0.02478342170816196,0.0178145103381304,0.06179005433507768,0.012268940597767073,0.004970614366300276,0.0042737027758047545,0.001118249384502235,0.015122230471870987,0.0014830227326259227,0.0011194178739774151,0.04518794120384358,0.0018641433174742307,0.00200499763359354,0.003971379150635865
647.3139223307444,0.07832821806267946,0.022534104529801507,0.026452004106049663,0.015432063430695222,0.061698510563631216,0.01230211511768834,0.0053367721493989715,0.004010069974701906,0.0011009838378840072,0.015134390648302644,0.0014843282664964267,0.0011176511438129011,0.04515263185978017,0.0018673275540059251,0.0020046909227651585,0.003968638318000879
646.8952199230273,0.07825405359268538,0.02245653262431701,0.026934285184947296,0.01467264793116678,0.06167442195367926,0.012268272873022153,0.005444002319291362,0.003944260520135711,0.0011723379809480076,0.015046044541024298,0.001482809556217142,0.0011168001677919874,0.04513441227882796,0.0018519615084097232,0.0020034373370798526,0.003966122626024094
646.477058824176,0.07810170536196585,0.022376742567405565,0.027238324110915195,0.014440758746578429,0.061668371850835166,0.012247819228052619,0.00551314654607948,0.003947093248672314,0.0011159108150838725,0.015091391999752768,0.0014588567186034401,0.0011217188439465956,0.04509748933137777,0.0018624063980671954,0.001993500250443545,0.003964398316497139
646.0594379851422,0.07794246879356947,0.022165215859225953,0.027334523598946787,0.014242309190666958,0.061643093500708214,0.012192050828893025,0.005534409294132522,0.003916572001142977,0.000977762918584746,0.01519681824248307,0.0014801850809777308,0.0011188305668433163,0.04509005105827096,0.0018766245844501588,0.002000533982621866,0.003962381092813609
645.642356359587,0.07809908997901414,0.022076781033996073,0.027190286058585818,0.01385372235143229,0.06153508337050065,0.01214040860131499,0.005500781830173314,0.003898756520254407,0.0013101475328589202,0.014872316599127255,0.0014833178391199066,0.0011182099448607758,0.045007413263340366,0.0018382851532233793,0.002000742558514934,0.003960254504439465
645.2258129038711,0.07834570131487079,0.022913143389012507,0.02851383812355505,0.01497664683419691,0.061501193243902116,0.012358565645142292,0.005815890735680313,0.004285304907969307,0.0011517386971778253,0.014837068601975749,0.0014901031922631418,0.0011199005837382633,0.04507002837923984,0.0019031719512293392,0.002002394851338639,0.003958349998920461
644.8098065770472,0.07793071962052354,0.02226447893785909,0.02214235723531949,0.008503730118805604,0.06151845989483992,0.012203327265822673,0.004323803782822422,0.003203323077138033,0.0013450861522864579,0.014971749809397871,0.0014765751450174075,0.0011107838561704364,0.04492207729091469,0.0018214029087755608,0.001997138016230441,0.003953749098906749
644.3943363408506,0.07771334481942721,0.022015393501028886,0.027894110698375715,0.014191185668948272,0.061514017929363944,0.012135313230569078,0.005669167783674178,0.004111469354729771,0.0013051383457002084,0.014976218968327255,0.0014819653243939492,0.0011213626552978291,0.044927457310040234,0.0018544760322418996,0.0019965164354739683,0.00395470623483078
643.9794011596911,0.07781071684815498,0.021948129120281348,0.02839849522736205,0.014706649855537475,0.061407337130275914,0.012083353272706177,0.0057841600876616895,0.004044933987449933,0.0012317063587380084,0.01492620323415475,0.0015855580672556491,0.001175853673386402,0.04487360771339479,0.0017941425674045045,0.0020275860765802795,0.003964692673735741
643.5650000006436,0.07791084797481233,0.022053597816021234,0.02778312827670009,0.014073868535326606,0.06134342081577989,0.012115485067848705,0.005639272574896648,0.003859874563135565,0.0012411385389129053,0.01491143369959055,0.0014615082245091227,0.0011176204331940491,0.044861901267434966,0.0018337183252665826,0.0019879024247891224,0.003950125359183969
643.1511318334407,0.07779751705469275,0.02209541132135577,0.027530171319674626,0.013736749756488194,0.061333209544891895,0.012136692827074483,0.0055791641296817065,0.003825563902246695,0.0012310230219830748,0.014868267611618278,0.001472832439029542,0.0011097107739523066,0.04483206114194694,0.0018237722541871227,0.001993483435400319,0.003944687428826962
642.7377956304629,0.07767087176651341,0.021968847131706853,0.027616954940975293,0.013761315784302258,0.06131296526022872,0.012102576967959819,0.005599907085585949,0.0038403640744690795,0.0012115825821245162,0.014900134418446146,0.0014717020682851966,0.0011076817424726711,0.04481630331072724,0.00182836869655375,0.0019912598077978273,0.003942022534439134
642.3249903667311,0.0777411741064853,0.021906821434040713,0.027518823686255606,0.01371519556040862,0.061238078098620786,0.012084785658027675,0.005577707844279878,0.0038241211572392166,0.001177956022514796,0.014914874413012567,0.0014725365440348816,0.001106523399096812,0.04478008444688834,0.0018333774308185657,0.001990861892120187,0.003939594367374574
641.9127150198974,0.0774186428736288,0.022106272559729162,0.027453525653270208,0.013607632622383351,0.061289201483088404,0.012134148330744788,0.0055627223679435055,0.003811828955301883,0.0011209833456003516,0.014958942584500479,0.0014719033115328638,0.0011053545746133766,0.04476360320924807,0.0018261130023544015,0.0019897218026113535,0.003937028299024198
641.5009685702374,0.0773855097647879,0.021943013036897854,0.027464523381041273,0.013605550008048493,0.06124288450417229,0.012088885830161232,0.005565699679564022,0.003815530455079511,0.001489815403674925,0.014542326758576701,0.0014759465133694564,0.0011037130280481572,0.04477031322908686,0.001719984351807318,0.0019900802875909237,0.003934501821288865
641.0897500006412,0.07738446147054433,0.021845608693947322,0.02742641396572057,0.0135511547209124,0.0611930772765384,0.012061818040133452,0.005557019747166836,0.0038012392437695346,0.0014064681602073577,0.01498109357209277,0.001470317954637543,0.001106230916656694,0.04451863825825077,0.0019922948200842847,0.0019873221363227735,0.003933144004037384
640.6790582966048,0.07739891827075181,0.0219113684322065,0.027387741153959085,0.013478142533676279,0.06114377008517773,0.01208019147578469,0.005548427198386452,0.003791781775682846,0.0012002997789714793,0.015684086017265484,0.001476765379550865,0.0011036991765046012,0.04433740967716966,0.0022160935954343816,0.0019886300788618484,0.003930206082236174
640.2688924462229,0.07758352126148862,0.02226750133591754,0.027392611950611906,0.013473923982111799,0.061060508342712205,0.012166255561049086,0.005549792975495053,0.003794585389048743,0.001325515453419348,0.01507584219379473,0.001476199326596954,0.001103698142823399,0.04466426318610664,0.0018920365970997116,0.0019877926408500683,0.003928147310106724
639.8592514401793,0.07694302390754684,0.02143359628119258,0.027292372307027055,0.013374257511224095,0.0611281720600921,0.011946098767551592,0.005526639686027391,0.003764507250760112,0.002480943444395233,0.014813344792967673,0.001480208301268227,0.0011027850292113018,0.04393175961328179,0.0014163576640056868,0.0019881742073590224,0.003925772129170939
639.4501342717392,0.0769240625884835,0.02163040412175989,0.027476930570014272,0.01350829969230038,0.06110643368316901,0.012005336566607783,0.005570228668960002,0.003790522822179867,0.00140550137108487,0.014907969091661897,0.001490268868618259,0.0011078011893033706,0.044546569044880226,0.0018507793554142784,0.0019908909052559,0.003925104880781022
639.0415399367413,0.07681754941336338,0.021521466031256514,0.02736534512775904,0.013371840891102646,0.06108180401108427,0.011976612732916645,0.005544103879223585,0.003769413047424597,0.0011481956115280204,0.014775525825257723,0.001474123785097221,0.0010959304500204735,0.044598793998590375,0.0018973143612518526,0.0019845065125566642,0.003919640460952494
638.6334674335889,0.0768010266971377,0.021495057141578407,0.027273154281304043,0.013317805820669623,0.06102900033314559,0.011954193660220061,0.005522739318859494,0.0037623875731545857,0.001122345279064988,0.014725398462878394,0.0014832110025453287,0.0010979279832279835,0.044534910278920856,0.001850186800383985,0.0019868133803303024,0.003918134224452955
638.2259157632419,0.07672319337102217,0.02149608444096698,0.027211887895468048,0.013321125024780047,0.061002147363937644,0.01195688507269335,0.005509004881295026,0.0037645371762578604,0.0011280681997297703,0.014706690259680402,0.0014731328713552924,0.0011045462576022612,0.04450502712792967,0.001841691974424651,0.0019820354864419137,0.0039191916658510234
637.8188839292093,0.07663552624972186,0.021408387754853514,0.027166318039956318,0.013358354777211671,0.06097169062103924,0.011934265664669493,0.005492515677059917,0.0037716276883212707,0.0010891791545820963,0.014704764233154656,0.0014894186208265791,0.0010950735167553653,0.04448171087073841,0.0018343805742701293,0.001987554635463215,0.0039134273206560734
637.4123709375399,0.07662719980182835,0.021397096907920958,0.027303914090019765,0.01313147285054241,0.06092337858627202,0.011923732283807314,0.005539613371264216,0.0037195185005801253,0.001077668601513442,0.014699695580554695,0.0015003314259444379,0.0010969697534367006,0.044439797151595975,0.0018293405058227399,0.001991000057625648,0.003912823254550444
637.0063757968153,0.0764330750581653,0.021440946313392058,0.027175545130159136,0.01315770485669046,0.060915346196052496,0.011921840279714003,0.005505198776052864,0.0037313028830891146,0.0010174260271571432,0.014740896201577178,0.001492996381424149,0.0010711450145873267,0.04442084639272598,0.0018231271520680365,0.00198450484037863,0.0038992373347238457
636.6008975181414,0.07639973358036319,0.0212215175127268,0.027165352023485332,0.01316437435534397,0.06088544793218581,0.011881581021336633,0.005501720083605106,0.0037322706213996793,0.0007085534216078964,0.014955350414447332,0.0014306510814223918,0.0010391751105991737,0.04445024483809424,0.0018210474170747692,0.0019656659417357706,0.003885240751235689
636.1959351151401,0.07658318109265554,0.021340363462065005,0.027111265598500068,0.013110790116236927,0.060786810246437624,0.011891266494871244,0.005489129302131842,0.0037156630074953356,0.0017122250751229044,0.014141409393751933,0.0016307218356455108,0.0010586725790824026,0.04424185612198867,0.0018186091635219136,0.002035682690479192,0.0038955108335730396
635.7914876039416,0.07641539295925825,0.02182912706236272,0.02703520100364708,0.013037988491061673,0.060837360486403806,0.012053391059163225,0.005471675858458604,0.0037055961562213378,0.0013448221581653435,0.014415230295733123,0.0010247774113595228,0.0012869590261340913,0.04427400450141889,0.0018043266395806673,0.001811931658228153,0.003923847805149615
635.3875540031767,0.0744962546759253,0.021070061610420795,0.027029474569841772,0.013028819129481107,0.06130627345305086,0.011990173560122594,0.005470619258950839,0.0037116070431885105,0.0013598538581401185,0.014284191564762912,0.0013857679470056271,0.0011267220281932088,0.044287592497918485,0.001735931681615735,0.0019442410786736227,0.0039040977080740434
634.9841333339684,0.06432519799242205,0.009792194966420024,0.027059711097392292,0.0130634506443101,0.06336652554399919,0.009365653036145455,0.005477931820894037,0.0037114024442395778,0.0012487110384233622,0.01446033600267049,0.0014259749320810942,0.0011211152289419975,0.04423413158506345,0.0017801533348864736,0.0019581630567806693,0.003901774310602752
634.5812246199239,0.07607778730898791,0.02295368967273912,0.027210198049542684,0.013216511313764234,0.06090916437574364,0.012407331157536469,0.005512582485591117,0.0037477467448675307,0.0011848252677780385,0.014460280354925768,0.0014702847097739014,0.0011151024625171036,0.04425763366132066,0.00179533540766998,0.001973998416632784,0.00389587349711289
634.1788268871276,0.07561202458208799,0.020970935594022605,0.02690742610522516,0.012918589054580959,0.06079144470548831,0.01181952597124172,0.0054440798628217005,0.0036767198543683427,0.0012092394045348676,0.014451627515338045,0.0018385682632922414,0.0012448524451731376,0.04420267629125417,0.0017739053143008131,0.0021060377926390376,0.0038996112606924137
633.7769391641319,0.07605439584123018,0.021060092446797806,0.026856217191170546,0.012864488749575027,0.06061878723698912,0.011799743195997251,0.005432132833701429,0.003683479585384516,0.0011872582051732955,0.014417593864811203,0.0013289879749172333,0.0010874313072456706,0.04416924660432654,0.0017598796475161548,0.0019214519029548023,0.003892869198784676
