Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
317.0894134435638,0.015432162986521853,0.012211154291568972,0.004378133497981609,0.0013065664418615325,0.03723583132010307,0.009592245787578361,0.006364878927932208,0.003672431714030501,0.03318894638010767,0.044993129327062106,0.005847379424529283,0.002773885185164575,0.03954758115396965,0.033328267228390246,0.0015732498907541782,0.00040562417642563413,0.002801792079705607,0.007260200374014382,0.0012586148852931698,0.0002072294202331946,0.004967018672420735,0.010343806560341241,0.0009711297073045561,4.9310670546290464e-05,0.0034630100273319296,0.011754726938678498,0.0012367223375554445,0.001431906131966268
316.98890966751196,0.018709073949154286,0.010429503349573379,0.004563330326702803,0.0011176621994080814,0.014415375817631334,0.036545334151676497,0.006840216285638883,0.0038023300170477166,0.033907977649422175,0.04975413832833682,0.006035362400727952,0.0027998629364471657,0.041954824831809345,0.030120542482588154,0.0015207524703481471,0.0004310775603219173,0.0027935897018134277,0.007239562879454353,0.0012587585220666217,0.00020591188091347075,0.004992025506619712,0.010376911080412346,0.0009713993986942424,5.085424102317215e-05,0.003419885732202294,0.01173957874519361,0.0012365161726247851,0.0014315353054726767
316.88846958206597,0.01507421341026349,0.011182857298853831,0.00468689665219212,0.0012312074702377845,0.03891493808143752,0.06451683468984609,0.006273028800851794,0.0035870819296011662,0.0548544678456692,0.03570423289170787,0.005828209430579573,0.002708549526259598,0.025548440163834993,0.03669410059551189,0.0015212635026640947,0.00043553185015856926,0.0027557356007049238,0.00717965692762026,0.0012586051354704364,0.0002062134376836347,0.005001239952579456,0.010365647126224805,0.0009715953700962048,5.112842163506732e-05,0.0034262011385359165,0.011755835649397861,0.0012361896760798357,0.001431277184131033
316.7880931267026,0.02019749199891591,0.01752888600268531,0.004600613227830473,0.001146818638979323,0.049862104568438016,0.044796486606518374,0.006295155591457562,0.004171982960902648,0.035085096369665475,0.0597204288179648,0.005705206673546579,0.002972536303725337,0.03563990393968002,0.03255675322743811,0.001494882810080018,0.0004350493365703377,0.0027040083496796667,0.007208509991804782,0.0012563159201325195,0.00020724110871869414,0.004987104284745473,0.010344173121301644,0.0009703279833734315,5.0411703953669386e-05,0.0034378794328398105,0.011744255722511985,0.0012359665123428838,0.0014309917266876744
316.68778024097537,0.016348890090181416,0.010392772477496169,0.004541034150988912,0.0010890161774990018,0.022027725447418448,0.04596247265734992,0.006695161551532571,0.0038913301296054476,0.0371306302087576,0.021188627390901042,0.005826663138313094,0.0030463287898598464,0.04416561440787532,0.02963723236584715,0.0014529965702057683,0.00043425104412670985,0.002775253492952128,0.007256638599882936,0.001257341987162395,0.00020746178281208383,0.004988481570291953,0.01036009556950397,0.000969479951033651,5.0996292838796856e-05,0.0034238731698442576,0.011722409129599522,0.0012358035401085691,0.0014306525153382876
316.5875308645141,0.0102739162887771,0.0113391361474505,0.004507837118682828,0.0011966917887124744,0.044160997430507214,0.030946662432917382,0.006341408073176705,0.003929125546429506,0.07486754275331585,0.05577625372936868,0.005725121624930998,0.002940660221470601,0.04061356244269625,0.04391228495965637,0.0014601295605182545,0.00039952856099196324,0.002747868591176157,0.007174445561823441,0.0012566402155087181,0.00020561790166429282,0.005001806487540444,0.010329083831454266,0.0009694756070627945,4.934937795490433e-05,0.0034305843125970637,0.011734912586097466,0.001235444973164084,0.0014302972437891445
316.48734493702534,0.020609133266299408,0.013422261723505744,0.004561890793040182,0.0011697269853737425,0.010343231079510566,0.024639450810727378,0.006283285017822028,0.004067737950787554,0.05953182970413552,0.06877749540114773,0.005766015381599922,0.0030321393014026404,0.03440564693548139,0.04439357148712794,0.0015090278498476263,0.0003986826070444428,0.0027505949512145354,0.00721639153869044,0.001256654420301841,0.00020576516170255706,0.0049803029778126996,0.010344885868207934,0.0009698426077858168,5.008036232638012e-05,0.0034372079399442633,0.011722580071618874,0.001235159598512469,0.0014300525241330638
316.3872223982917,0.01999317337809743,0.016906543394842516,0.004533597395391842,0.0009782507226630533,0.009953433439133103,0.01531752894539879,0.006227456115124372,0.0034873064435858472,0.045540850759123834,0.04801402277926634,0.005789171420566162,0.002635397508627616,0.0516247409388857,0.03826948040582805,0.0015368489513364692,0.00047524426873232095,0.00278689933072889,0.007295026209967333,0.0012559261455383855,0.00020651986863751303,0.004995756882538639,0.010338820877275366,0.0009701825658649195,5.099773258618709e-05,0.0034184860745773756,0.011708750826384794,0.001234954406127293,0.001429797233655308
316.2871631881721,0.015157857931571962,0.01576782677968333,0.004633878807862537,0.0011123496127733597,0.03080432184024847,0.021338259408131548,0.006843956094774262,0.004086068438097103,0.035333279071636935,0.04468449644324611,0.005983744209765214,0.003017791977318406,0.03572531490576471,0.031358540261918796,0.0015018236474327732,0.00040718637381635913,0.0027684338957207496,0.007207107889621131,0.0012572260061497586,0.00020452951249820734,0.004992778329322722,0.010343830693211055,0.0009691256633266829,4.9451583954107717e-05,0.0034363666555214697,0.011722133511068334,0.0012346976195908826,0.0014294740987102037
316.1871672466014,0.013989578373835718,0.006426354826296716,0.004577355592339312,0.0011386870382129957,0.03797510618103644,0.017410513977564327,0.006436225373366672,0.0043624471537150955,0.04797903540964323,0.04818922543778467,0.005775221664380308,0.0031420977172495713,0.013131288821267689,0.0307341544284951,0.0014677076724966011,0.0003863729904645219,0.002750933508663873,0.0071701284191549195,0.001255074056983605,0.0002032552697728352,0.004995106117346196,0.010340750641425029,0.000969298479765918,5.1911404251952535e-05,0.0034335335001249847,0.011720398963540135,0.0012346100484436895,0.0014292071028666235
316.08723451359043,0.016847722249813218,0.009858030063860806,0.004497363355184274,0.0009907698328397816,0.004963621506412668,0.03208623801101862,0.005891248704241655,0.004062414484257495,0.05145494509133315,0.034329458971767896,0.00572816197203969,0.0029789118691741887,0.037127286245336295,0.03284714865491918,0.001573844118157523,0.0004348450572287387,0.0026930846228779485,0.007257063200639313,0.0012537731045361568,0.00020579363901861096,0.005011596161458469,0.01033559443975005,0.0009675249208079706,5.109284158495111e-05,0.0034246171896653303,0.011710134667577938,0.0012340403337174786,0.0014286792466586143
315.987364929226,0.02351219829060341,0.006398736378564445,0.004483791815187958,0.0009947921330282952,0.04366139758165113,0.028574467032836788,0.006256325238295477,0.003934409698068467,0.03599675737415261,0.02916858878553195,0.005773490778490217,0.0029160471696425844,0.033461710890377874,0.021224421758787054,0.0015308514629507584,0.0004026097557559007,0.0027709289698023233,0.007173732332311685,0.0012560678043184526,0.00020421315103532936,0.004977004799112012,0.010320141630222074,0.0009690082453601683,5.045474466067091e-05,0.003431188038686058,0.011713194552059462,0.0012340266431495387,0.0014285215558743878
315.8875584336703,0.02015242351934388,0.005251922272171869,0.004479645693383589,0.0009957769489638223,0.031036280064831986,0.03683527506807415,0.00595923489624308,0.0036098302239451065,0.03492706662668938,0.02259270410957031,0.005688927015190051,0.0026155185728463314,0.018789890553522932,0.026477826190475087,0.0015428037625456865,0.00042139851726858795,0.00277539516128381,0.007173537732641046,0.0012513409801756298,0.00019974544498899263,0.004986757394521295,0.010305782079068106,0.0009680546320761918,5.2516167360981766e-05,0.003429907495514102,0.011710598716011787,0.0012338289007841029,0.0014282742535006933
315.7878149671614,0.010171535775563024,0.011726440796204675,0.004386856052779888,0.0011248137395109428,0.025514108612940224,0.03588597134708406,0.005756455560518581,0.0029085062479768694,0.04348252563186546,0.0449920103505397,0.005579262167120346,0.0025090908863213785,0.01715100211469642,0.02011225936481543,0.0015173287209919125,0.00043966059968481735,0.0026706385453118195,0.007231423392781827,0.0012479388642892616,0.00020199032881665054,0.0049800481111058085,0.010315645797860614,0.000964775205511705,5.1549033765690504e-05,0.0034241846566100175,0.011704217215734407,0.0012334123046244562,0.001428071032352987
315.6881344700127,0.022540991324601797,0.006815729626997287,0.004503429093359932,0.0009750847641103282,0.030425352628836416,0.038407853582604935,0.007492663152413329,0.005339442316752806,0.014497324712005747,0.019731961394291838,0.006091976616911783,0.003414149911597637,0.026732731781757446,0.012121891379314272,0.0014813135556437796,0.00042222222142400585,0.00277490315492384,0.007210625144909786,0.0012623964078397442,0.0001939935231462743,0.004997375448826257,0.010311804010378864,0.0009707483290736227,5.061088146630536e-05,0.0034259167704486842,0.011709471742351782,0.0012331455297858076,0.0014277008636790762
315.58851688261285,0.02228850387684488,0.008294352181047638,0.0045713440609208705,0.0011367868368374074,0.006966019846188066,0.012776394576809088,0.0059775838322376935,0.0043606942167094195,0.023715546346022624,0.02933070014784968,0.005676702761082451,0.0029326141212755903,0.023940892955999615,0.02437788793658845,0.0015400811007792632,0.00043921979722087837,0.0028300791893133377,0.007133875978140512,0.001247437166459361,0.00017922382676919873,0.00497167074800624,0.010314205455022865,0.0009650557810298676,6.180925472925897e-05,0.0034188355224354225,0.01170581772832149,0.001233089502857931,0.0014273312714410203
315.4889621454259,0.015794904204316697,0.012768023272398723,0.004367873866926703,0.0010221500513459218,0.04322980133101457,0.024585063928558852,0.004699912127337209,0.0038111462420726537,0.02419116464330523,0.02455434563214138,0.0050616663996556534,0.003002351433248635,0.006123741736047089,0.016023551986261788,0.0014407940566236728,0.00047529567325069503,0.0026910890595991145,0.007189220602863742,0.0011976514644242036,0.00020874865449232793,0.004972850239600249,0.010321398451358066,0.000947517226922946,7.588391402976193e-05,0.0034181044043256927,0.011699364180664555,0.00123251832974233,0.0014271497192297593
315.3894701989909,0.013642284696018563,0.010282836746491018,0.004401190703783959,0.0009985021726564571,0.01593520409305932,0.01705314096799081,0.005916655010185103,0.002162279574238073,0.020983330786378273,0.024199587789731757,0.005457053308386467,0.0020195366272172336,0.029819359393942126,0.020577138373483378,0.0014961432809893662,0.0003806912720300035,0.0027695644632900526,0.007250640819757689,0.0011958990124107578,0.00025232491201033645,0.0049660620854090395,0.010302982390515017,0.0009454209168633008,6.453530361213588e-05,0.0034189609259233614,0.011708406501349,0.0012323547646959367,0.0014270984531279572
315.29004098392187,0.014963793425525807,0.01332509640504868,0.004498755098991265,0.001135312154032279,0.010704655754863613,0.023408888864520007,0.011354538624483268,0.008892372792593282,0.020216303952144736,0.015971266248147636,0.007087988800448781,0.0039017653103316278,0.022795802634831247,0.020688651192138606,0.0014239714011327319,0.0003537342755625117,0.0027852187562637785,0.007255950198961715,0.0012679438022911015,0.0002382943223355625,0.004975679425044558,0.01028738869879515,0.0009657278326858168,3.522737321642177e-05,0.003389672995296937,0.011700032764800033,0.0012324758769186115,0.0014266102008265128
315.1906744409077,0.017565952657361508,0.0027179463404141233,0.004257278169878081,0.0013182801618207283,0.0100114349973842,0.004039909305904075,0.004182126689268891,0.001531261914896609,0.03629629579582443,0.03099686963413855,0.005100191408424716,0.0021551560028772697,0.010719470932620821,0.02017652910286541,0.001544240118671098,0.0004172664641368418,0.0027370333063722317,0.007202462112742645,0.0012944997681788573,0.0001006106549566577,0.004976871163157435,0.010301156767759279,0.0009863464143100814,6.953807295559134e-05,0.003389224285513496,0.011669140614750422,0.0012318628076202038,0.0014263584415167194
315.09137051071207,0.015149565002724985,0.0019202413336057423,0.004475728361717675,0.0012868301354927482,0.02065080390049185,0.002026036089412354,0.009606781247465796,0.007645620139667096,0.031050427448571102,0.04129702810197006,0.006525518114539817,0.0038016953087747552,0.0339225685919581,0.0257485254798845,0.0014673589549619047,0.00048107553039083376,0.0027861914949206946,0.007243410408520762,0.001321214429881299,0.0002817996112573569,0.004964095939611643,0.010296365027871877,0.0009907538933720242,1.5826227129642067e-05,0.0034219328407005035,0.011670953907205541,0.0012318389100520312,0.0014258280144678844
314.99212913417324,0.016602480487347936,0.01664697746483891,0.004475188989817246,0.0010107094374580475,0.014355495136941263,0.009578444522222949,0.009568378209910534,0.007043069515239658,0.027287684650777935,0.029377302377528815,0.006678712232058575,0.0034595296142358213,0.032895043970349466,0.025190163203148205,0.0014911030213017355,0.0004726506626440282,0.0028067362220366605,0.007181590271133675,0.0012621290819351744,0.00022285743713970705,0.0049384239860963295,0.010300566161810005,0.000966084701980002,4.3466410966755364e-05,0.0034237270129182764,0.011690431411578599,0.0012316221074794842,0.0014256818974447414
314.8929502522041,0.01681539580190947,0.00822178657215328,0.00443676212909651,0.001200545596574328,0.02743093606840689,0.014907288202267265,0.008058468087918469,0.004239582866014502,0.03931398953629932,0.032392529044523735,0.006242133325246641,0.002815749370784835,0.010522620389245348,0.02317259644909311,0.001465420131614471,0.0004515416473654199,0.002676842437275204,0.007215267556574833,0.001253484977788102,0.00022439430566252393,0.004986795433421563,0.010287317678611803,0.0009654442462722989,4.5624395692162124e-05,0.003409601863909811,0.011686851054258835,0.0012313104227069417,0.0014254626907671704
314.7938338057917,0.021549847197870828,0.013396782088775362,0.004339555232659943,0.0012816584920706943,0.03979012686646711,0.02255335223133591,0.0067137970416639246,0.004434923464153707,0.010291315237413065,0.011561613520504825,0.005686645035771557,0.003123177689962036,0.01930361030128665,0.009033328695657148,0.001459987353607499,0.0003820878463889006,0.002697703600037682,0.007210608465251892,0.001259955427363308,0.00021241105164165297,0.004969059081217799,0.010314176440242857,0.0009678208102535801,4.06941767209367e-05,0.003438074484693983,0.011667147240346367,0.0012309421208764992,0.001425290615008374
