Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
586.2250937872217,0.013258969481853946,0.005041894993101544,0.0020489767856471937,0.006326512447580871,0.003237167309639057,0.00559705699791247,0.005915478078793163,0.003296500670892064,0.0005333902692464599,0.00396772716355148,0.010133647397575383,0.0019494664491688973,0.0028916118320987142,0.04233741180305417,0.023945778559497723,0.0055238333712299085,0.014861159033398862,0.005549039772370763,0.008519817786876653,0.0075494010881294775
585.881669596368,0.013303566052064404,0.0050182052380023014,0.0020461670949893382,0.006323874664569286,0.003251088973153526,0.0055695377094710915,0.005912687449816321,0.003294481758710268,0.0005519900196931775,0.003959834141645785,0.01012736268756615,0.0019477907424124907,0.0023023829732425885,0.04209659957103041,0.023924076014919086,0.005531189540185801,0.014836572762492431,0.005539289186521991,0.008515487764312263,0.00754554351659802
585.5386475415692,0.01323339622092025,0.005030210434610045,0.002048782899268456,0.006324799070853022,0.003227338137222892,0.005585833942938806,0.005908301213383416,0.0032907079673514966,0.0005334782616423891,0.003957551300173983,0.010122251481457928,0.0019467570850718859,0.0022254592233150053,0.04204954288070729,0.023892806813084557,0.005538020906903567,0.014826993835699914,0.005535446191640861,0.008511332297389956,0.007541750642889565
585.1960269169106,0.013264636855032394,0.004997415376260541,0.0020400407783333734,0.006311966698117748,0.0032373169940191427,0.0055662067620470546,0.005906769905458205,0.0032935463774697105,0.0005252890634621923,0.003976566701493256,0.010117248206840276,0.0019456494905817437,0.0022744038672898093,0.042028946309412944,0.023871730933048806,0.005544457870395799,0.014820630774543424,0.00553294249489874,0.00850701120145726,0.007537912735134879
584.8538070181287,0.013233752022879913,0.005010699027826832,0.002051865976889215,0.006317340174031195,0.0032289643094601714,0.005561340691073967,0.005900264165952448,0.0032871717778969996,0.0005396755054322785,0.003959714428956557,0.01011199429876657,0.0019444406483752,0.002282824473412491,0.04203434072601882,0.02385357163663233,0.005543576326430029,0.014813056412658928,0.0055302536007876485,0.008502615514197202,0.007533977828389397
584.5119871426068,0.013170881090098813,0.0050403666461472,0.0020377408868458274,0.006305385819498997,0.0032097985556551576,0.005568741124585455,0.005900305366170554,0.0032899442316049344,0.0005281692915405577,0.003970216795870814,0.010106986471906622,0.001943413479557248,0.0022828277431001416,0.04200974096246908,0.023835397074442183,0.005544831111551734,0.014805337418710722,0.005527304971704933,0.008498259353817685,0.007530091843875597
584.1705665893693,0.013182573433643588,0.00501203605524658,0.002044521722258249,0.0063057069640598765,0.0032113320383315488,0.005569548285340454,0.005895051019702691,0.003286150301902866,0.0005114939999811709,0.003977863771153096,0.010101711324131152,0.0019425480136914324,0.002294252887939194,0.04198459162971632,0.023822935592375853,0.005546676608372983,0.014797961792345382,0.005524369869549782,0.008493710657996902,0.007526215689009758
583.8295446590778,0.013213014032357319,0.004970042386834975,0.0020449740834387426,0.00630179192857082,0.0032201888599643355,0.0055627552123328075,0.005891143013260255,0.003284367656158536,0.000525104697680509,0.003964137825169468,0.01009650494368316,0.001941669441689279,0.002299200407466455,0.04197116189502494,0.023800763902130265,0.005544389571155345,0.014790380508462677,0.005521725667445012,0.008489485236313135,0.007522267887538646
583.4889206540257,0.013185283479501606,0.004976295419362858,0.002034400235856851,0.006291348700176578,0.003212304865557985,0.0055550038377203395,0.005890369930879308,0.0032862817583793097,0.0005169221698732844,0.0039735159063956065,0.010092508420239184,0.0019409732131818558,0.0023018389636331907,0.04195695737150144,0.02380344496818303,0.005527228205244004,0.01478260133429199,0.005519149298127806,0.008484747009101474,0.007518006645495447
583.1486938781342,0.013171164634791097,0.004980324705019734,0.0020348375201522198,0.006296040090347339,0.003209412847451488,0.005546542354927908,0.0058884347826055885,0.0032817171462803407,0.0005076352526260936,0.003980177347961135,0.010087579094000813,0.001940603797866077,0.0023078981007733997,0.041934861957665125,0.023772128148855157,0.005542973853606726,0.014775077141977781,0.005516029600883939,0.008480626309875646,0.007514443569101864
582.8088636369465,0.013200672969392637,0.004932219855861058,0.002042034297711274,0.006300454031325042,0.003216929351616078,0.00553570894815422,0.005883564762851584,0.0032763982472141175,0.0005134444466760854,0.0039713202733361735,0.010083965512552305,0.0019390408439037795,0.002315771682059304,0.041940143445305646,0.023758565180116303,0.005546016404855261,0.014767075860094358,0.0055139009220151495,0.008476182293600818,0.007510647607631352
582.4694292376238,0.013205959779052659,0.004910221055389792,0.0020450142242674995,0.00629582070258943,0.003217312464765048,0.005538861119210175,0.005878709811774489,0.0032743199283755756,0.000506617188402906,0.003978687812834151,0.010079814276259468,0.0019423391562644228,0.0023063000461830663,0.04179603286980371,0.023743088484425343,0.0055338269406786525,0.014761136250140154,0.005507441467965305,0.008471810357592409,0.007506452823292875
582.1303899889407,0.013158926556609921,0.004926634362401448,0.0020432196850931903,0.006278753996795069,0.003202617450544209,0.005544373315487038,0.0058740608343521555,0.0032770053133643015,0.0004968166083226086,0.003984199167208492,0.01008034773261338,0.0019470660144017223,0.002340668371008514,0.04183949036647556,0.023729273594269757,0.0055346289420891755,0.014753484327182388,0.005506439663355562,0.008467382370451795,0.007502573975285041
581.7917452012799,0.013135437505491987,0.004936516214833478,0.002035211815265137,0.006256051268274316,0.003196598924253757,0.005538363505836242,0.005876138016330626,0.003277869176057964,0.0005049107133334272,0.003975038359353446,0.010138939586592432,0.002015609529899979,0.002324817836967323,0.0418162070003671,0.02371606276774606,0.0055338721711689675,0.014745151621341237,0.00550349867500319,0.008462955870250621,0.007498660061881161
581.4534941866281,0.013141151904043047,0.00492767614188946,0.002039947460500941,0.006284452080879902,0.0031983428926379643,0.005527446798343792,0.005867138276982265,0.0032719509780638626,0.0004962369498458243,0.0039810563686548455,0.01004011657482089,0.0019119093901903692,0.002286613112019669,0.04186348023139219,0.023702230433267468,0.0055321148887513966,0.01473738739309349,0.005502607338242026,0.008458589510095649,0.007494825412025132
581.1156362585707,0.013110745301988847,0.004896549145825456,0.002046266116825199,0.006272278888608257,0.0031871365423904716,0.0055309392255518215,0.005860793530173074,0.003271667834436071,0.0004879143545937819,0.00398822368536417,0.010046075199432531,0.0019208848425915873,0.0023309467082473227,0.041782821191059846,0.023688344059785416,0.005530135295310147,0.014730215563434781,0.005498002469881953,0.008454166236460791,0.007490908576873619
580.7781707322881,0.013122020186585022,0.004929751643491886,0.0020516536721936884,0.006289163455975296,0.0031936067840163933,0.005519750637861178,0.005859332762569082,0.0032622754765047625,0.0004965985580910467,0.003974673822006368,0.010045072241374766,0.0019172017951287579,0.0023366319488991633,0.04176777202583773,0.023676397507629083,0.005527792992744338,0.014722751589081644,0.005495235364478468,0.008449747089665994,0.007487009396589854
580.4410969245503,0.013088179885551691,0.004873279157022912,0.002033189752278092,0.006295842872387682,0.003179989365945229,0.005524474214153095,0.005863903236813409,0.0032595740721361836,0.000489745274165713,0.003979572007760078,0.010040395045613423,0.001911907903149231,0.0023534035577693338,0.04173896352061357,0.0236616667859275,0.005525678871518935,0.014715455973937653,0.005492085438025655,0.008445382125522803,0.0074831159521818475
580.1044141537125,0.013079440071954348,0.004886901991606326,0.002013669975467115,0.006265156313903469,0.0031750996984742544,0.005506346065569556,0.005865628150221329,0.003268786002958848,0.0004735425319686154,0.003993031430340339,0.010033993623000425,0.0019306795263134154,0.002370018904401572,0.04168506166192852,0.023649216281250437,0.005523385437650463,0.014707863017796209,0.0054882022350876735,0.008440961527741974,0.007479200254979132
579.7681217397102,0.013071833866926199,0.0048922959959642656,0.0020240783656096904,0.006260257003208879,0.003173914843219248,0.005499360403910131,0.005854150178271256,0.0032660842379761035,0.000491368628553157,0.003973290471617172,0.01002799353339146,0.0019222110292059385,0.002349791117840936,0.04164057538645354,0.023637313683187857,0.0055195640010195866,0.014698992459838437,0.005484572622496661,0.008436560602238859,0.007475299416174055
579.4322190040557,0.01308769030993633,0.004885461671671407,0.0020279946398803032,0.006261777166210759,0.003183505907321183,0.005507289478231293,0.005853470442405428,0.0032626393235552814,0.0004583489317333278,0.004004661440280728,0.010023687468104728,0.0019231391740200208,0.0023139727598991593,0.041770737548037146,0.02362622917117142,0.00551972106307132,0.014692737339695835,0.005486319793405463,0.008432134932520124,0.0074714623412385
579.0967052698322,0.01308192479745828,0.0049008893238944575,0.0020216306717878675,0.006255247522979934,0.0031848555607158495,0.005510792122433315,0.00584961874277993,0.0032622345016787117,0.0004732124305842027,0.003986181680273428,0.010019169662561663,0.001922746365363446,0.0023335815733900845,0.04165883183080742,0.023612012813777835,0.0055171671349335625,0.014684203014572263,0.005480678376455509,0.008427788976232403,0.0074675649694365236
578.7615798616898,0.013059251132404087,0.0049007817946949694,0.0020218554098632544,0.006261394725622902,0.0031755859988219738,0.005496085102723215,0.005847181706898148,0.003257386167548939,0.000489267960072099,0.003968184568657762,0.010013851089022559,0.0019196140207905555,0.002345049362595389,0.04166184563037461,0.023591561517748685,0.005512717582495393,0.014677316579334547,0.005478497713180491,0.008423526262563947,0.007463640026978614
578.4268421058416,0.013075967883415005,0.004828321977913785,0.0020176762129767547,0.006248526026417085,0.003175747523612428,0.0054804633688804024,0.005845140997565595,0.003257457809910681,0.00047730269824745864,0.003977938940360235,0.010010105839671614,0.001915808889442403,0.0023526577765605764,0.04163231415216405,0.0235830662159078,0.005511782085150978,0.014669873101563093,0.005475322734775563,0.008419083942215265,0.007459794133128523
578.0924913300579,0.012975206787675624,0.00489169969120395,0.002014032059885719,0.006242703400716323,0.0031455688753214118,0.0054945061855162375,0.005843198395130651,0.0032572136148134824,0.00046436967718663355,0.003987312058260934,0.010005858645972266,0.0019242493023186374,0.002356196750135473,0.04160935778415714,0.023569647420126093,0.005508704789150797,0.014662361427861778,0.0054724807209764505,0.008414730717699312,0.007455912342536235
577.7585268636627,0.013080498438894677,0.004786186213163544,0.0020111074399431607,0.006251433859821437,0.0031780106213517806,0.005476781161150344,0.005842765309442522,0.0032566569991256604,0.00047089936753406063,0.003979697975408852,0.00999497488877579,0.001886705387584236,0.0023642801281182563,0.04159344387545517,0.02355788514828979,0.005506025886816653,0.014654967271271904,0.005469606825525469,0.008410349222026539,0.007452041358168934
577.4249480375289,0.012969238548722107,0.004881413429801603,0.0020051889778800723,0.0062432551193213675,0.0031454740461041566,0.005488012097730851,0.005841642617660801,0.0032493068364515282,0.0004640629076763041,0.00398337551537338,0.00998096251094183,0.001964909016382171,0.002365054265318359,0.041573246056387896,0.02354566411932105,0.005503617467743331,0.014647378017633043,0.00546688936897376,0.00840598688100252,0.007448175310395242
577.0917541840739,0.01302126642757905,0.0048065695594635555,0.0020013663136842926,0.006245857303173692,0.00315841456010768,0.005481108924679512,0.005841069953165045,0.003246813261997229,0.00045777092446082726,0.003987482351984419,0.009972815848535058,0.0019389420933367118,0.0023701592785102216,0.041552159764568754,0.023533948744568274,0.00550067192426247,0.014639965427955277,0.005463833052132862,0.008401589113710686,0.007444302560382259
576.758944637255,0.013060700176024505,0.0047594265143842155,0.0019995330833886865,0.006243111494019854,0.0031706264290035243,0.005469584905336727,0.005836477987944794,0.0032483252034096843,0.0004675614010420099,0.003975654798396199,0.009973419635640952,0.0019182344980316027,0.00238194630489154,0.041533905414596346,0.023527146522542956,0.0054948241155933705,0.014632613267563098,0.005461241413858736,0.008397071993959133,0.007440330473773779
576.426518732565,0.01299251831566197,0.004802425893034371,0.001993163371073183,0.006264787042642481,0.003153926803230499,0.005455958849422434,0.005840844536026915,0.003240625534593599,0.00046140990526263924,0.003978576077568253,0.00997378043846311,0.001915826276962449,0.002407770022048628,0.04147939448903747,0.023493062181345184,0.0055032188189881315,0.014624980084000608,0.005456845407692281,0.008393425888088713,0.0074368980450900115
576.0944758070277,0.012946616679157415,0.004807703912513037,0.001979223393917914,0.0062495101278851285,0.0031372754419156396,0.005450315434260925,0.005841778441786609,0.0032442697849441285,0.00044658077809889946,0.003991457983127465,0.009969367695096484,0.0019172613283065102,0.002369021962680144,0.041446885444989125,0.023490031688121284,0.0054958323228318515,0.014617057075971572,0.005454054584616453,0.008388801021406846,0.0074328741372884114
575.762815199194,0.012961355789736553,0.004797054212670169,0.0019303602240125256,0.006266915693236533,0.003142142978491266,0.005464591531721981,0.005861733349882349,0.0032417742687648027,0.0004590636098504768,0.003977233465383098,0.009964581742151252,0.0019145245981928613,0.002392991906431346,0.041555613497144345,0.023472466862084564,0.005494180188243154,0.014612268667452865,0.0054557129498022895,0.008384544650487796,0.007429000791453599
