Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.42897592603160756,0.2641789265264564,0.09693322941956763,0.055941754639447276,0.49399735128518807,0.4429265682396249,0.07329440956613373,0.038350909196943124,0.5963727406379097,0.5574000467751176,0.10943984997248393,0.06123997527407711,0.2850436694226026,0.2643335652938438,0.05687777950570867,0.07527938234370188,0.17948661175697792,0.111402765194782,0.1369995855070375,0.0788748132951796
13514.865000013517,0.3942506970802382,0.2136825449300775,0.10469584581486213,0.05958302428511314,0.5290240855253606,0.48170094257096496,0.07827741834198387,0.04076611078209901,0.6517023692679117,0.6165501745529379,0.117871031427371,0.06521999489404569,0.28125104026821185,0.2612739159276017,0.05506620449375559,0.07399332382343289,0.17615765053786,0.11046895580980758,0.1340100449576224,0.07731615641056785
13334.666800013336,0.3527011519290608,0.1380679640126487,0.11363050026405713,0.06378424909795519,0.5930259167421282,0.5502941227155815,0.08403764543452179,0.043553328101677294,0.7499189134340531,0.7193857837489965,0.12758434403578034,0.06981430979181183,0.28721501879854866,0.2597634447769841,0.05337149051788692,0.07256610394906224,0.1607736663056906,0.10736461546527587,0.13033766091545818,0.07570490232593993
13159.210657907895,0.31890873671743103,0.016587835575429057,0.12403740900180658,0.06868543684168801,0.7233572122601906,0.6867164080622477,0.09076303054088747,0.04680961960993148,0.9459274505724636,0.9214195931051261,0.1388953669406745,0.07518155706494004,0.26684854471774483,0.25756112864949254,0.05207365692826541,0.07014111425083742,0.17614782159472053,0.11109350042885237,0.12094157604767074,0.07323208756149106
12988.311818194808,0.464984747093306,0.3456217286666081,0.13628197269665665,0.0744824743228006,1.0957474222055328,1.067148152035565,0.09875453044409646,0.05063880460758432,1.4973851383663417,1.4802928532269493,0.1522800361255694,0.08150135327709232,0.2606014937613229,0.2614805174372525,0.0522072336458357,0.0724735409572462,0.1704000788428819,0.11214767275681581,0.13702861422379548,0.0755713429273171
12821.795000012822,4.522498693776993,4.513790696432635,0.15096643021080683,0.08142977465335377,5.8264334107747695,5.809135823849473,0.10832102107994616,0.055248196933862535,8.429331873067015,8.421771220566725,0.16827953937135182,0.08910416589501446,0.23520221434590657,0.35659987979304814,0.04958383511716764,0.07040878102144092,0.1470404641660618,0.14574103435651556,0.1299357540664872,0.07315545264945698
12659.493797481015,1.4618611927815628,1.4284181750435496,0.1688585324192128,0.08991104407669119,0.9872403570759803,0.9877646730095763,0.12002262838872134,0.060871467012677066,1.5273486342872293,1.5223121317981037,0.18779727444999048,0.0983817800804679,0.2780102447256606,0.2171769054828473,0.04803812404570124,0.06923565546232575,0.17626682036964683,0.09529079788671709,0.12694604955102012,0.07181694986368167
12501.2501250125,0.8950158419375932,0.8422555490605738,0.1911800415267431,0.10051179128239433,0.35839791149791733,0.33309712228669225,0.1346546119523129,0.0678981647144447,0.5841096727916826,0.5620941373222064,0.21217184475026102,0.10997831275087663,0.266128423848556,0.22547576478366238,0.04634270723879934,0.06809517691245588,0.17076021465013477,0.09871298892910715,0.12453388659804845,0.07047056875913654
12346.913703716053,0.7294544826050748,0.6662952043829629,0.21975789415096617,0.11409713103897834,0.20892978453422262,0.14630240046758186,0.15343724593984157,0.07690252688591163,0.3306988613741486,0.2861104331739495,0.24338948712766892,0.12484098564420959,0.2606435521426555,0.22585526012652143,0.044835100482231334,0.06715554586179871,0.16762200273818786,0.0989504004353121,0.12260024284479074,0.06934941297763705
12196.34158537805,0.6477016488775471,0.5779564098566063,0.25772757650274497,0.1321636943701713,0.16560962430225207,0.060049805160453495,0.17844338599589268,0.0888763334769701,0.22832919675698216,0.1558235852786398,0.28488580464437313,0.14460784536351198,0.25628946946918457,0.22413902418224232,0.04328771965787055,0.06628898602330865,0.1651430461679525,0.0984035377069348,0.12093038886520432,0.06828076646595259
12049.397710855423,0.5977788181387801,0.5240214993257182,0.31061642977755205,0.15733931095728118,0.1577048607899072,0.01930099252070428,0.21333480539416363,0.10556084216449874,0.18616007947414068,0.0821943972658013,0.3427094691468455,0.1721554887283405,0.25239676051178545,0.22193134021285996,0.04164743851907158,0.06552926266366764,0.1629051361437751,0.09761614647391796,0.11952819766137349,0.06728482659119128
11905.952500011907,0.562778513753792,0.4864356436184893,0.38937739881520633,0.194781895017119,0.1596851625653481,0.028800916427248618,0.26536840458027156,0.13037620075165088,0.1699519490017194,0.03536543693981482,0.42884561765451756,0.21313358716908806,0.24818495395833465,0.2176075656919632,0.03981117535959745,0.06494693038799333,0.1606118942331915,0.09750903023669942,0.1184293498992427,0.06643071039353356
11765.882470600001,0.5365078091166274,0.4578541087345769,0.5192724573604454,0.2591015083029514,0.16365386209880264,0.04746287433101211,0.3512800962922662,0.17291086571922046,0.16508076736612592,0.0028862942918351712,0.5709380935877553,0.28335645528512293,0.24785269624112338,0.22009554002519577,0.036540508131946536,0.06568261569349897,0.16017174600810344,0.09719772276189018,0.11690308536318748,0.06634382815935487
11629.06988373256,0.5151860969350753,0.4355200828271853,0.7740293839890742,0.37900199103156273,0.16746503188385972,0.06121379258172285,0.5199182226622685,0.25241699222617736,0.16483981597266642,0.020261163401317776,0.8496678570984323,0.41468160594950526,0.24362398442228858,0.2162360529269404,0.03880842518054774,0.06415573232905401,0.1576922494448411,0.09562907301018239,0.11853924121848874,0.06375044094869234
11495.402413804599,0.4974849886780815,0.4170073771694618,1.5003867727217763,0.7260154103826592,0.17036529918171664,0.07149808467037282,1.0010048670982994,0.4823299012461582,0.16622788365400332,0.03721374817838906,1.6444688534599687,0.7944190078209479,0.24047091730883274,0.21353375587377083,0.0474922741103787,0.06796988970414093,0.15583251512541665,0.09466154297154855,0.1273937880086574,0.06325019404169174
11364.772840920457,0.48224159296107094,0.4012456658791296,20.495302935173665,9.804801528722734,0.17253630216082744,0.07921854494733824,13.58547448108473,6.497261143906903,0.16801342052733104,0.05008252974946281,22.430508208599143,10.729308130125453,0.23759006328987803,0.21103363344190068,0.6551852090132657,0.3347324616636052,0.1540126721721808,0.09373175333004267,0.38854444823452844,0.1508010181084973
11237.078764056181,0.4688548992865255,0.38756344325429876,1.7815042308793703,0.8427741918625069,0.17399507097654443,0.08500344236846087,1.1736145834151401,0.5570216286962913,0.1696184286230807,0.06002666341173893,1.9469939635152869,0.922311569858614,0.2350942907916129,0.20854940808453434,0.08555806563791271,0.06255900108367927,0.15205567988334032,0.09308097549438799,0.08608103183062646,0.06342137497102068
11112.222333344445,0.4568847127465203,0.3754561407609797,0.8590542660615339,0.40194314464605146,0.17483823273913757,0.08941995896309049,0.5626054048327364,0.26495365060960135,0.1709576030722768,0.06782336395258794,0.9376093059656497,0.43991666235232724,0.2321855823432453,0.20653934316984476,0.05860804415807815,0.058610813847113134,0.15111315035951842,0.09182473327154304,0.09444834949659305,0.06130318324702674
10990.110000010991,0.44607576766790674,0.36460732459377737,0.5681386632806994,0.26295826658789995,0.175150042673027,0.09278442090730402,0.37000002110881575,0.17286507992417077,0.17180296158488093,0.07394434616926836,0.6193118470252149,0.2878321880243294,0.2307875328879771,0.2047694510496781,0.050504284777768665,0.05756410010102689,0.14990800247968447,0.09120812088269482,0.09626385618391634,0.06022666366387333
10870.652282619567,0.4359286302028834,0.35474523047926204,0.4255591129923932,0.19487021196410118,0.175415969009986,0.09528544536887651,0.27566421437991034,0.12774528773226254,0.17305309091131507,0.07890686106692178,0.46334075364386457,0.21333101726568968,0.22335908225153184,0.20004452493595148,0.046443121730407294,0.05682181608810204,0.14625273095101307,0.08961469821428661,0.09648046702033278,0.059339269600365646
10753.76354839785,0.4268274401921472,0.3457568215024263,0.34083424717286015,0.15443507052615962,0.17496886450167665,0.09718466036689377,0.21964561998794538,0.10094078804255262,0.17314416510665284,0.0827746898984993,0.3706868803197749,0.16909196707061783,0.2229030422422199,0.19883152365383555,0.043877444908494025,0.05614524279239196,0.14559740109740837,0.0890764319774657,0.09610494264913334,0.05852445302016307
10639.361808521278,0.4182855864043033,0.337455770164903,0.28447123990108486,0.12756439260331437,0.17438056824277948,0.09858975980814093,0.18238712198212081,0.08310500655422479,0.17317760060156528,0.08588423443069361,0.30909881597159433,0.13969694395689153,0.22078709192987067,0.19680143583571566,0.04219450760859775,0.05547658685404811,0.14423180254764817,0.08829981965576289,0.09564936216167946,0.0577422395020496
10527.368526326318,0.4102806434647351,0.3297546266487703,0.24335391441831092,0.10798007117490986,0.1736299668593898,0.09957836937006356,0.15500145362476234,0.07002294179219543,0.17298939329913754,0.08836492087082853,0.2642671165135053,0.11832285910053131,0.2185144140839074,0.1947182120170613,0.040334933855300716,0.054834717811816834,0.1428164085634651,0.08749246909430385,0.09450663949980467,0.05699271530934057
10417.708437510419,0.4027620569153612,0.3225723229465609,0.2194468108046544,0.09648528588574944,0.17268266216275135,0.10025516230942852,0.14057274964693214,0.06291594495602505,0.17262740398125317,0.09033071547099411,0.2374998692712083,0.1055511378116607,0.2162371601793306,0.1926545804874086,0.0393543328244866,0.0542947261043412,0.14141637921280698,0.08669281803990764,0.09350409603964142,0.05627610061772716
10310.30938145361,0.3956183981062232,0.31585486602167884,0.19347857094177134,0.08417965109476117,0.1716228086601778,0.10067261971084901,0.12291305787482738,0.05451892551136848,0.17212196386860737,0.09186938713770136,0.2094307668984676,0.09218500710815274,0.21397333470807484,0.19061892575750422,0.03810189222890617,0.05359122343255467,0.14004380794986324,0.08589835505408573,0.09256505940703856,0.055532343024401555
10205.102142867348,0.3889343434542905,0.30950661971169807,0.1745805716815624,0.07520795180018493,0.17046233389203658,0.10087349029550813,0.11043758809684279,0.04853352406546635,0.17131066142638773,0.09308272781199015,0.1888392558340413,0.08238660609871587,0.21183014514854634,0.1886731827478375,0.03719882128260161,0.053042768547852295,0.13860249285547588,0.08505286937449458,0.09164525574625355,0.054914858224873575
10102.020303040406,0.3824890997959985,0.303550874866889,0.15930177857494035,0.06795876758758433,0.16923340153923938,0.10088649808455634,0.10041723576987284,0.04371354218112581,0.1706566484374937,0.09396371077618226,0.17217870975991437,0.07446468637367248,0.20959575959745438,0.18660730763522368,0.03629786164100334,0.05244911799346099,0.13730819132232552,0.08435702976261535,0.09061484084992646,0.054250591121538766
10001.000100010002,0.37638223266158033,0.2978946176600541,0.1466289254164629,0.0619523977060636,0.16792055100760941,0.10077475033763679,0.09213827708160509,0.03972563681583311,0.1697829079415788,0.09462614331383744,0.15836227537975633,0.0679002496159464,0.20743916565422396,0.18473345732281896,0.03551167388811626,0.05187203809282135,0.13594762477960215,0.08364257300413444,0.08967234642515612,0.05361494240606208
9901.980297039605,0.3705483720488724,0.292531499979496,0.1359278344302493,0.05688656053963557,0.16658251601994478,0.10052599645972617,0.08517385932706585,0.036362118710299936,0.16880623096701508,0.09507250942106395,0.14669722589303413,0.06236463178650128,0.20537970810413106,0.18280509470697962,0.03476347106875313,0.051277507324859674,0.1346630281760737,0.08285140808965202,0.08870009116091523,0.05305840643092398
9804.902058833335,0.3649677442573491,0.2874324595288589,0.12676833994510547,0.052557589422889,0.16518769577711007,0.10018910028425752,0.0792357025237966,0.03348848236351926,0.1677813447772709,0.09534479282969577,0.1367169266065049,0.05763442834219845,0.2033324803312354,0.1809446597914293,0.03406178197679041,0.05076089123995108,0.1332927994865613,0.08208526028103819,0.08773579711977586,0.052377955186345526
9709.708834961166,0.359694456957591,0.28260259887189265,0.11883433128962002,0.04881277226611341,0.16369565022022328,0.09974236286992655,0.07411394962517087,0.03100208894850284,0.16663253710040388,0.09545087929068019,0.12807356737493092,0.053543666461870275,0.20092372191129437,0.1790424925710101,0.033399727901236985,0.05021899108160159,0.13240141383228352,0.08140981407171344,0.08678282062165713,0.051786778662847595
9616.346250009616,0.3545131618296394,0.27795431517304053,0.11189566662698297,0.04554162889699248,0.16229255851560323,0.09922480674055856,0.06964136845315892,0.028834075005182598,0.1655333577893887,0.09546359881225659,0.12052206524895907,0.04997053524599067,0.1992545680525861,0.17735976537631232,0.0327711153307733,0.049690134819667386,0.1310075610716123,0.0806747067597389,0.08584335232205836,0.051210193063388414
9524.762000009527,0.3495897595220327,0.2735362673858465,0.1057709570740728,0.04266332250113656,0.1607936163863471,0.09857549737249854,0.06572032594762063,0.026918504200808043,0.1643495285725166,0.09530829418727144,0.11386022116492443,0.04682820386711,0.1973472304039283,0.17559329198529017,0.0321740493143314,0.04917170867237771,0.12978494376865277,0.07997449863164838,0.08492066740952706,0.05064558206207175
9434.905754726416,0.3448549162026807,0.2693126077901229,0.100331634563568,0.04010459165246479,0.15940248866658535,0.09834224468140529,0.06224952076816008,0.025220782899053634,0.16318714361441,0.09519531317115638,0.10794093097223703,0.04403750848694392,0.1954590493995263,0.17388548626100828,0.031596090264025684,0.048666773701109764,0.12859236652348696,0.07927585766835506,0.08400621482631736,0.050096691533358204
9346.729065429909,0.34029828110976723,0.26527289778078644,0.09545553487369068,0.03782284798666154,0.15789534908396502,0.09755139762939072,0.05915412567505751,0.02370742686342559,0.16192161075925762,0.09485915471635971,0.10264752954141358,0.041543795701062196,0.19360014995992492,0.17219289786686023,0.03106713573158964,0.048163007318057637,0.12743730157408736,0.07860454695224449,0.08312916656700507,0.04955093766396886
9260.185277787037,0.3359251391823912,0.26141450925414056,0.091072499933377,0.03576955630806752,0.15638756526937952,0.09685419169543408,0.0563799241395866,0.02234559210501868,0.16065379408701094,0.0944606874396789,0.09788563483537875,0.03930480438625195,0.19177502878075317,0.17054802351659093,0.030530816131981598,0.047681299430565635,0.12629724750243645,0.07792398256224424,0.08224243123530861,0.04903226132415013
9175.229449550461,0.33171470150650817,0.2577287977350019,0.0871009978489966,0.033915223607963826,0.15488411142823633,0.09612235631057675,0.05388130262253372,0.02111414414238682,0.1593635779231852,0.09400824013314561,0.09357457999754017,0.03728266247455635,0.1900093346004696,0.16893243886791873,0.03002668966230369,0.047201442902499384,0.12516117453406525,0.0772422414455176,0.08138523896912987,0.04851289738230548
