Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2638.7863060712407,0.1619217220550241,0.30944207535903995,0.12939693662880006,0.04516272147316812,0.16541691067945247,0.22185948615612403,0.045965804762805235,0.025535351295401704,0.027470707446708795,0.13895250223319694,0.08776293307898894,0.037250784650032634,0.027716651999415434,0.06516438934522467,0.04524984190687834,0.012387817261627276,0.19671576162703125,0.20262582422247027,0.032854277557136644,0.00464213194060972
2631.8421315815795,0.16149184209060305,0.30863020867256136,0.12905651408709876,0.0450437088480586,0.16497322986080887,0.22127002403165538,0.04584801855241302,0.02546928635534103,0.027398362311811503,0.1385897217364841,0.0875327022233848,0.03715301940652019,0.027814465305175354,0.06522517941437891,0.04512542722782826,0.012345158613050921,0.19655429672017963,0.20275252731281707,0.032755379273619954,0.004636160881480401
2624.934409451444,0.1610642871175502,0.30782189222983275,0.12871777496072173,0.044925596477020685,0.1645274909714196,0.22067802769740363,0.0457310759193713,0.025402966992031224,0.027323823121041483,0.13822954557953054,0.08730367555499106,0.03705585850492669,0.02772151426964339,0.0650817209450561,0.04499246081206528,0.012314262216864977,0.1959714469369514,0.20230389831969706,0.032632600832696146,0.004626144497081009
2618.0628534057596,0.16063723619733344,0.30701624101349473,0.12838084593140767,0.04480805890597331,0.1640891663521423,0.22010541025129504,0.04561463360304567,0.02533707682696408,0.027252506157653227,0.13786824227923997,0.08707574094867686,0.03695922208581681,0.027632752996689318,0.06487937078771618,0.044869968333200665,0.012278160589229469,0.1954675343249153,0.2016800865281915,0.03253515267160008,0.004610780635245211
2611.227180159269,0.1602135778019269,0.3062173982171252,0.1280460425898043,0.044691198837599505,0.1636429426103853,0.21951512978336432,0.04549832518242146,0.025271237240591347,0.027179064945969292,0.13751255519278693,0.08684913187266101,0.0368631094121273,0.027585145617581658,0.06477164106728321,0.04474626475675989,0.012242821369805536,0.19500301395084618,0.20133641658596285,0.03243368128222983,0.0046001929706951964
2604.4271093776047,0.15979270759802044,0.30542229917516667,0.1277115012733209,0.04457465979495886,0.16325045674191146,0.21891229602594336,0.04538492768277754,0.025206079785346794,0.027114154954958024,0.13715992883299552,0.08662360794716109,0.03676751388333153,0.02750363858940821,0.06458934051468132,0.044625702312766385,0.012208786446577096,0.19450599274258873,0.20077041636257134,0.03233838316767757,0.0045833195623691475
2597.6623636389613,0.15937217864555392,0.3046299819156499,0.1273807927837645,0.04445882092066899,0.1627045756125019,0.21835952110959858,0.0452685840620041,0.02514193486897075,0.027025599367111606,0.1368046254644728,0.08639939452639556,0.036672267225367865,0.02740322233757916,0.06440303321798543,0.04450621871642992,0.0121753251883421,0.19395433778045415,0.20020262822971893,0.03224479803139161,0.0045655634361181675
2590.9326683963736,0.15895509454199488,0.3038436307607621,0.1270514333633835,0.04434380868281046,0.16235564248626314,0.21782714206536832,0.0451540448174699,0.025076921414717783,0.026967987806173793,0.13644533369546155,0.08617615930996415,0.03657763919095996,0.027302071556525986,0.06421790553586725,0.0443881873858713,0.012141214855044564,0.19339373368289345,0.19963431441844723,0.03215392548003246,0.00454862683218333
2584.2377519405686,0.1585427026577821,0.3030612446526785,0.12672210962568012,0.04422960416642221,0.16191000161896715,0.21726858670119528,0.045042419852442686,0.02501223286609125,0.026895144225233966,0.13609380607127392,0.08595423614054296,0.036483446655796954,0.02721076382378601,0.06404463611933141,0.04426946833176554,0.012109117441459248,0.19285676703791027,0.1991004524638044,0.032059580685561216,0.004531329572070166
2577.5773453634024,0.15812873835034824,0.30227749871052967,0.12639729851039647,0.04411515171414769,0.16147864245661722,0.21668946503451042,0.04492638872363179,0.024949138189079113,0.026824243341531447,0.1357482798125746,0.08573343678250253,0.03638977311080202,0.02712126561130462,0.06386584104676,0.04414948987086911,0.012076512687147895,0.19233436508532945,0.19855266193539095,0.03196112513377413,0.00451626704246813
2570.9511825218515,0.15771719493293712,0.3015029369430525,0.12607466729257272,0.04400280099058684,0.1610588116553807,0.21615121105690546,0.04480943305524076,0.0248835747578275,0.02675378399914491,0.13539665341505508,0.08551379535154312,0.03629658509651188,0.027034340537329928,0.06368679334503627,0.044036422845407854,0.01204337779555155,0.19182340658539968,0.19799749168154535,0.03187914756283948,0.004496033930015389
2564.3590000025647,0.1573296656205579,0.300739555684754,0.12574890005613182,0.04388552786569938,0.16064996253208463,0.21562686516566504,0.044704370293387495,0.024829995813708816,0.026682882352355847,0.1350475276296808,0.08529520986182086,0.036203892777921486,0.026950911202760636,0.06350821501703482,0.043920986079327845,0.012011353487035798,0.19131542462634502,0.19745125800001673,0.0317902436653877,0.004477412917586806
2557.800537086957,0.15687345340785874,0.2999861646871054,0.12542567840558744,0.04377704325648924,0.16020338874999254,0.2150012999047523,0.04459578885695305,0.024759660961527916,0.02662183666923486,0.1347125438104203,0.08507773746046729,0.036111680729388654,0.02686455198446459,0.06333204469209378,0.04380761498820508,0.011979615601331142,0.19080414092882175,0.1969095282327593,0.03170556857296931,0.0044616762636827244
2551.275535716837,0.15648773775527614,0.2991980495947377,0.1251052080075703,0.043663884738487514,0.15977812690662868,0.21446831759464852,0.04448665236205299,0.024700274152676074,0.02654480263201584,0.1343695110668846,0.08486140406212506,0.03601989506341375,0.026798086446982273,0.0631103969964932,0.043692844784429016,0.011947982688565234,0.19030958855833596,0.1962367510478099,0.03161601932151559,0.004442626065871633
2544.7837404605602,0.15608065692828088,0.2984315516508923,0.12479059518386959,0.04355306955802567,0.1593883524770408,0.21394037773978328,0.044369204611987755,0.024637212287376788,0.026482338950363338,0.13403104125681495,0.08464618660325778,0.03592858776902603,0.02675714312854675,0.06290702890255366,0.0435809342664291,0.011917130855142326,0.18992334831088897,0.19562158602879431,0.031532926518134934,0.004425716607166204
2538.3248984796955,0.1556931618290581,0.2976942135626311,0.1244748522888918,0.043444320042402514,0.15897015158370387,0.21338255696872646,0.04425700798584346,0.02457140628942187,0.026410487568433623,0.1336925902895444,0.08443233287445893,0.03583778216482477,0.02694061483342744,0.06253521717080053,0.04346885138704822,0.011885422071874156,0.1901161590024016,0.19453380717384167,0.03144782510689215,0.004408679155535774
2531.8987594962027,0.15530808954221229,0.2969473380548765,0.12415623100889835,0.04333512073437439,0.15856595903853862,0.2128159971265397,0.044156020656663575,0.024508858725103024,0.026343000764401252,0.1333578131225775,0.08421904699502808,0.03574755704013131,0.026118039490928082,0.06278207052657554,0.043355916153150854,0.011854745953294976,0.1875727780637112,0.19516128756707754,0.031360083016394515,0.0043881517342151816
2525.5050757601016,0.1549079094861617,0.2961711156212453,0.12384226806026541,0.04322461646254544,0.15816460748631808,0.2123100933212726,0.044051674668697534,0.024450381736670634,0.026278475043996042,0.13302337808012651,0.08400650134293731,0.03565744994723161,0.026270483361958197,0.06256729448354831,0.04325586184779787,0.011827975182404605,0.18783176255535594,0.19452723030098024,0.031302631828344536,0.0043714473821459795
2519.143602017633,0.15450041853552976,0.29545257541752523,0.12353311734733845,0.04311593064160073,0.15774170840011714,0.211736777247025,0.04393991379452402,0.02439098667025369,0.02621199033621211,0.13268899448897814,0.08379563982287679,0.03556766889938265,0.026243434669761485,0.062350925266130106,0.04315318497520857,0.011794806929688319,0.1874790162997131,0.19387975746895786,0.031238938037494085,0.0043707529871739375
2512.8140954798996,0.15411715495790904,0.29470789881828086,0.12322210652105485,0.04300766828613373,0.1573478141337365,0.21121666049585242,0.0438228337917382,0.02433149679030811,0.026144460584748678,0.132357583133782,0.08358828214983248,0.03547815591032478,0.026123726741546366,0.06221968624757213,0.043087650440083856,0.01175738001629836,0.18691228228694626,0.1934619333029917,0.03126192731861192,0.004410262075179458
2506.51631579198,0.1537331942222498,0.29397072260470697,0.12291281796393476,0.042900135209754095,0.1569513484877933,0.21068769838482376,0.043730020867717496,0.024269356169580966,0.026078622712931404,0.13202808385933915,0.08337653343279236,0.035390137425809653,0.0260733258297815,0.062036887508339474,0.04286434590562916,0.011728878339878152,0.18649261171272855,0.19290340217920796,0.030903064863691963,0.004272331719756657
2500.2500250025005,0.153342704795384,0.2932328878708382,0.12260590878877253,0.04279278172587219,0.15655437584421494,0.21017650682531525,0.04361767677762483,0.024208343396189196,0.026012963795396086,0.13169797393659455,0.08317016893356455,0.03530229801330016,0.025995319381360432,0.06188488169957015,0.04278252445109937,0.01169674123293769,0.18604455781104032,0.1924216614415885,0.030885628593543654,0.004288711581373047
2494.014987533666,0.15295853656699637,0.29250529243928003,0.12230090339479367,0.04268635646464682,0.15616784512031182,0.20964186342157104,0.04351163925030978,0.0241478614971173,0.025948649754502496,0.13137259009980598,0.08296339077018038,0.035214755205835564,0.025903037145527046,0.06169549369877567,0.04267814417623711,0.011665060796868855,0.18548653853241004,0.1918530477305886,0.03081259208456999,0.004274379020026737
2487.810970151742,0.15257188637190305,0.2917808692573341,0.12199706958420559,0.042580154597056316,0.15574038500073906,0.20910528955107185,0.043406513227568125,0.02408895770925614,0.025881610245728322,0.1310485486152124,0.08275778233423749,0.03512744758063382,0.02582134941483385,0.061520445961261605,0.04256526000049604,0.011643711764079901,0.18499893214172086,0.19131959508010038,0.03072034375686202,0.0042519933295522136
2481.637741937966,0.1521909185909532,0.29105715361060575,0.12169500044481162,0.04247443099545726,0.15536938910524944,0.20858127731485396,0.04330085120970439,0.024030061103964617,0.02581869206234273,0.13072577690141396,0.082553295819672,0.0350406542238825,0.0257470093717892,0.061370047723285956,0.04246968280719292,0.011609945133406978,0.18456606684637772,0.19085236620290813,0.030665549705383172,0.004239054122473714
2475.4950742599012,0.15181073795329297,0.29033989453905906,0.12139357151759196,0.042369524022916646,0.15497011679900194,0.2080632366736364,0.04319714574978261,0.023970872365466182,0.025753694758792446,0.13040445537801176,0.08234972057351098,0.03495427247884115,0.025680422889607236,0.06122049252304198,0.04237348718304692,0.01157788443212309,0.1841026983080264,0.19039126878831683,0.030609236003143907,0.004221051227671647
2469.38274074321,0.1514321633774143,0.28962511589029627,0.12109451597218218,0.0422652056977192,0.15458203328190998,0.20756190086530343,0.04309238789925644,0.023912140568316573,0.02568961427593648,0.13008335730127793,0.08214723834408061,0.03486835358840394,0.025591706151980427,0.06104196348771377,0.042254412983339006,0.011553271481553346,0.18361514781001506,0.18984680711011054,0.030499057036500955,0.004203762710259673
2463.300517243843,0.15105563275886394,0.28891419336336405,0.1207964692629546,0.04216081066683814,0.15419283969273626,0.20704310525616806,0.04298921036611539,0.023853845624396065,0.02562551509903781,0.12976523593248313,0.08194568512358737,0.034782857542019804,0.025508232966530497,0.06087680922504571,0.042150395694642635,0.011523280499525926,0.183096104718075,0.1893222308078122,0.030422676044249485,0.004187992928578744
2457.2481818206393,0.1506828977040473,0.2882101732887104,0.12049971854592714,0.042057436688410214,0.15380525698237552,0.20653785169282546,0.04288715077226161,0.02379604747919763,0.025562273126891924,0.12944763181024807,0.08174503407866371,0.03469776131427611,0.025425580803070235,0.060717993593773015,0.04204769258210267,0.011492477537840941,0.18264311223207866,0.188844724849857,0.03034895988690223,0.004171281607052053
2451.225514708334,0.15031092775608687,0.2875010948289136,0.12020601287508473,0.0419541975106564,0.15342290636936554,0.20602763671637508,0.042783880308125966,0.023738748121698322,0.025499259857887757,0.12913259718068668,0.081545356646393,0.03461307185125734,0.02535430838185872,0.060576295489523285,0.04192604853372782,0.011470062860482145,0.18221297733732553,0.18840508935293768,0.0302271160759169,0.004162360780279329
2445.232298290954,0.14993986962562966,0.28680139852423203,0.11991199475445767,0.041852222583830805,0.15304103019400206,0.20552068662627707,0.0426810193061954,0.023680541682599327,0.025435802205199733,0.12881979268274701,0.08134708111232514,0.0345288838639869,0.025269133108347684,0.060412983189654074,0.041830047853840216,0.011435441880718798,0.18170010142510257,0.18790352879406855,0.03016923290203886,0.004145954095423016
2439.26831707561,0.14956744231039892,0.28610659889657697,0.11961938761674788,0.04175053287245617,0.15265807132215314,0.2050233789608402,0.0425802001588606,0.023623742000756,0.025373229108601403,0.12850486318640483,0.08114948927620791,0.034444898076292634,0.02520832252941644,0.06025509767448218,0.04172447841381953,0.01140391570420858,0.18129324471499844,0.18741738058575377,0.030088745941629063,0.004133768161600125
2433.333357666667,0.14921272938639996,0.28541165064167123,0.11932806464033797,0.041648567225265366,0.15228977667016896,0.20451682986332895,0.0424804529948178,0.023567151567357603,0.0253065725967153,0.1281944333544294,0.08095267877141847,0.03436151266270534,0.025224907709354708,0.06017110479492294,0.04162860987478742,0.011377702540891498,0.18106897687594511,0.18714005474566134,0.03002576113119467,0.004109837292907768
2427.4272087402915,0.14883856211485508,0.2847170912525343,0.11903953981587634,0.04154766275170808,0.15189901494443006,0.20401457726360478,0.042379214696733995,0.023510501734803693,0.025252083533627907,0.12788563248799117,0.08075698612147203,0.034278525190203885,0.024842461541870465,0.059946404069736184,0.0415258426578425,0.01134965416073484,0.17966753856992085,0.18647728657296467,0.029947308698066694,0.004094142137331186
2421.549661019371,0.14847825386623856,0.2840309873798761,0.11875236023087367,0.04144720137192546,0.15153387379985436,0.20353075753122135,0.042278892013974056,0.023454163055462215,0.025184164401414223,0.12757876718630143,0.08056264048224836,0.034195855811347715,0.024906835811198295,0.059795212179631387,0.04142387382833579,0.01132148605633608,0.17967129583644242,0.18600266592617212,0.029869510594788325,0.00407799746519091
