Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.35543743725530796,0.19177720252104408,0.11531145705470121,0.2142513339672255,0.3274987791074764,0.12738968960065164,0.11891240895044737,0.214036038769419,0.21258820485539917,0.2890168336447153,0.12702449858847614,0.06059982392506367,0.4919015600439348,0.034378518869894,0.05566795378190727,0.15459261307290736,0.25134919464203875,0.08402930561922704,0.24825938539092074,0.09254801161517638
13514.865000013517,0.3480473845325103,0.18660705235375283,0.11358995192542043,0.21115390648028684,0.3199809136004809,0.11961281325242375,0.11736431179317489,0.21109070391286117,0.209102805207582,0.2846223845748579,0.1251926045590364,0.059686845053926796,0.48519479943145705,0.03348420481628043,0.0548478444946834,0.1524192596685798,0.24795088805490612,0.0828925690029898,0.2449051815082906,0.09129463805663796
13334.666800013336,0.34141279544212394,0.18429539340403822,0.1122028820483843,0.20831130906988868,0.3127818123992211,0.10660708013445983,0.11565593877921326,0.20839626693858626,0.20576342936676054,0.2803808992796055,0.12348353993524008,0.058849949324697434,0.47866942822665803,0.03262581408033552,0.05392925884516975,0.15038636816374712,0.24464335696127046,0.08178623009298167,0.24164144073920832,0.090073963312655
13159.210657907895,0.3325875520520018,0.17597050296304953,0.11054764495664345,0.20524631906770655,0.31136020349045224,0.1093564991309516,0.11371523820116101,0.20528333490231607,0.202510138646778,0.2762659384139307,0.12167480803425307,0.057935801572751675,0.4723165433988561,0.03180011674148798,0.05330558820842946,0.1482382338060537,0.24142300733543554,0.0807090810285761,0.23846138225570454,0.08888736417008837
12988.311818194808,0.3268006861661399,0.1729413407288058,0.10881360535777077,0.20111668813874173,0.30416275362433454,0.10015715944734441,0.11237827373067885,0.20101111233392027,0.1993846741249188,0.272265033811303,0.12012274651857781,0.05748029441816865,0.46613147614921974,0.03100663908617526,0.052644706859408065,0.1461198180741253,0.2382863866112376,0.07966003541065157,0.2353644173081854,0.0877324281799443
12821.795000012822,0.3221547615754595,0.16345135338868502,0.10743388794175485,0.1997285271797362,0.29435027767832217,0.10849040687082442,0.1109515182289533,0.1997839508320656,0.1963700200392876,0.2684025497704837,0.11836623111556231,0.056294775522604486,0.4601063722199594,0.030243202637338998,0.05182698319234582,0.14429986860853294,0.23523033559456086,0.07863822240903973,0.23234825477413482,0.08660378192859292
12659.493797481015,0.31445663956332215,0.16096425932203112,0.10603654058977247,0.1970036864860006,0.2934224335927363,0.09915731596174845,0.10938117367414983,0.19730144653416176,0.19344546234618393,0.26464208819516155,0.11677922165510865,0.05551158527158573,0.454235348975767,0.029508249336387415,0.05112137064462916,0.14240735337165641,0.23225212354454847,0.07764321859165511,0.2294077523067439,0.08550551543916722
12501.2501250125,0.31076614133240665,0.15615396926462394,0.10464670057033555,0.19453461785181345,0.28317576188701077,0.09706366621405335,0.107940054614434,0.19443790438751168,0.19061753355053884,0.260999855563447,0.11523579635715439,0.05475028761197587,0.4485137755116414,0.028801465029138246,0.05043561876369392,0.14056460259866224,0.22935173419995197,0.07667872625016017,0.22654076519612362,0.08443479242791606
12346.913703716053,0.30510439442174186,0.15377244890821484,0.10311871067277871,0.1920402567674634,0.27837649067359516,0.08851005969997072,0.10694485323048226,0.19187521607958463,0.1878681902336351,0.2574660458248826,0.11373348051161054,0.054010227155401845,0.4429298414475949,0.02811688372534946,0.04976857209667486,0.1387697579953026,0.22650601897040773,0.07571034007582522,0.22374457428803107,0.08339058834962589
12196.34158537805,0.299690670027182,0.1482843540112514,0.10188816352723959,0.18945623793059976,0.2733576576117753,0.08929751404263166,0.1053260332966955,0.1897555984961091,0.1852034976124065,0.2540149605535666,0.11227064756280648,0.05329120043984037,0.4374882817532745,0.027460159944528068,0.049119513667656926,0.13702085576821205,0.22374707848484443,0.07479381206688952,0.22101658655495293,0.08237193088912353
12049.397710855423,0.29510895511718166,0.14751779777828883,0.10063145449514958,0.18714552801380724,0.2675630537904222,0.07793019780821535,0.10395095480571283,0.18719438045077413,0.1826235734553084,0.2506603137188736,0.11084659191198716,0.05259141294615643,0.43217866592255505,0.026826718495947144,0.04848763297579461,0.13531613010014013,0.22105122231252033,0.07389365185028927,0.2183543392378329,0.08137789236872714
11905.952500011907,0.29194225523977385,0.14541184422982562,0.09932071083105268,0.18477298795028171,0.25898928356947937,0.07205248858835141,0.10279215262968956,0.1849800103744302,0.180128630073712,0.2474067453263311,0.10945823383490492,0.05191119846079352,0.4269967086084457,0.026215768009495224,0.04787225759544631,0.13365394702883698,0.21841913910618246,0.07301416762076733,0.21575548428851876,0.08040758825298674
11765.882470600001,0.28674186360243487,0.13922517093173917,0.09817292668943374,0.18244304319279347,0.25649668226393135,0.07452042518467439,0.10135819837797037,0.18285453374751942,0.17774254550418409,0.2442174115707672,0.1081046526024411,0.051249253223760574,0.4219352737788538,0.025627625981476256,0.04727272520966443,0.13203268947773986,0.21584882883159714,0.07215518153911392,0.21321778527161067,0.07946017838593375
11629.06988373256,0.27997643349929857,0.1383060773674748,0.09693419731035101,0.18021124362337557,0.2574816704144609,0.06612560934148973,0.10026685709499632,0.1806924326001508,0.17534204974927411,0.24115085523954038,0.10678433172805465,0.0506052158431128,0.4169967460745585,0.025056142435118525,0.04668839328821465,0.13045084194629247,0.21333822865673513,0.07131620620256737,0.2107391089656927,0.07853486250850247
11495.402413804599,0.27583576533997745,0.13234672011484003,0.09584771211258843,0.17800708836560958,0.25281352134970925,0.0716747586121089,0.09888007988372921,0.17862885839421763,0.1730417636500267,0.23815335094863996,0.10549549571668618,0.04997865466031794,0.41217110779167615,0.0245061192732766,0.04611865847990322,0.12890704901217606,0.2108853370239861,0.0704966617263814,0.20831742205416187,0.07763087554921916
11364.772840920457,0.27186627602706254,0.13070085867034106,0.09475628470603932,0.1759851611689567,0.24823220623820902,0.06482144323934896,0.09764405433568128,0.17628724482880362,0.17081252543371242,0.23521613787657794,0.10423608789922134,0.049369709132657806,0.4074560439329123,0.02397450233217593,0.045562958261344357,0.1273996584160877,0.20848820667603848,0.06969592330719712,0.20595077865830078,0.0767474859836812
11237.078764056181,0.2690462268807791,0.12815585012691105,0.09358056852616359,0.17389181764799783,0.24093105251757263,0.06118678452141223,0.09675023074740584,0.17427452820149456,0.16864454357309613,0.2323720259691284,0.10300167672772025,0.04878050411281578,0.4028476824543542,0.023460513915126734,0.04502063537479419,0.1259274591176722,0.20614476483795005,0.06891342325739508,0.20363733100941553,0.075884006850688
11112.222333344445,0.2639351770658985,0.1267341864480289,0.09260314062952861,0.17178976123320014,0.2403006190974893,0.054900433327099415,0.0955495159213889,0.1723875885515393,0.16652724273574399,0.22958413671949265,0.10178617620571055,0.04821411909575418,0.3983425135258619,0.022963223804764742,0.04449112772142532,0.12448915402416948,0.20385272911946092,0.06814896061217553,0.20137530502924308,0.0750397684638143
10990.110000010991,0.2591727507062565,0.12317528612002647,0.09183488277302271,0.16980059807217213,0.2391488548079938,0.05626485712926126,0.09455318644065229,0.1700185225196007,0.16447783773046418,0.2268748353485981,0.10052961328399007,0.04771698572310628,0.3939367260917138,0.022481585688476066,0.04397220989128757,0.1230818115048093,0.20160868660785242,0.0674039514742072,0.19916307149733548,0.07421417759733372
10870.652282619567,0.2571151599761241,0.11905946100293542,0.08963200444911562,0.16861923355688477,0.23128587590902816,0.05695980221624821,0.0927521033516426,0.16851642936306072,0.1624692722142941,0.22422948878774399,0.09979429451546415,0.04683683669840279,0.38962271824673766,0.02200916522522144,0.04347938723809267,0.12171992263866215,0.1993947675899136,0.06669907114149874,0.19699841792980535,0.07340620156587646
10753.76354839785,0.2536524403328388,0.11618598957514674,0.08911019625208504,0.16630458403422438,0.2275980997950455,0.05592486770134695,0.09216314783421134,0.16669303237504227,0.16051385489413336,0.22164108189906956,0.09849154702330191,0.04644606956433232,0.38542123643130977,0.021576461020409672,0.04298148259178938,0.12037225847501355,0.19730143008535522,0.06591349956895415,0.1948809398536951,0.07261607198052067
10639.361808521278,0.2481881077446363,0.11402718099279206,0.0883422548790295,0.1644399028081191,0.2293259654318703,0.05254291863787282,0.09089159860749907,0.16478543572467458,0.15861214049034542,0.21912057618378933,0.09737424671703122,0.04594039975957415,0.38129334912239754,0.02113583466050065,0.042499449227430916,0.11905867516451268,0.19518852002310821,0.06522877883061355,0.19280835016233958,0.07184267385208581
10527.368526326318,0.24570672193851195,0.11178073135343636,0.08739878417555795,0.16272930970084407,0.22382779817845688,0.05099769415462521,0.08995454302826228,0.16274695336244996,0.15675111738955125,0.2166498531975655,0.09629852433142255,0.04543285146406595,0.3772555328111812,0.020712067771103425,0.04202873113827912,0.11777423714395394,0.19312999486901405,0.06454624312614156,0.19077936347332936,0.07108556936302618
10417.708437510419,0.24232789639532415,0.106991908229306,0.08636543428382572,0.1609084839108365,0.22094796449527268,0.055307047097367903,0.08920866264070071,0.16113265076367506,0.15494663261330174,0.21424163835890747,0.09525155150355195,0.0449329129580865,0.37330179521742946,0.0202980224057421,0.041568656832591463,0.11651763892529934,0.1911158522181194,0.06387978183384338,0.18879256973639688,0.07034420652029875
10310.30938145361,0.23757012587421575,0.10533822855644237,0.08549676384095989,0.15908808850545944,0.22193655388548772,0.05196456710998912,0.08816512340861583,0.15965509399049863,0.15317790620871116,0.2118920028362775,0.09422973026200845,0.04444239703995722,0.3694333432370882,0.019908246887944837,0.041118452803333136,0.11528743234113593,0.18914520979626895,0.0632152558511789,0.1868459147398941,0.06961738471893596
10205.102142867348,0.2343925578759574,0.10493884949838357,0.08451155619190782,0.15751019136085323,0.2194820243332971,0.045991909666206233,0.08749420653733479,0.15773498866426292,0.1514496918073477,0.2095866508660667,0.0932308733501012,0.043962068263594604,0.36564261759403255,0.019522426189528333,0.04067931591919133,0.1140849592249952,0.18721451298999878,0.06257191013305334,0.18494164826523,0.06890797867307598
10102.020303040406,0.23115830217844904,0.10398500263903596,0.08353509676632007,0.15579355825830773,0.2171345787587542,0.04191514747012216,0.08679067187854479,0.15626541761989748,0.1497679292512067,0.20733671587790287,0.09225513985346073,0.04349230727280327,0.3619293416310097,0.01914892062825139,0.04024875956732257,0.11290633941419838,0.18532314594210653,0.061940471881369266,0.18307382526230015,0.06821099421816909
10001.000100010002,0.22993048322083137,0.10171148375956872,0.0827545519242689,0.15411802117671602,0.20992414122648942,0.04183267038882503,0.08569052888564835,0.15481802903285075,0.14812084051532015,0.20514277920940657,0.09129883897032447,0.043031445548921,0.3582909836025473,0.018786913583137728,0.03982752352973012,0.11175223031656828,0.18346969953174322,0.06132128931212143,0.1812435842287642,0.067528181019456
9901.980297039605,0.22654857842009235,0.09967682061089285,0.08189754374903724,0.1525993439801613,0.20852689505526398,0.03990427032037804,0.08487201333758816,0.15311762982176647,0.1465104313636542,0.20297930445214257,0.09036350908259459,0.04258047506804492,0.35472527874234633,0.018435418512509204,0.03941521785698215,0.11062176928051577,0.18165296016843305,0.06071420415877761,0.1794496342778836,0.0668589453291893
9804.902058833335,0.22577431410113635,0.09784716039683033,0.08111572824090134,0.15102707317404437,0.20076429423579034,0.039618644143461126,0.0838828773398802,0.1516499980028879,0.1449489675762012,0.20087967507946208,0.08944763482748908,0.042139145070837304,0.35123024956390364,0.01809451610848013,0.03901153732174656,0.10951421012681002,0.17987185757092033,0.06011898297015278,0.17769088778176956,0.06620287128225705
9709.708834961166,0.22275501472861983,0.09562086068369058,0.08036374646659122,0.1495860590291041,0.1989760156992977,0.038097670063041864,0.08291718708879792,0.14996401459258893,0.1434074961526188,0.19882055788247166,0.08855073738344127,0.0417069960868254,0.34780340244249824,0.017763475754755734,0.038616217863098504,0.10842885163826516,0.1781253881757332,0.05953531837420051,0.17596630817270204,0.06555956642963423
9616.346250009616,0.21940594989012405,0.0954732817770332,0.07953108732624405,0.1480970290171864,0.1984107522148649,0.03276632887797201,0.08218940487921478,0.1485096294610106,0.14190603299545448,0.19679884151292454,0.08767160732877326,0.041283735258309986,0.3444430908008584,0.017441860752425056,0.03822898038863649,0.10736502071621579,0.17641257997476145,0.05896286936086289,0.1742749064043097,0.06492866386462903
9524.762000009527,0.2158518891338895,0.09217731846925319,0.07875650972404315,0.14666544269589243,0.19850352066341803,0.03698108131616559,0.08136591130665116,0.14700735872042978,0.14043084184637686,0.19481867319854687,0.08681062260993953,0.04086932492226042,0.3411471479581072,0.017129413572544404,0.037849595435971654,0.10632207626526613,0.17473242693955823,0.05840128455233746,0.1726157268608847,0.0643098078777072
9434.905754726416,0.21361437156736593,0.09107407630696862,0.07802102907839603,0.1452401882811703,0.1955041839455472,0.034365673169760254,0.08053022815841401,0.1456006189631256,0.13899392627990953,0.19288162506348216,0.08596644234360534,0.04046291035399405,0.33791387683201274,0.016825676860383026,0.03747777515816699,0.10529944172636797,0.1730840200935212,0.0578502719663055,0.17098785457770593,0.06370265689697173
9346.729065429909,0.21228287117585856,0.0886040049059732,0.07724563504158916,0.1438498603322685,0.19050771624668464,0.03641170032389174,0.0798199868990869,0.1441976387382207,0.1375876807544223,0.1909851619092687,0.08513900821623893,0.040065021028298266,0.33474142988131733,0.01653038674880716,0.03711332773256487,0.10429647210448635,0.17146643074512466,0.057309547163809434,0.1693903936773586,0.06310689604059065
9260.185277787037,0.2085547276441105,0.089521723621328,0.07655446072520095,0.1423761258286957,0.19167351762363713,0.02982358765342733,0.07894264667808691,0.1430847752841477,0.13620762347237458,0.18912538836596515,0.08432758377553326,0.039675163292199216,0.3316281940877436,0.01624332731508543,0.03675572893069354,0.10331280111140202,0.16987880944225722,0.056778847902785,0.1678221236857852,0.0625225006540731
9175.229449550461,0.20730122073474588,0.08616492900955075,0.07593495601432164,0.1410516524029458,0.18661825632105386,0.03327531730792818,0.07796186470233413,0.14170415707783113,0.13485477650120023,0.18729973504623013,0.08353171806119065,0.03929248840508845,0.32857242064284864,0.015964221772936927,0.03640585517366216,0.10234721328983674,0.16832034472741697,0.05625789980244743,0.16628370223217984,0.06194802404345308
9091.818272736366,0.20452518294082891,0.0863374671328075,0.07512517972994036,0.1397694307943753,0.18582536895414883,0.02709951486748832,0.07747996672684178,0.14030470261110906,0.1335346966849464,0.18551439268733855,0.08275105039153884,0.03891743805204286,0.32557273165334416,0.015692631259591843,0.03606219784827454,0.10139998830203446,0.1667902608706993,0.05574643923029772,0.1647725656899361,0.061384551180990156
