Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,1.7984207181920173,0.6847195620570362,1.7570903764106072,1.3357208511325698,0.6854706312532123,0.4140136113418436,1.0483106696588789,0.4845460889936064,0.5870923163174927,0.7740330832938891,0.19198297268779793,0.26563877977490974,0.28430188364618736,0.6637944342261757,1.421493083851957,0.46947060999169604,1.8687332333755118,2.2282829128308257,0.5561769351290905,0.6047110074588093
13159.210657907895,1.7747167582156413,0.6756247519839451,1.7339532873801662,1.3180906212454824,0.6762148791261512,0.40894176486977574,1.0343650520465246,0.47792216399057763,0.579216623997056,0.7635849821633232,0.18932342450551504,0.26203572565515665,0.28013466849902274,0.6547534129667005,1.4024959377414343,0.4631755098798802,1.8445444244927556,2.198268935913785,0.5491556686523219,0.596558444264126
12988.311818194808,1.7516333946270009,0.6667696293342016,1.711417239080636,1.3009202862902374,0.666839633162426,0.4032673272763709,1.020823263431145,0.4714249246801346,0.5714083019523507,0.7536267943904603,0.18672565295501306,0.25851354197589355,0.27659911656535247,0.6459532448160861,1.3841899616454303,0.45659434695705947,1.8197817476691096,2.168864049443153,0.5418859723945275,0.5893947667456264
12821.795000012822,1.7291414938351293,0.6581461015423055,1.6894601671761187,1.284192240238896,0.6579584360896793,0.39828891074167955,1.007586894260346,0.465146016346464,0.5638567741721735,0.7437678601629635,0.18420598173411754,0.2551067029265213,0.272798773621502,0.637828930590258,1.3660755264443172,0.4507285025123039,1.7959175761531885,2.1416634752857764,0.5353998002303487,0.58127507144256
12659.493797481015,1.7072208924609944,0.6497426594983884,1.6680600075369914,1.2678900979612313,0.6492329613046248,0.3933983054352494,0.9947215257170116,0.4590310441452478,0.5565313819378592,0.7341597829678925,0.1817555946700156,0.2517793156234654,0.2689261050597362,0.6293605019262696,1.348704270789799,0.44465046932413205,1.7740839998562727,2.113474815958474,0.5285205024120195,0.5743217661770698
12501.2501250125,1.6858498028964926,0.6415524704157124,1.6471949003257025,1.2519969079263251,0.6404798685704509,0.38883448469516385,0.9821530116930587,0.453071456788153,0.5492635379377784,0.7246899843744572,0.1793634250238388,0.2485519012968694,0.2659940864885026,0.62147056384614,1.3316071322230782,0.43879402952593605,1.7499430875003505,2.087037636542551,0.5221119282593387,0.5671526434308722
12346.913703716053,1.6650074917364872,0.6335670017305768,1.6268464204157964,1.2364982010562287,0.6325263727504505,0.3845217895026647,0.9699005257125081,0.4472728044485337,0.5423904650407017,0.7154821343209302,0.17704621083522062,0.2453917589084213,0.26190285872397917,0.6137462782365294,1.3149454138533854,0.4333361383333702,1.7295592161768114,2.0612851091762887,0.5158809998510743,0.5598705549793984
12196.34158537805,1.6446748051418956,0.6257783415749857,1.6069944580471962,1.2213790947645615,0.6245214871986569,0.38118746380287666,0.9580019761225248,0.4416308158580388,0.5356385302420221,0.7061467569828547,0.1747752464387312,0.24232057857247782,0.25898875090749696,0.6059928372354609,1.2988455357836792,0.42761021324218856,1.7078393209311853,2.035339568806011,0.5094763378318355,0.5535321709031116
12049.397710855423,1.624833363734969,0.6181805563636525,1.5876214262477584,1.2066257122440587,0.6150052590264385,0.38345693504637357,0.9463457291574883,0.4361215236087227,0.5282603855842977,0.6948149573774406,0.17257038737492952,0.23932400833412396,0.2558396676793697,0.5987198896277779,1.2828984881447683,0.4224073117036463,1.6859854211473488,2.011034004684307,0.5037148625939066,0.5465006611899056
11905.952500011907,1.6054651586078164,0.6107649631520136,1.568711053331706,1.1922252514426241,0.612503644912622,0.35465607087455353,0.9349682199213063,0.4307378223755879,0.5239463134399407,0.6958911344921862,0.1704294873091225,0.23639743005233368,0.2520246586766346,0.5914630240874182,1.2675810675564343,0.41714911559072526,1.667923365264227,1.9867923559296201,0.4976091698405953,0.5401722584824553
11765.882470600001,1.5865536985423507,0.6035260555981564,1.5502446490331159,1.1781646955652725,0.6026530743143553,0.35944499009124853,0.9239122271587388,0.4255296514974357,0.5167205845742796,0.6840550584968504,0.16832406579299847,0.23355398043529474,0.24990595074049915,0.5843210597568156,1.2524702597038229,0.41196179404121647,1.6456358591674562,1.9628690319899544,0.49193648466050566,0.5339603617687337
11629.06988373256,1.5680835649334248,0.5964579866338834,1.5322094319124724,1.1644331907699854,0.5953052383843134,0.35730905462731705,0.9130687975210265,0.42041562752286543,0.5104694232142429,0.6752582017071505,0.16628593561309954,0.23076835171098317,0.2460419008665379,0.5775768054712895,1.237739843909907,0.4071465174879448,1.6278781799089337,1.9403379892492143,0.4863734331574597,0.5274780212025331
11495.402413804599,1.5500386746271522,0.5895531155138211,1.5145890493701488,1.1510177186565396,0.5883129267545717,0.3542095925023519,0.9024801358790736,0.4154165828149623,0.504552306091544,0.6670602447560253,0.16429606528135526,0.22804999102277,0.24341056066947253,0.5707494755966365,1.223466240933707,0.40215283386673634,1.6091865278988053,1.9175002176062426,0.48069172121762127,0.5217523340660875
11364.772840920457,1.5324044503996506,0.5828079540608014,1.4973693000192683,1.1379088481389814,0.5811537710412763,0.35036680581855756,0.8921516375164977,0.41055754986401427,0.4985659460044158,0.6592717210482841,0.162345483751763,0.22540249841308707,0.24096620370482244,0.5641776645872544,1.209319162621307,0.3974877480677135,1.5887522870097552,1.89547399835157,0.47553892881777293,0.5156529684930431
11237.078764056181,1.5151674720826656,0.5762156203763511,1.480537451093611,1.1250957364584022,0.5743404908202425,0.3466550515349927,0.8820587093963494,0.4058027711608556,0.49280316284348646,0.651741152344688,0.16044912284451107,0.2228097662768202,0.23714016277743316,0.5578686288782472,1.1957094443654486,0.39288769256341,1.5737168183554966,1.874444947337991,0.47008715082077585,0.509877406850453
11112.222333344445,1.4983145354551677,0.5697705861253409,1.4640796817794661,1.1125677608301183,0.5677684661639925,0.34296324321519217,0.8721707417277402,0.40116076219236235,0.4872921649560629,0.64433690400319,0.15859590127069356,0.22028099163572146,0.2356082335937224,0.551406282829339,1.1822564140597216,0.3882910515223679,1.553421111961108,1.852801550857079,0.46503113209515945,0.504376051993674
10990.110000010991,1.4818327555322963,0.5634696924677086,1.4479843913441546,1.1003167685068955,0.5610909587486376,0.3394678017854638,0.862521002018007,0.3966066984660675,0.4816279426906616,0.637048246611801,0.15678502953681842,0.21780175940020338,0.23211708866730899,0.5454118142143439,1.169136951631043,0.3839711246283504,1.5373208587551686,1.8326977745011046,0.4600340097010882,0.49866205314642936
10870.652282619567,1.4657095759636292,0.5573061176186822,1.4322389831267957,1.088332844004762,0.5550021193594713,0.33570807554147536,0.8530772300314491,0.392179553537199,0.47644900466017037,0.6301615542053012,0.1550173575647172,0.21538645696095984,0.2295857217891663,0.5393811445558969,1.1563980053734706,0.37960872690546155,1.5214024304201244,1.8126784137638143,0.45495309911462695,0.49338674659798115
10753.76354839785,1.4499344979631752,0.5512771967518336,1.416832577367752,1.0766076127346351,0.549042037634889,0.3322274108848673,0.8438426840340822,0.3878570004256675,0.4713123965129839,0.6232110474755757,0.15328555249081063,0.2130258085264294,0.22781011675734,0.5333985417299273,1.143761680243093,0.3753974419512128,1.5022769061051071,1.7924748362049951,0.45032356338433804,0.48807689408626315
10639.361808521278,1.434495249535849,0.5453776574284263,1.401754562424182,1.0651324967685276,0.5429057669835138,0.32852554171515835,0.8348012493726483,0.38362136758180276,0.4660661196075957,0.6166352104668672,0.15159857762830822,0.21071250137485412,0.2240597224118572,0.5278503130658292,1.1315829247980747,0.37131311993959043,1.489295847258567,1.7740006498108372,0.4454340336108399,0.4828320749065362
10527.368526326318,1.4193820461710986,0.539603461319716,1.3869946663120625,1.053899932823324,0.537001081038032,0.3252030566260225,0.8259593195888242,0.3794696702984842,0.4612207211203232,0.6100139864595845,0.14994397870741596,0.20845015893949945,0.2228749197603131,0.5220466480181182,1.1195384777758841,0.36724393455891313,1.4711907028323012,1.7546387964628445,0.4408798248352523,0.47785985882791526
10417.708437510419,1.4045843374137572,0.5339512202737532,1.37254209396482,1.0429021669857665,0.5312630429785615,0.3218287505344259,0.8172981586937389,0.3754147109512873,0.45622821131251373,0.6035210126204509,0.14832711375196858,0.20623643184809248,0.21985682458388234,0.516660118516767,1.1077713674113554,0.36331781050129075,1.4562317930899409,1.736252934149052,0.4363820585427267,0.4728531666834892
10310.30938145361,1.3900917911893014,0.5284141496412152,1.358387165583654,1.0321317288920018,0.5256531541344428,0.3185169216912951,0.808820964904938,0.37144761264873255,0.45147385872189605,0.5973480094518535,0.14674732169198543,0.20406997539188843,0.21730781178294098,0.5113410209424115,1.0963316128662488,0.35948332003870437,1.4425775756120178,1.7187644810723752,0.43181099399397455,0.4679539189819779
10205.102142867348,1.37589635695627,0.5229938424483384,1.3445227529045503,1.0215821734601969,0.5201489266110276,0.3152645907026245,0.8004990680439479,0.36754665421457483,0.4469070597993604,0.5910810215107875,0.1452038035416473,0.20194478413634134,0.21606614671657964,0.5059067321458519,1.0849773320598342,0.35567344301595033,1.4249360746714905,1.7002390588341603,0.42762748723939636,0.46327835358539593
10102.020303040406,1.3619875924131772,0.5176832146432264,1.3309383120226956,1.0112457220679258,0.5147657105628864,0.31208694574682994,0.7923837144182959,0.3637688585042941,0.4421320117521303,0.5850590716864984,0.14368100632568026,0.19987638569582236,0.21246719540558362,0.5010225724009031,1.074012415487474,0.35199967999359827,1.4132620419264723,1.6836786237214654,0.4232161817063469,0.45854065055093574
10001.000100010002,1.3483574654009693,0.5124784343305958,1.3176253469321468,1.0011171142742703,0.5094893945000349,0.30896611532054935,0.7844165823192163,0.36004191806100777,0.4378128603656149,0.5792263254254079,0.14219675616596164,0.1978376724465797,0.2113537264789895,0.49578384487567984,1.0631590465666276,0.34840115918776365,1.3973657620716309,1.6665028284868673,0.4191056719726275,0.45396091400864014
9901.980297039605,1.3349970005411655,0.5073797315441251,1.304576534539163,0.9911900536541336,0.5043217323803387,0.3059166780118396,0.7765917774086343,0.35638655074435577,0.43334521887234123,0.5732675974629285,0.14075014952990578,0.1958420511199224,0.2088819189872364,0.49092142172973185,1.0525535758905424,0.3448097529485106,1.383260817454994,1.6494808373172951,0.4150279098873692,0.4495746143791467
9804.902058833335,1.3219023715510874,0.5023835147066393,1.2917842360709655,0.9814576389081028,0.4992751061375247,0.30292529137170254,0.7689378927533705,0.35281355477679927,0.428922204268892,0.567736660352597,0.13932912032722006,0.1938926728904959,0.20619058487971112,0.48622293524810056,1.0422173272086668,0.34139785068499634,1.3713855963360666,1.6341193972199222,0.4109056109475322,0.4450338640023041
9709.708834961166,1.3090692987513945,0.4974807784335349,1.2792398675599403,0.9719147368035862,0.49434695724718475,0.29998242946828435,0.7614328075866102,0.34931286316017823,0.42490342265739106,0.5621155994977562,0.1379330119284418,0.19197880690147223,0.20528279124040613,0.4811733714132366,1.0319604775631768,0.3379608177972456,1.3554621445328763,1.6171728272084467,0.4070989333316843,0.44083459198298947
9616.346250009616,1.2964893565070956,0.4926467905068908,1.2669372728970405,0.9625557682103801,0.4895341115907766,0.2970177532446122,0.7540740967368905,0.3458778980917881,0.42052257332457377,0.5565872673018101,0.13656320659732696,0.19010225608225742,0.20202824510625156,0.4768638526069872,1.022032825364647,0.33461254717497024,1.3444580917344577,1.6021223225650632,0.40310767851227985,0.4366003786691866
9524.762000009527,1.2841065484330447,0.48797278088743645,1.2548695770814442,0.9533762475123931,0.4846872539052904,0.29430143612106086,0.7468535023851822,0.34251707438270657,0.41656751387196944,0.5514323140338748,0.13522563387135633,0.18825665340559783,0.20074850078940576,0.4720526111649429,1.0122034903653845,0.3314225866233789,1.3307336750402377,1.586871063233276,0.3993781706502909,0.43232997639951365
9434.905754726416,1.2719840044553823,0.4833340669034966,1.2430290734533667,0.9443699730447631,0.4800135727959336,0.291480333574713,0.7397705290201134,0.33921860499892686,0.4126313360374478,0.5459870984352236,0.13392121529716777,0.1864529391469342,0.19888874039470827,0.4675640677451598,1.002601614445517,0.3281290177709686,1.3174410241180183,1.5710405784954078,0.3956599230215671,0.4284630273357816
9346.729065429909,1.2600876953167666,0.47879741572776385,1.2314105723362216,0.9355319698439664,0.4754299972509157,0.2887534913415454,0.7328222015937274,0.33598190918521836,0.40850633501014383,0.5409597985783966,0.13263879965983488,0.18469566770302243,0.19617041223227263,0.4634250087837671,0.9932100426120923,0.32504671781534566,1.3067883641611124,1.5573981538235995,0.39193648776196954,0.42428523336978796
9260.185277787037,1.2484152686100758,0.4743449569485707,1.2200077060279988,0.9268585871320314,0.47094227933824745,0.28607928616932143,0.7259991680470653,0.33281179568635044,0.4049542362134677,0.5359444061861184,0.13136507937883218,0.1829595365660719,0.19543995903615907,0.45868277391030643,0.983895437251155,0.3219523800942416,1.2926702476682388,1.541924883548193,0.38844598027728483,0.4204365120694449
9175.229449550461,1.2369558608274622,0.469974139710346,1.2088142400364363,0.9183444288093333,0.4665368789028049,0.2834484556421871,0.7192985811283377,0.3296972549814835,0.40097135881817303,0.5308041547537132,0.13012532126261467,0.18124434654205226,0.19265382866859884,0.45488159750606505,0.9748619979687938,0.3188784989609399,1.2820487994823218,1.5280878482715476,0.3848241697414706,0.41668447146065457
9091.818272736366,1.225706038307839,0.4656835727447303,1.1978230706027075,0.9099867977728959,0.46221017914023954,0.2808694714641003,0.7127370194212193,0.3266383458882626,0.3973088760603149,0.5262249244578096,0.12892354373870107,0.17957099557361098,0.19117694688615436,0.4504431961862931,0.9659347393970272,0.31602912184389914,1.2701693606784559,1.514487444315868,0.38141737118738606,0.41268200011629375
9009.91000000901,1.2146589522799527,0.4614712365296677,1.187031819158866,0.9017798483548635,0.4579679453234475,0.2783368346090924,0.7062856618137919,0.3236378296150229,0.3938842116016628,0.5212056183269221,0.12773139263011865,0.17794201274550178,0.18987184207065352,0.44636180388361085,0.9571885724171507,0.31299934489498793,1.2577400373929917,1.4998365043158284,0.37800918501835973,0.4092220933968959
8929.46437500893,1.2038074386151927,0.45733498115071985,1.1764326523214053,0.8937164307946519,0.4538075551964613,0.27584523362692576,0.6999510159800718,0.32070063952386085,0.38994626737657734,0.5165823782818397,0.1265572927227564,0.17633151141823136,0.18709967955656182,0.44267686114443616,0.9486117775054985,0.3101905929413283,1.2479505715164232,1.4874476728815165,0.37462191663763117,0.40542330031613294
8850.442566380532,1.1931507047202128,0.45327142952437816,1.1660209336822895,0.885799823758179,0.4497128366379076,0.273403069367319,0.6937304528749468,0.31780800620795757,0.38682171462675435,0.5121525018244224,0.1254057119428595,0.17474470575248727,0.18651454009440643,0.43817962844745617,0.9401345777587026,0.30743253414050514,1.2355042664517744,1.4734809739053705,0.37141033142590163,0.4018116459654905
