Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
597.074632836418,0.08507556918144045,0.10603736941598871,0.06458710266773923,0.015404011517826836,0.12035043969196348,0.13377569495189884,0.0010117175196520938,0.031054707046772902,0.04589608478319902,0.07517969157165254,0.0009651097477414054,0.007499202953997948,0.05693242421626924,0.05920157154527359,0.0025863278522123877,0.010105866468080387
596.7183830554894,0.08564147842257941,0.10622700790902642,0.06454351096021128,0.015340682574731826,0.12025439002102314,0.13368535422645872,0.0010064221717440514,0.03104408537701991,0.04589077337686807,0.07514583036927014,0.0009327693089951036,0.007505240406283775,0.0569284889290654,0.0591721389650504,0.002613152819870041,0.010090126805432543
596.3625581401312,0.08696818115224075,0.10622048917754434,0.06455277628218618,0.015293467027551343,0.12013566028802637,0.13361920204932812,0.0009968286859617264,0.031026882947607283,0.045861808146456066,0.07513520044640319,0.0009361914572411634,0.007502815990404447,0.05688645525374525,0.059182628027164334,0.00260745152204146,0.010084888894148703
596.007157330751,0.11207002232242973,0.10719743301100049,0.06461378446184708,0.015242760474923922,0.11876044588469233,0.13367534704518133,0.000988160273900105,0.031014473104267894,0.045940239938900146,0.07514557698260946,0.0009310540340148788,0.007496048689188978,0.05703969915620777,0.0592367416984855,0.002609748948182765,0.010082452226918696
595.6521798695653,0.07864262361529868,0.10764150575329291,0.0645562138848966,0.015231469512995827,0.12030709853595756,0.1334087882998115,0.0009924548492434358,0.031002182092214208,0.04584437289830575,0.07512739785486541,0.0009327491572850721,0.007491523823274429,0.05687601813860112,0.05924051422705595,0.0026058255563052787,0.010076076353975344
595.2976250005954,0.08231224984211913,0.10772307810619623,0.06440289415969139,0.015236357461529923,0.12013677883196476,0.13330991772803552,0.0009800045584013983,0.030995332670430736,0.045817155806550616,0.0751250723219418,0.0009705540266252619,0.007489054380430524,0.0568468538361299,0.059260562009233096,0.0025605338729963838,0.010071395660691098
594.943491969661,0.08300958324654223,0.1080970552084937,0.06460865991368453,0.014968157981219176,0.12005346156645522,0.13320985154516618,0.0009565410221906992,0.030990993785471592,0.045829447723531286,0.07516283426072459,0.0009165856804662703,0.00748362260653039,0.056880864579358,0.05937056790199506,0.002620559307692815,0.010066553075355616
594.5897800243758,0.08347576519863012,0.10844109139203932,0.06451072681213672,0.01503185281545304,0.11996278446907134,0.13313736438706972,0.0009823275692058314,0.030963283711618515,0.04574841994724866,0.07512822186105307,0.0009214942898500097,0.007479797553106658,0.056749746581853305,0.05934105333630419,0.002612135982706541,0.010060332252177813
594.2364884141415,0.08399321397423067,0.10888006436509434,0.06444255134555267,0.014783590534977367,0.11987303593747207,0.13299966229809482,0.0009602567297673523,0.030951120666592235,0.045737157704997304,0.07514753753007769,0.000923753289219166,0.007476515972086558,0.05674633668929971,0.059402887001398105,0.0026084634723181023,0.010054562857162164
593.8836163901426,0.0841010588881385,0.10952099097152725,0.06433896739872007,0.014851381106811121,0.11982423505864098,0.13292286792900748,0.000949269935352746,0.03091799653341749,0.045698628046810456,0.0751214561311023,0.0009132351005952284,0.007465242854101426,0.056699332444832204,0.05940480630181218,0.0026185722544310934,0.01005863848005491
593.5311632053414,0.08479353172855993,0.11047753161131625,0.06456869552571624,0.014935841409560769,0.11970724929320994,0.1327732339160525,0.0009473828992309823,0.03091339814878164,0.04566212050660083,0.07510084863356149,0.0009241767806184782,0.007473326753770043,0.05664120222936364,0.059405241969105266,0.0025997627210902832,0.010038223281629887
593.1791281144722,0.08493810656040368,0.1114351265743673,0.06454563827236585,0.014764068570444506,0.11966015992710086,0.13266876857808418,0.0009525436763369782,0.03090644883463749,0.045605592825191575,0.07510363829241402,0.0009266772162866822,0.007466056494004663,0.056574233219463664,0.05943971972102766,0.0025970876984419155,0.010039728839986032
592.8275103740368,0.08555681855056277,0.11287344446443894,0.0643909829661618,0.014789720602820005,0.11955777815218056,0.1325129601099247,0.0009401914839511201,0.030881807433977365,0.04553204758266519,0.07501235594564282,0.0009232692428765868,0.007461730091352399,0.05647461845915203,0.05935094710180294,0.002599986920125245,0.01003246694195441
592.4763092422986,0.08630254400316001,0.11441474639993753,0.06445939152485905,0.01477254279114872,0.11946969528807361,0.13237803500908574,0.00095079995181282,0.030885085713178537,0.04553981218643316,0.07487356382950493,0.0009326182053992009,0.007459015149628649,0.05647774571386049,0.05919177682550464,0.0025878967940422557,0.010024884179452903
592.1255239792778,0.08712570284432611,0.11695553493025597,0.06427094231437125,0.014769608793190636,0.119402435185881,0.13216190197315286,0.0009328105202387854,0.030844198233821278,0.04590808323324148,0.07551005189714458,0.0009497678988255626,0.007440034399766545,0.0569960560559948,0.060062234382021414,0.002570339221452723,0.010036058096844977
591.7751538467456,0.08872041683313765,0.12037969491750174,0.06439298310337949,0.014722451506443194,0.11929209479568911,0.13192338634330225,0.0009446591469778658,0.03085535662688721,0.04569816670131111,0.07505967119265941,0.000838607052162089,0.007455354061011367,0.056704670531889344,0.059493718663162935,0.0026786807133616745,0.010012451322545173
591.4251981082201,0.09125803212638108,0.12580221856323753,0.06432246996831567,0.014663292949698445,0.11917801599085667,0.13156388581759615,0.0009288009023814262,0.03082902329231119,0.04562914034454475,0.07503927453433283,0.0008893993915083169,0.0074293416522379675,0.05660523166921344,0.05950285463167569,0.0026148397297361668,0.010028728810185126
591.0756560289599,0.09647212361076174,0.13548022803843618,0.06426576596803138,0.01455168558847443,0.11901814684481607,0.13100092750375822,0.0009327194422291691,0.030820355042222414,0.04554631555853903,0.07503174074293795,0.0009051996597221585,0.007423008606922664,0.05651007903125688,0.05950582342325855,0.0026204653745904192,0.010007863113979156
590.7265268759598,0.11044583344582883,0.1567638575074127,0.0642969408665022,0.01457973414928985,0.11873594684015598,0.12985537422639168,0.0009274409199686506,0.030804316339226104,0.045508314909742616,0.07497192171882351,0.0009038641213825987,0.0074286132826873906,0.05646324650372668,0.05946360555301213,0.002611005745793681,0.010011512675325296
590.3778099179458,0.18386683587984137,0.24507323660016675,0.06423845425346622,0.014489510481488771,0.11793824370966481,0.12533259189491225,0.0009222021530914161,0.030786696657466764,0.04548792366244273,0.07492828215248051,0.000903998196535801,0.0074212282291600965,0.056424077194591304,0.05941781611917471,0.002612599837807674,0.010007107171384432
590.0295044253688,0.2608111756179761,0.17229449047135595,0.06344562649190215,0.01518983651484985,0.12281478802264713,0.14599917605349608,0.0009191291609410477,0.030785887569688565,0.045405103575043695,0.07506879744481156,0.0008995213026359052,0.007419571601457094,0.0563086376775741,0.05969045099060003,0.0026101540183887015,0.009998108063953367
589.681609670401,0.09413265725507389,0.036808027444871876,0.0641809903140798,0.01442596358912204,0.11993186266434831,0.13600735815301887,0.0009139233794153574,0.030761404327881325,0.04537289012944767,0.07492395650208239,0.0008995921240435773,0.007414776074220129,0.05628453015422743,0.05950549887187829,0.0026072578301754713,0.010000164828186036
589.3341249269299,0.08180014946966607,0.061990634568823845,0.06413453929854945,0.01438226212074543,0.11950606171217769,0.13448071132121708,0.0009122312132871796,0.030744192417206023,0.04536637132984577,0.07488453789785433,0.0009050259887650282,0.007422838797160275,0.05625520020446761,0.05947448336910772,0.0026105212138252745,0.009978881622818358
588.9870494705538,0.07941823923562345,0.07315572989834651,0.06409202180820803,0.014370395338047138,0.11930051549624562,0.13378910725505036,0.0009089233056264107,0.03073146499013389,0.04531156901763592,0.07487427233546501,0.0009037894225727723,0.007410509577702711,0.05619871445036324,0.05946439158411835,0.0026070961550979013,0.009973099020801379
588.6403825785757,0.07898050604573029,0.07920985709928115,0.06407897144441033,0.014335726229782865,0.11915797469663673,0.13338063530422156,0.0009049831704788229,0.030715757807989814,0.045244170709131934,0.07479392762208818,0.0009019594798562576,0.007405236890801353,0.056111625068083655,0.0594064281515081,0.002597193292670227,0.009968972036752462
588.2941235300001,0.07879446819042822,0.08292513637945607,0.06404082839704468,0.014306029607447281,0.119064036687898,0.13312497615939028,0.0009008085810878314,0.030702890696686913,0.04521700041163015,0.07481759093285381,0.0009047522938236234,0.007394697134696589,0.056046132713235254,0.059480467943042334,0.0025916333943587877,0.00997618398981636
587.9482716055262,0.07867109763789816,0.08559051114622421,0.06398329515271671,0.014256668037663097,0.11899440388254937,0.13290737016347165,0.0008996609887666739,0.03069083737964233,0.045097431720673355,0.07473633917738445,0.0008927531760435269,0.007420494450460734,0.05591711728569217,0.05934921417705466,0.0026038694265617898,0.009945171566789
587.6028260875441,0.0787883435233846,0.08764365789997504,0.06394147176941824,0.014223622767788036,0.11890163534673719,0.13271866414056982,0.0008927535274019146,0.030674865494548474,0.04505299267526433,0.07465929494014441,0.0008928957106020082,0.007401808722401975,0.055874636430664114,0.059324509513254534,0.0026019239913028774,0.009951445035811739
587.2577862601293,0.07878172583342094,0.08907879528122366,0.06388660386274234,0.01420333065872783,0.11882619161187809,0.13257646823675995,0.0008867161984726142,0.030664279811838353,0.04506814224486246,0.07458711315934714,0.0008918352740932239,0.007396357113701389,0.05582851406231764,0.05924323849811058,0.002599838996536479,0.009948919815299277
586.9131514090376,0.07874832442764436,0.09023238956983892,0.06378312311327196,0.014236690582594686,0.11875120983948413,0.132445364371894,0.0008796009214373006,0.030657812713148325,0.04486659259968007,0.07464642818738564,0.0008914560049863271,0.007391702979671094,0.05561331749898657,0.059317454555005686,0.002599370945994702,0.009944889121317146
586.568920821701,0.07860238561583764,0.09118536896688371,0.06342249812595528,0.014483140851182952,0.1186914188297435,0.13231772353881951,0.0008443681115874835,0.030684496288536426,0.04462291611081547,0.07439477323830972,0.0008920828268831431,0.007387102435108202,0.05528968106484719,0.059196068212940156,0.002596573627052079,0.009939660074019108
586.2250937872217,0.0784652596819248,0.09197235252166157,0.0640862686217549,0.01369966801898338,0.11863136344204132,0.1322085584779638,0.000912274517227545,0.030575204930012336,0.044918954898369695,0.07415505135161332,0.0008898968125507958,0.007383884092063222,0.05555392023137478,0.05890285035148602,0.0025968399181979388,0.009934854970289026
585.881669596368,0.0781300423873478,0.09268198911833252,0.06369045336986977,0.013789352636848764,0.11858030117538595,0.13210153370902805,0.000888465555029141,0.030585064794318963,0.04282001516266389,0.07474019931246952,0.0008894205534074752,0.007380718550411382,0.05390969326428861,0.059299013902567255,0.0025962727784649073,0.009928833328138615
585.5386475415692,0.07755424482447638,0.09346266418108488,0.06497169752813078,0.013807094908560897,0.11854760324507468,0.13198579683676293,0.0008737250735607724,0.030579243253948455,0.04507869301606585,0.07543618160333608,0.0008901653629192268,0.007374714102912479,0.05529131800609412,0.05985011924925936,0.0025926173135974897,0.009925741227448728
585.1960269169106,0.07648633582167434,0.09435677122741573,0.06425280991122775,0.013698424554371832,0.11853035587657132,0.13187469086180734,0.000861507518779213,0.030576634432216095,0.043562646290701494,0.07461172386406931,0.0008880406276867902,0.007371707373248329,0.05371119427627498,0.059149583901919774,0.002592659972595142,0.009919945379336636
584.8538070181287,0.07339986454035356,0.09601248216016091,0.06430497527434331,0.013494056004345157,0.11863349129067308,0.1317255955831343,0.0008350273148021566,0.030583795647801816,0.04267669451647131,0.07380088187835925,0.0008854042082509605,0.007365518848925428,0.0520319908999553,0.058306931705940895,0.0025934001674240152,0.009917086509702086
584.5119871426068,0.03744839773130466,0.11891663824615882,0.0651686955639773,0.013187437989838211,0.1205030500544709,0.13094148286100896,0.0007229052498173645,0.030674830129507804,0.032821351520961946,0.07459467992020154,0.0008875696658524009,0.007365697883788586,0.036498624164782396,0.06057734957314439,0.0025896886958664787,0.009908944456534537
584.1705665893693,0.08981040975518195,0.09071372413755285,0.06280852018638254,0.0168519395594051,0.11766869613865467,0.13184736515053314,0.0010631017546727393,0.030343721095137836,0.04908274282540551,0.07465760889507904,0.0008864945312929153,0.007361056257633728,0.06258565633696193,0.05980617846878843,0.0025900665442618225,0.0099016647276401
583.8295446590778,0.08455135150596185,0.09253029175168065,0.06333627062315399,0.014724273797691602,0.11786578652986869,0.13167120290715528,0.0009393985197416189,0.03043526775326384,0.046817994575962876,0.07369026495863462,0.0008840534189103001,0.007356486384270427,0.05870993872553536,0.058785037922385604,0.0025902819988743897,0.009898513642523707
583.4889206540257,0.08298516350374052,0.09327453548688036,0.06339497373768702,0.01434345802745035,0.11787933002298205,0.13155677067890736,0.0009167924000026223,0.030440278790480283,0.0471425022686493,0.0737001789843756,0.0008837523689889208,0.007353940688100756,0.05847478833878988,0.058607959193091134,0.0025885154951489804,0.009892189573442746
583.1486938781342,0.08225401282088932,0.09370369595992023,0.0634135326901069,0.014208087693839877,0.11785587768938992,0.13146377516554322,0.0009045961807819538,0.030436236510857282,0.04678054806438391,0.07447835654529657,0.0008805573674626961,0.007348249893336838,0.058002991278926816,0.059133503383038966,0.0025892757193604296,0.00988895415352969
582.8088636369465,0.08184102415140213,0.09401532293018007,0.06342392446884003,0.014131777867985145,0.11780944990994428,0.13137711715450962,0.0008953515027921976,0.030424616983623837,0.045686399159937954,0.07433721609286817,0.0008806050444313346,0.0073442058336441,0.056776697360124785,0.058860099658420165,0.0025878021508190445,0.009884824082345912
