Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
628.9937169817612,0.06605129564712693,0.0918679599554605,0.016669928357699676,0.007277804895534011,0.030539222706030295,0.013960620817975,0.024872259394384297,0.024922534562554485,0.011244875847472576,0.016492827424634895,0.005107688466861153,0.04772887681396441,0.04510438902748182,0.011328980855723076,0.047747883725597115,0.010960817832997644
628.5983720936518,0.06600389289906147,0.09182224523039774,0.016657448132740484,0.007274600374373007,0.030572919980852025,0.013899098144189936,0.024836772321076322,0.02489987986581379,0.011238394220998562,0.016483431615583438,0.0051047648430895785,0.04770136320368288,0.045078503394100855,0.011322515303758118,0.047720405601141005,0.010954534510847007
628.2035238699749,0.06596831451525553,0.09176758119102912,0.016649800330503516,0.00727080624108624,0.0305343577049077,0.013907078982343394,0.02483780441504345,0.024876582143934185,0.01123200531001418,0.01647389749741161,0.005101774342804542,0.047673922427089635,0.04505251891146975,0.011315952402742234,0.047693011164020735,0.01094826013507039
627.8091713753925,0.06593790748233819,0.09170928786814397,0.016639344746462347,0.007268205247236074,0.030471248111673344,0.013924307294140572,0.024815495067508776,0.024859208476063325,0.01122568494114952,0.01646426580989751,0.005098870803279515,0.047646619968682274,0.045026490745507415,0.011309248977358561,0.047665586794605634,0.010941901178392334
627.4153136769135,0.06589827941056146,0.09165666497011128,0.016630402248864178,0.007259589355339245,0.03047037701535174,0.013907539687712155,0.024806287551712207,0.024874185708175116,0.011219065116131414,0.016455006612397207,0.005095938072809282,0.04761929604592522,0.0450008654626463,0.011303017539996824,0.047638224772960536,0.0109356014327966
627.0219498438872,0.06585882451657954,0.09160901205244726,0.016620180237849537,0.0072583126723018325,0.03044558392417917,0.013865613227497523,0.024788579557425184,0.024834260899269815,0.011213413635560467,0.016445788795519566,0.0050929558434945,0.04759196157120962,0.04497429682337104,0.011296734507926518,0.047610945672838655,0.010929332972855376
626.629078947995,0.06581887786294331,0.09155072116177379,0.01660969008610553,0.007256294592223937,0.030450338430143987,0.013905902318786328,0.024767023256502763,0.02480458801432497,0.011206246783016622,0.01643620181434238,0.0050900936453712985,0.047564619821203254,0.044949174894381515,0.011290028472653714,0.047583618611864886,0.010923113523804805
626.2367000632437,0.06578022942255202,0.09150126245952418,0.016598181163631827,0.007251669803148395,0.030448066619275762,0.013896244739978822,0.024738524839300426,0.024789421921012536,0.011200289962908314,0.01642638039985262,0.005087174094968725,0.04753738706367635,0.04492305849504988,0.011283135981529713,0.04755635577834493,0.010916847344733317
625.8448122659576,0.06574181013324465,0.09145119518189368,0.01659042720378554,0.007246502789116606,0.030411134267746238,0.013848250983424553,0.02473723267413258,0.024784073410238333,0.011192629078203488,0.016417150778596953,0.005084273143990534,0.047510116688006976,0.044898601168883306,0.011276864702605702,0.04752914719898439,0.010910637268203011
625.4534146347719,0.06571362299440156,0.09139624967961567,0.01658286274317356,0.007242366692015574,0.030327667359029965,0.01384070129043356,0.024733877917089208,0.024775304186876058,0.011189861240796,0.016408762879140143,0.005081263305892212,0.04748292149897268,0.044869564107242514,0.011271409610234982,0.04750200194801753,0.010904407178335476
625.0625062506251,0.06567268080495826,0.09133823651103704,0.016569582637454422,0.007238969924602882,0.030334499039218706,0.013892969725257482,0.02469364876537545,0.024753615293915853,0.011181545601617698,0.016399429933536793,0.005078511025291734,0.04745584471046044,0.0448456840475766,0.011264962761534384,0.04747479194129855,0.01089815119873958
624.6720861967522,0.06563091246520478,0.09129040292483762,0.016560541542411114,0.007233151591098618,0.03036216468063982,0.013855991083102898,0.024686032797130258,0.024739966264862884,0.011178179662322776,0.016388108007723813,0.0050755057310630045,0.047428875737372644,0.04481724418214845,0.011256617362859817,0.04744770311496698,0.01089183336938765
624.2821535586768,0.06558769753072474,0.09123398072047229,0.016550682715315863,0.007231178975994071,0.0303932043138719,0.01390080801279286,0.02466783982877604,0.02471786150155203,0.011169418599013648,0.01638003332720676,0.005072953441636788,0.04740152595886128,0.044794008017032545,0.011251426871068722,0.04742047472795003,0.010885788286944111
623.8927074242047,0.06555594876232096,0.09118320529528456,0.01654400579410235,0.007226621380143713,0.030315852523655085,0.013859622495304537,0.024673908804255056,0.02470369038573293,0.011163287124133272,0.01636952217290123,0.005069955674561693,0.04737458031627449,0.044768325449996746,0.011243901018424178,0.04739352721928616,0.010879519281050971
623.5037468834165,0.06552102133586941,0.09114283885931221,0.01653045871873866,0.007222742113770912,0.030263034096864126,0.013755959907725945,0.024628945557055408,0.024686983666885255,0.011155674204521116,0.016361649823825895,0.0050669715303645205,0.0473472007944062,0.044743770068058304,0.011238811752807474,0.04736653247593643,0.010873594412514315
623.1152710286605,0.06547919788116281,0.09108322449963654,0.01652291188266009,0.0072179813524752895,0.030277634809179412,0.01382179655263558,0.024630991889121035,0.024673368125195584,0.011149266719930813,0.0163524294848827,0.005064151255269448,0.0473215588674176,0.044718354160977844,0.011232462929893933,0.04733948875593333,0.010866507429758442
622.7272789545456,0.06544279073957635,0.09103162842590866,0.016512576189542386,0.0072167672255672435,0.0302818980022994,0.01381078170839067,0.024608106358074717,0.024640821440229742,0.011143253434370167,0.016342907118333232,0.005061304487862807,0.04729391868487009,0.044692955397977296,0.01122610480483524,0.047312598215521647,0.010860853690855491
622.3397697579342,0.06541162651419755,0.09097387922224871,0.01650250149154192,0.007210583688409656,0.030197869203952676,0.013845165764981697,0.02458917222991588,0.024647281368445625,0.011136779565475775,0.016333573465165088,0.005057844539468551,0.0472677442861944,0.04466744113683814,0.011219297166906991,0.04728606368738935,0.01085411339338555
621.9527425379355,0.06537089350702989,0.0909308714404112,0.016493044594726402,0.007207697297266451,0.030203549789017896,0.013756124866281009,0.02457525362804068,0.024614817822914956,0.011130634578922768,0.016323274451944314,0.005055416951960498,0.04723989590897625,0.04464164987206785,0.011212179807525697,0.04725889460819103,0.010848695900987075
621.5661963958981,0.0653322301899711,0.09087381037214061,0.01648332290136031,0.007201419212769948,0.030201599735970062,0.01381418726475128,0.024558268223848392,0.024620580658715592,0.011124495054433296,0.01631454270105942,0.005052251163310498,0.0472131771387848,0.0446162342540567,0.011206834591830167,0.04723225649180896,0.010842468846645735
621.1801304354038,0.06529283539124173,0.09082089258247243,0.016474208597348758,0.007199600266445539,0.030210022625041986,0.013807545588552033,0.024546521205568616,0.024587567914102593,0.011118824226627263,0.016305531196979833,0.005049858895474941,0.04718647620969696,0.04459070904587751,0.01120034759748278,0.0472050882841238,0.010836206126292224
620.7945437622595,0.06526308644768779,0.09077133665326481,0.01646450941001517,0.007195884518822331,0.030125689994888582,0.013775897226568959,0.024529783786462152,0.024573239071441384,0.0111096118475012,0.016296333343492564,0.005046921333366644,0.04715955831470693,0.044567907227783005,0.011193397728161603,0.0471784855317269,0.01083014874416048
620.4094354844915,0.0652196594950068,0.09072201858700812,0.016453756595024738,0.007191811028275346,0.030153726188471775,0.013750499589798213,0.02450680002304753,0.024556078236984084,0.011104697060719456,0.016287042210710128,0.005043989890886168,0.04713279096637326,0.044540760352761194,0.011187119661143781,0.04715176127892797,0.010824122700771543
620.0248047123373,0.06518396454899725,0.09066775226015845,0.016446589637924645,0.007186720152017742,0.030132255170495028,0.013772731706358158,0.02450779621892864,0.024548370581031202,0.011097857323725192,0.01627884676113119,0.0050412252254218,0.047106133478565106,0.044516537570543836,0.011182816853960149,0.04712497039901501,0.010817837501645396
619.6406505582404,0.06515091492981158,0.09061445139182625,0.016436202273999986,0.007184104178661926,0.030079063657161793,0.013764631703403708,0.024485617729639725,0.024525564388684806,0.011092734341923038,0.016268564356876455,0.00503829686552444,0.047079369427703445,0.044491112429837255,0.01117557226492484,0.047098518009934316,0.010811800803905954
619.2569721368423,0.06511231070557563,0.09056411481610507,0.016427345719803216,0.007179270182229615,0.030077578547440264,0.01375805208933247,0.024476173433944846,0.024516625541550045,0.011086384653954505,0.016259917353068178,0.005035433168213266,0.04705273413002113,0.04446600534576502,0.011169488532896774,0.04707185747526178,0.010805714190129954
618.8737685649753,0.06507690577673632,0.09051307977374937,0.01641581190189143,0.00717584921266634,0.030045872199160616,0.013749746074978454,0.024444795616155514,0.024494474703177224,0.011080084031279504,0.016250416552250117,0.005032651238192544,0.04702629845202299,0.04444030677047563,0.011163397213169566,0.04704526731123394,0.010799635506914903
618.4910389616575,0.06503490582718767,0.0904589689586566,0.016407372127422916,0.007170515272527685,0.03007939175909611,0.013775614249129256,0.024437429387005966,0.024491841653398076,0.011073886610026416,0.016240873775285315,0.005029986162320121,0.046999049705506016,0.04441502789821779,0.011155662065157598,0.0470185661675126,0.010793825497063734
618.1087824480841,0.06500597571119573,0.0904081607354555,0.01639784077603688,0.007167121723191723,0.029985265043101453,0.01374950625435143,0.02442170744307599,0.024470085478818068,0.01106755082159245,0.01623297593413966,0.005026819051509873,0.046972601645796315,0.04439044978163561,0.011149767871244755,0.04699223568100556,0.010787641841448162
617.7269981476221,0.06496421140248489,0.09036081944268069,0.016387392561171853,0.007163357229286575,0.030010994855623006,0.013723868463630497,0.024399967376382028,0.024454715396584725,0.0110620270846183,0.01622534445791688,0.005024233550858925,0.046946247707072127,0.044364960884707566,0.011145757133458082,0.04696566614380837,0.010781562680078067
617.3456851858025,0.06492889725014149,0.09030594015234618,0.01637797944027974,0.007158675645018171,0.029982100876323494,0.013742108513504039,0.02438512947143299,0.02444439723460169,0.01105426591334533,0.016211700628206663,0.005021187548305295,0.046918746228079455,0.0443414573929609,0.011135224216430314,0.04693928140751088,0.010775917186354641
616.9648426903148,0.06488982287486525,0.09025645764559233,0.01636946495079475,0.007155618273958595,0.02998736886140128,0.013732005153835294,0.024376678058721367,0.024422661089640963,0.011047984383437657,0.016203371451540462,0.0050172753641504735,0.04689013874346898,0.044316713107842194,0.011128928216996488,0.04691333703913317,0.01077069644634188
616.5844697909988,0.06485542179492447,0.09020544764786595,0.016360360343782708,0.007150793852822745,0.02994869555597289,0.013717097359499279,0.024363241308738393,0.024414924531803963,0.011040409456607496,0.016205496011634797,0.0050130283801548626,0.04686788629235861,0.04429330137121941,0.01113394340587718,0.04688758932684021,0.010763026795925255
616.20456561984,0.06482126849441024,0.09015259723351175,0.016349970622981727,0.0071476042387108,0.029910006515711244,0.013729221478524123,0.024340900621494417,0.024391000963317908,0.01104406253848662,0.016214672874753932,0.005017523509732331,0.04685692551663345,0.04425931567056358,0.011142456985634383,0.04685815952861571,0.010750827771372002
615.8251293109607,0.06477812130226501,0.09010505059427432,0.016340796574502083,0.007144368911437764,0.02995089158789057,0.013705161682214431,0.024327886534919334,0.02437121340495854,0.01102490853549722,0.01617006614016214,0.0050068518169286685,0.04681570593424704,0.0442468331234833,0.011106155044719549,0.046835092580001896,0.01075065971589119
615.4461600006155,0.06474735725034102,0.09005202264959902,0.016331894889478248,0.007139833081329237,0.029878753898340736,0.013714760008659994,0.024315788861403696,0.024363611988305497,0.011029237804313098,0.01617205510856206,0.005007922481864687,0.04679111602516543,0.04421293111779391,0.011108667675629874,0.04680739539280285,0.010744161136552152
615.0676568271833,0.06471043809257188,0.09000443607270875,0.01632136998922595,0.007136738314337654,0.029870178845926357,0.013679782584624657,0.02429125826314714,0.02433936146626031,0.011022995418045098,0.016158565494141693,0.00500287661422453,0.04676409091011858,0.04418888939170342,0.011098282070829503,0.046781640084305215,0.010738439214960286
614.6896189311617,0.06467684248642187,0.08995040343495951,0.016312205985638265,0.007131572955147692,0.029830292126843697,0.01369563035016953,0.024278118398719288,0.024333774407690117,0.011018429141621707,0.01614589015080441,0.0050010607149605976,0.04673840752607678,0.04416288920013574,0.01109055057320999,0.046755029477879004,0.010730976598824235
614.3120454551598,0.06463668223375918,0.0899018408685925,0.01630295617090039,0.007129764598947814,0.029841488818896745,0.01367852350463121,0.024264358101778776,0.024302308203394914,0.011005873387866275,0.01614692944797575,0.004995268847952297,0.046712827764846046,0.04414150691477602,0.011089978539553813,0.046732586830277666,0.010724708889421628
613.934935543892,0.06460392615653093,0.08985096415708131,0.016294038100066247,0.007124786337858497,0.029790610066033542,0.013668271224589388,0.024251543484903288,0.02429562662471381,0.01096157493738441,0.01612389381026869,0.004986501230871682,0.046684214684099674,0.044137473088157124,0.011076157144212022,0.04671365872762561,0.010721238447322836
