Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
643.1511318334407,0.0023769026681597872,0.0011760053099781431,0.010066716421533416,0.015041411178615488,0.006084833777103629,0.011396947527311522,0.004632607023910624,0.006190479689729562,0.04644268789058907,0.03601846494838041,0.002250622597267294,0.0032020055457760823,0.011927026301078414,0.010034826392357555,0.001878058085497695,0.0012484308730486588,0.007322216798562703,0.0031121579411298216,0.0005474389884494228,0.0019298652762425351,0.012091183134188834,0.0009812648914161882,0.002928188026125888,0.00402865339031781,0.00025598894307320386,0.0019991044339003365,0.00042714255419913064,0.0056654188378032645
642.7377956304629,0.003834933596399637,0.0038932390332707973,0.011109113977447583,0.01574865768091705,0.0071778537771404706,0.01150222705719413,0.005033803972682759,0.006444983599787578,0.0463305061224236,0.035860901482055535,0.0022700560190745873,0.003219950538318055,0.01176559516006161,0.010101729299379103,0.0019226551734309234,0.0011964191169657463,0.007491111917381642,0.0033873254830859094,0.000643385334469621,0.0018574555751487154,0.012057736130292656,0.0009160307720198409,0.002922437961548276,0.004026325394511307,0.00010394717120781636,0.0020473027336583593,0.00042684864525186373,0.005662032120080555
642.3249903667311,0.0007745455804453327,0.002575344878682823,0.0119874137936326,0.015950023990194035,0.005804846605489299,0.010638012757581928,0.005329632981834926,0.006611318263464533,0.04619813162091185,0.035816791633323235,0.002227786770737981,0.003179084123206753,0.011684891466930714,0.010109206628891337,0.001897635885702706,0.0012040303499621552,0.007274031448626958,0.003307188865055131,0.0006159613872555998,0.0018729422989049393,0.012074190982717937,0.0009761066111170067,0.0029225383527321435,0.004025023201724399,0.0001652608436981757,0.0020125362337614417,0.00042660832820606967,0.005658712776646557
641.9127150198974,0.0036860889681109552,0.0011755875077179966,0.008885665908221546,0.013608535121725539,0.0061942571498037596,0.011851996166601752,0.004193415841859627,0.005637959624111791,0.046092971890503286,0.03571200392618349,0.0022484801392170183,0.0032009591260490486,0.011784515297046577,0.010023888652144394,0.0019054549572587649,0.001199022054343708,0.0073933912849148626,0.003193815930423636,0.0006299541158445502,0.001858597306699209,0.012087483825733197,0.000992977795219702,0.002920458969242034,0.0040225000848240254,0.0001656626041433164,0.0020171440599895964,0.00042635957289929806,0.00565538382567741
641.5009685702374,0.0061891678140869365,0.0038242633602916104,0.01284504735553713,0.017449262092764817,0.006965186420523374,0.012848705338540281,0.0056760213275614535,0.0071775704462245325,0.04596993651454709,0.03553913769652136,0.0022235460143999173,0.003178048224116205,0.01160591227873625,0.010101256766760396,0.0018997378897214587,0.0011942680836771714,0.007289187641729215,0.003319369201239637,0.0006318221823617342,0.001855963405223862,0.012068498677162445,0.0009425969150050439,0.002917843967759173,0.004020002957493292,0.0001368982565057531,0.002022132564101995,0.0004260463490659925,0.005652060414544212
641.0897500006412,0.003582203003522685,0.005961160382173881,0.008644586802343562,0.012700209637731549,0.007440724935606249,0.010093415844587865,0.003997344651717096,0.005374446250806042,0.04580716689107587,0.03550808667352856,0.002212167029377939,0.0031670799348526707,0.011504827068500543,0.010085023194678992,0.0018936528359422065,0.0011918465413828913,0.007168332894991653,0.003380487106626856,0.0006270241014537602,0.0018569433686463441,0.012077257774516145,0.0009886544789510566,0.0029161172805559393,0.004018765171391707,0.0001564421040864377,0.002009426985621269,0.00042576069867815045,0.005648723870542352
640.6790582966048,0.007442398049779425,0.00425746993002734,0.013237327801246668,0.01750660480273631,0.006020796599026761,0.013387471485062918,0.005831662786267704,0.00717212962579656,0.04567226778538087,0.035454527019658344,0.0022284856772250825,0.0031845710267225692,0.011619351186327887,0.009994780824417676,0.001896964722133008,0.0011910236308529272,0.007313792979899215,0.00324060577084472,0.0006288768570506931,0.0018526600562129084,0.012083711905350097,0.0010307673123841699,0.0029149392734275277,0.004016355807707189,0.00015795980061862144,0.002013589154970934,0.00042552316432766744,0.005645391856226071
640.2688924462229,0.008443938247994474,0.009474619258902233,0.010430533262649587,0.014151539895260109,0.009373074066653221,0.011495166687981954,0.0046726720705992505,0.006011327418184068,0.045617152152451636,0.03531211516397941,0.0022219300535711466,0.0031712244329194293,0.011379986376352317,0.01016900111856411,0.0018973752077447704,0.001190673742745943,0.007081404566102134,0.003387166778121224,0.0006301380351580103,0.0018502865818985567,0.012070404291226912,0.0009569527974457221,0.002914022932993192,0.004012982077227746,0.00014234167243450417,0.0020140899176387386,0.0004255802072850362,0.005642103656067787
639.8592514401793,0.0008878426151772375,0.0030301370953943036,0.012040404510734041,0.0166761529513596,0.005630922596406829,0.010412108215110183,0.00538863413720508,0.006828548701266385,0.04550651302069814,0.035203269022417875,0.0021972829607334507,0.0031416714344387163,0.011203779126416511,0.010095159042623333,0.0018891440387512016,0.0011906949520606443,0.006902095380852166,0.003715288368937047,0.0006276447977865875,0.0018496487766121255,0.012054848550150422,0.0010263240699288473,0.0029111246283984506,0.004010817768914781,0.00015319142016729468,0.0020060061598910135,0.00042492384958075206,0.005638731135874554
639.4501342717392,0.005885907102226545,0.006107469602532099,0.011540882398624734,0.015769814874940537,0.008098671615470274,0.0117132446345664,0.005154662374920936,0.006543386320659478,0.045370734591858544,0.035089823897716206,0.0021919731378492987,0.0031478203544949893,0.011654818901418318,0.009554358713285286,0.0018862571771688353,0.0011879741372854589,0.007436138901032712,0.003747311007834017,0.0006280305212522633,0.0018469936662226045,0.012093535360333793,0.0010210277373085689,0.002909738953333129,0.004008484767811679,0.00015521400834975636,0.0020107552607328614,0.00042472827329626564,0.005635427523536744
639.0415399367413,0.00116567046157471,0.0042219228556124875,0.01097037182409668,0.015169495199145913,0.005867262706060298,0.009903764664146128,0.0049398298561744965,0.006309297171517801,0.04527077418582024,0.0349885729953825,0.002187519343935125,0.003147621372985958,0.011890981799685599,0.009476495889862246,0.0018835041116595026,0.0011839229610311748,0.007720227024483593,0.0033006115342715026,0.0006279515349156889,0.0018449841467141938,0.0120829836981404,0.001016673739152469,0.002907960869133734,0.0040059519730454825,0.000142491187252497,0.0020078464432479824,0.0004243687425427486,0.0056321172315520595
638.6334674335889,0.002923105914471884,0.0022450077555764155,0.011210231801537853,0.016031698535716996,0.006503076200206217,0.01139988947196925,0.005085406595653006,0.0065457904952735515,0.04515140561388826,0.03497455364007505,0.0021621762720859445,0.003113583504291792,0.011584179256922336,0.00984966150171999,0.0018772771208869588,0.001183324042514366,0.007350786781936171,0.003104942903670754,0.0006265813129375131,0.0018445224174698698,0.012118218633374313,0.0009937181111743752,0.002906352827273306,0.0040040683345346495,0.00014889144965920425,0.0019970101788183694,0.00042420859594191287,0.00562878846274181
638.2259157632419,0.0019731256053001555,0.0018672236522354984,0.011527127075210973,0.014739242410099267,0.006192421305948426,0.011085716457961851,0.005042145083844772,0.006300840054466363,0.04500132742100529,0.034886249201601445,0.002154856669462958,0.003097321560694104,0.01142471382535414,0.009857273031932873,0.0018762053660819637,0.001187316435889983,0.00723155027260714,0.0032693265676220357,0.0006254277172157984,0.0018430935017770581,0.01205857249128269,0.0010612296137176376,0.002903386799329201,0.004000801984784972,0.00015431710073865874,0.002004158092702345,0.0004239696041720517,0.005625437888179536
637.8188839292093,0.004448404273237457,0.0019469048162447209,0.011233576770544658,0.016319108753046534,0.006372099956906442,0.012099163655850039,0.005123788150705227,0.006598461330062869,0.04491838149401393,0.03473793561320997,0.0021590792157082463,0.003123249962923217,0.011493829290194412,0.00969147894921354,0.0018760389735913378,0.0011854031884257236,0.007357551718628547,0.0033641943544066486,0.0006260042483352314,0.0018409201839117103,0.012043782861674728,0.0010396909663253886,0.0029025751088253924,0.003999184903606112,0.00014766264289368142,0.002006905551499502,0.00042353474285276345,0.005622319334578944
637.4123709375399,0.005036982066625445,0.00525901689557714,0.01236411121575096,0.015350110845966358,0.0077767835228525675,0.011433800947425228,0.0053398463123147276,0.006573237764430552,0.04473484304183442,0.03475039366172506,0.0021767638775425317,0.003100131239059947,0.011406456405572446,0.009758525274547309,0.0018787124514559085,0.0011781493937938234,0.007286431642438158,0.0032671823065851457,0.0006240733516690418,0.0018403063835959255,0.012046053564612087,0.0010155709723640221,0.0029001077577766915,0.0039971811655126165,0.00015473048557804777,0.0019893724445360214,0.00042319187922240355,0.005618992928225233
637.0063757968153,0.003818474972076273,0.00484327345996965,0.010687729622223757,0.016053893598009735,0.007423918934914737,0.010897154949784275,0.0049381283814982245,0.0064354041996912,0.04459940498940956,0.03468852596523537,0.0021532572815729065,0.003084862345679036,0.011383920598737472,0.009748194437834274,0.0018700859047389908,0.0011810217446803913,0.007265487996415621,0.003268161553683249,0.0006241180400361026,0.0018384991182184365,0.012056778307596883,0.001063230122245029,0.0028985249592240027,0.003994243147066695,0.00016667579680256425,0.0019987809091943924,0.00042303982467026605,0.005615673844567487
636.6008975181414,0.001135627737301926,0.004126561787439734,0.012118175725633762,0.015949362175533555,0.006377014762380849,0.01003521007390349,0.005338110523564053,0.006677683029633117,0.04450527770203011,0.03451594819475165,0.0021507999523584006,0.003083003619277016,0.011404649793009616,0.009607243645009419,0.0018708711059881578,0.0011792417962958007,0.007339244449432749,0.0033639863828029146,0.000625561273253483,0.0018352866880778668,0.012034707334857545,0.0010420576529863352,0.002897773619381576,0.003990300948333514,0.0001607041239228924,0.0020092157264515608,0.0004228533216301343,0.005612494715613754
636.1959351151401,0.0018674986377681083,0.003665959069352541,0.009530020132033966,0.01434444947615038,0.006680923690006664,0.010563783602392001,0.004438753832396578,0.005880250539401018,0.0442459625212178,0.034621374830281715,0.0021294791732502367,0.003087905373959914,0.011294686452447878,0.00967650205324386,0.001864141282918589,0.0011778325537732809,0.007276685827876309,0.0032539663372686293,0.0006228358166755108,0.0018342125273888806,0.012050900795193865,0.0010711129584318885,0.002896409084319303,0.003986810830605994,0.0001503146364965491,0.0020045845716939615,0.00042248932201423663,0.005609021121991843
635.7914876039416,0.002640942991841351,0.0008593796421542968,0.0132604781177418,0.016530392075324005,0.005925364240727342,0.011338964125418198,0.005719569959414402,0.006986081627266143,0.044015423828673995,0.034678442895410826,0.0021124407926784517,0.003068289659822708,0.011279350877049647,0.009727358136105526,0.0018592392627105184,0.0011776591225204913,0.007296085084294331,0.003235661922128524,0.0006212347846651832,0.0018337772053241702,0.012062664960978882,0.0010753000386748272,0.0028936672662382705,0.003985443439071645,0.00015014647742887737,0.0019964462901479046,0.000422307905715189,0.005605793353638366
635.3875540031767,0.0020133959729375013,0.003962821564265723,0.009670901503478041,0.015006732058294947,0.006783048203522893,0.01043895327972636,0.004546054166779645,0.006031897769492418,0.043932252932340425,0.0344700429900677,0.0021241667865677214,0.003061027179951532,0.011270171726066683,0.009496085836836364,0.0018633783581666005,0.0011811785583727217,0.00732646670343188,0.0033336593626020305,0.0006211047291429187,0.0018327037946485663,0.012044016480808613,0.0010521141947426149,0.0028918053400594996,0.003983397968729469,0.00015075151839412216,0.001996171948092284,0.00042201370487731125,0.0056025071083601625
634.9841333339684,0.003123361814042402,0.0048927437764063044,0.011637217322341823,0.014945328498362153,0.007236232721166506,0.01048946006572673,0.005093699798740329,0.006369650543634809,0.04319001561910947,0.03521988266617909,0.0021331553595248867,0.003084758586437682,0.011013693669726007,0.00977290121164555,0.0018647987813871824,0.0011789323317450526,0.007252121912787968,0.003233971319364596,0.0006205375825382379,0.0018313607408807873,0.012041940764877744,0.0010710411703647325,0.0028902806735040935,0.003980982568796221,0.00015136152707108852,0.001994913986330794,0.0004217039704356201,0.005599261070579509
634.5812246199239,0.006502365713427309,0.007542676793025906,0.008940641975778244,0.013632643550032008,0.003717405381363175,0.00969841240320423,0.004194857248278753,0.0056249873219836,0.04100263432897371,0.03700045665307389,0.0021098523324673706,0.0030849549832512777,0.010441098957761595,0.010205435944284642,0.0018559751415778967,0.0011707807784442292,0.007297150035161668,0.0031900984911824365,0.0006190283535425135,0.0018303413996362422,0.012060794982890562,0.001076168036305373,0.002888121326013668,0.003978718806244105,0.00014943520171192202,0.0019919175856727704,0.0004215129312658912,0.005595988721386319
634.1788268871276,0.00917461022531076,0.006349023248673525,0.011793997755344057,0.014613633322971196,0.007372513100658661,0.01395397023202686,0.005101884336237262,0.006305938773785565,0.04044544287550129,0.037094624223309294,0.0020872521513217047,0.003054732999711329,0.01026833668942882,0.010427615810233385,0.001848602744918088,0.0011640657149252776,0.007324733005700935,0.00332194133060811,0.000618493267047006,0.001829046018488683,0.012037644277331118,0.0010636307584817998,0.002885782277258995,0.003976393223487861,0.00015194989733801552,0.0019907795554461338,0.0004212638817440269,0.005592710964435223
633.7769391641319,0.0020372758266070067,0.005196372841834951,0.010213969674238293,0.013449474642880837,0.006627060831362585,0.009635829272044637,0.004524635620610009,0.0057945907111876796,0.05036125626916201,0.02773032288428083,0.0021005730935186677,0.0030506569155257742,0.013117284777575648,0.00786179414916394,0.0018511791840082619,0.0011618542741128216,0.007214717388104953,0.0032259166004467398,0.0006184637079950906,0.0018277489621623935,0.012025317652003755,0.001096007642003109,0.002883856777195115,0.003973719020847784,0.00015163633131863973,0.001988606455035206,0.00042090956709625463,0.005589491494176287
