Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
355.78086446140173,0.015423363781585374,0.03906370765998644,0.028007989276849866,0.004318471509349062,0.0033959900005174934,0.006273026579311671,0.006749482692722227,0.011306587888297508,0.014635706502668065,0.01565114848145107,0.004036897876919914,0.019289185653521355,0.012807409558195362,0.032474021882804356,0.003117387639588322,0.014187919011718212,0.008790678694901253,0.014252790112385042,0.010883865199017483,0.015611874017041323,0.008557215329477558,0.012447547706212488,0.0015347679338136484,0.0014799976686666763,0.006466543480974074,0.0052089990339237386,0.002931959322280595,0.003084825293462623
355.65434210561887,0.015413857099343984,0.03905691618750973,0.028007294805250327,0.004321340208922894,0.0036513531013031286,0.00609067935690647,0.006550761198462771,0.011580414567824666,0.011344110391887713,0.003883629561135131,0.043666953081630766,0.02782246779056552,0.011650019584360502,0.030148015247812764,0.0021597459006984267,0.015224460483547973,0.006419858338969096,0.014353484523976456,0.011154931559449008,0.012474588268330833,0.009013219187301923,0.011817486967221347,0.0015196678761404848,0.0014578630642799342,0.006015912992653503,0.004384760725821814,0.0029452577361621553,0.0030929163434328414
355.5279097052969,0.015402596603666927,0.039038432987534046,0.02801547287792866,0.004300974110077308,0.0037788184029731316,0.006091334173631764,0.006355361355428507,0.011252995898808106,0.0030716082531247655,0.0038458275689021407,0.043606168940131064,0.01281508798472779,0.015559825241957934,0.028826188120439855,0.0024049902104057784,0.014950457476477559,0.008522648434509129,0.015018483851299808,0.0060456951860767185,0.01615857111484418,0.009290360165378929,0.012019395239094871,0.0014957570690635584,0.0014956481437682985,0.005143137046564328,0.005653539086368241,0.0029449158466733527,0.0030979765581387072
355.4015671645345,0.015396223308047323,0.03902263214915796,0.028022491620042052,0.004281712475289469,0.004472181141242163,0.004404234399028811,0.006068244680796468,0.011089855159046251,0.01232755235200933,0.0025073636550255983,0.07948509516713302,0.04158051335259456,0.016965219338378155,0.03309547631740818,0.0022793329142287537,0.015016938375458987,0.010172623448351981,0.016186419544873265,0.00309157720379187,0.01840646082513884,0.009167555108145167,0.011862238926634591,0.0014746246979104418,0.0015107897043661488,0.003894922798089525,0.005924569571612153,0.0029498300887416053,0.0030854900567366603
355.2753143875667,0.015400863676229979,0.03902054599840396,0.027957231719931155,0.0043059453528378625,0.004632399500165744,0.005514084567862522,0.007236274930325787,0.010939725664410444,0.018037759313366934,0.011490892023217415,0.052705706151344865,0.054207578633808255,0.013212940716552895,0.029434188987119064,0.0012329319897822657,0.015769395987570343,0.007666760570498752,0.014601347408938977,0.013787226723575694,0.018070553252220928,0.009090064523869333,0.011977734049818172,0.0015536168049686246,0.0015040845887597453,0.006592105030271493,0.005059595100368859,0.0029409418506828417,0.00308127364604589
355.1491512787643,0.015402611650251159,0.038990278108804025,0.027978492100503058,0.00428825831244945,0.004903759374170912,0.005527297552902115,0.006793646683707267,0.011181133521600474,0.023550991059023713,0.013240169659396114,0.009404397717495638,0.019072145991636716,0.017139405918452335,0.028900416874358268,0.002315228600134564,0.014554578481698222,0.008306541419656999,0.008912368988963849,0.010267264381181489,0.016244161614209447,0.008805568464290184,0.011290517149984832,0.001548418591720362,0.0014944537293129917,0.006490765590644509,0.0034181377206484948,0.0029480738261342355,0.003084779669795002
355.0230777426341,0.015389594639043993,0.039007376559858024,0.027975506346517933,0.004298059559759566,0.0038582594494268236,0.006407207056067915,0.006672835993362653,0.011441995790956349,0.013048158723128908,0.010200028931095534,0.023970847147198965,0.017493253283919125,0.020311993187639814,0.03164317969593364,0.0018163405559466328,0.014946118328995913,0.011293265159597818,0.014371707795857712,0.010934367272908408,0.013946093949113813,0.0089754699470314,0.012062093902175792,0.001550666254914161,0.0014728275896276695,0.001891250383336506,0.009978755571678568,0.002941163225659336,0.0030857964026353795
354.89709368381835,0.015368442685299796,0.03898694550672089,0.027963291447608236,0.004277858997314616,0.0039041221946099747,0.006121815520556233,0.006053052115073692,0.011473442428677809,0.007507616998977833,0.002672005381289035,0.06756168513335628,0.03007591564060679,0.0017777440839817267,0.030352291752129317,0.0016501806458360782,0.015297838186920737,0.006538620116640969,0.016164654262072975,0.006815249776406684,0.013965578217690823,0.009277902759851802,0.012817164340837085,0.0015064915937278974,0.0014663096572537383,0.003941788353683345,0.007295111822632204,0.002956878709270133,0.003085526659880415
354.77119900709476,0.01537435416487488,0.03897465675447181,0.0279138292964679,0.004258467166303223,0.0038154057382754803,0.0058849930405727715,0.0061577828752403885,0.011272418286616293,0.01103131067502908,0.010715937562000009,0.05761632772734301,0.02032366892388239,0.01071514664238981,0.03838176828678053,0.0030908899674186806,0.014271081227721973,0.007745839381924357,0.022188625920899277,0.004824093936732967,0.01633332408400035,0.008974630573375707,0.011477731070739213,0.0014962608095304784,0.0014761142459744855,0.004451143413554169,0.008506029649395331,0.0029537816509035255,0.003080951364712204
354.645393617376,0.01536292250874584,0.038968626882464275,0.027969688502118197,0.004304427279268096,0.004438207824441026,0.0058923603735020575,0.0067866438288049094,0.01090593935395012,0.0124398063687521,0.010484302683769054,0.04682759220937176,0.03848009533328614,0.012707786127830538,0.03866207596820133,0.002259365898471742,0.014946340472104925,0.008358539433962203,0.022429605204424278,0.00992328340069159,0.01872558138240137,0.00882840433408507,0.011855784509941339,0.0015213707396601684,0.001497673495013749,0.002607802254795272,0.008117457834510632,0.0029513827780097983,0.0030584756819473863
354.5196774197094,0.01535450958123946,0.038944282047565136,0.02792059919984456,0.004311258969873457,0.004705663983160764,0.006064013886063618,0.007198945303234371,0.011133066428559822,0.007600909497628474,0.010643563441555912,0.04479480945804451,0.048966326367074375,0.016767464387295858,0.03935088753146411,0.0017720165023221916,0.01500239708462693,0.010849846657502774,0.02120493670983059,0.014629444660835406,0.01681973788083244,0.00903837205658186,0.01216922530211121,0.0015357859195832336,0.0014761126339793108,0.003793620029196732,0.006062248833108103,0.0030399600635904423,0.003083817259270666
354.39405031927714,0.015359097730523788,0.0389428738871857,0.027936133905549165,0.004298520970690754,0.004042405474334718,0.006124574429609693,0.006653573930908754,0.011303589899753304,0.012066802828253113,0.007630027463629538,0.009037222473162403,0.014973568207011225,0.006006997913595014,0.04013186417959588,0.002793560311466958,0.0148464493032498,0.0024504128759932145,0.01983093226936106,0.009841218750720112,0.014978446700189937,0.009091475668878296,0.011966331006260541,0.0015503366664121657,0.0014620089880967636,0.004373608340044058,0.005144840484212619,0.002888661562161314,0.0030761371124429777
354.2685122213957,0.015349746951438807,0.03894269709701394,0.027974889005422873,0.004274219815954979,0.0042741411067611194,0.005622839807110289,0.005625605387687469,0.01148148445495181,0.013572712708844623,0.011200990531543284,0.10636286208090305,0.05634490726811483,0.010849029193995378,0.03225679599366669,0.0021124971129236436,0.014831427742728302,0.006661275351508993,0.014575421038397424,0.005254502984814628,0.015159394983146845,0.00898146502834731,0.012097101040712556,0.0014899714555117888,0.001457057815654519,0.006710025404809409,0.0032754518170717184,0.002910144880061109,0.003093094935570576
354.1430630315157,0.015342238410937303,0.03892243038935795,0.027886318339188344,0.004307566540755946,0.004345544915207905,0.005705488757866314,0.007157654924240494,0.011328425866977618,0.01634793629536094,0.00817908221108136,0.04684761535859958,0.05119695750203984,0.0077948992043854895,0.045519988118079426,0.0021317389525833115,0.014646880331944768,0.0033864808474847307,0.024103627210455867,0.015424776177998478,0.01495553832545569,0.008947386341795085,0.01217784215910803,0.0015770777530801621,0.0014614531431696835,0.008642697724388453,0.0029199001140401215,0.0029149068992053344,0.003094856744812533
354.0177026552213,0.015339614130082451,0.03891114152857172,0.02790090439445328,0.004258694030826808,0.004412002001872104,0.005535192736824837,0.006922396038708814,0.010535572883755605,0.020922917504273223,0.009845676194388937,0.09467037963029788,0.07096693986974374,0.006082792161446476,0.03440006261234294,0.0023225660024190254,0.014641981613490904,0.004821547917482388,0.016595419725804035,0.011951256240182083,0.022219996150837987,0.008998489907929834,0.012015390588726542,0.0015171728243243625,0.0015271364421993805,0.005782774922063128,0.008118302398023117,0.002920569851957406,0.0030780809009286025
353.8924309982308,0.015335273121887417,0.03889501204115937,0.027971669049417405,0.004288274121515777,0.00440007955947719,0.00549182702789162,0.005152782167519401,0.012411981989769302,0.021553045735672554,0.01231998590260309,0.2072920534388638,0.13306448726556544,0.017712374446219342,0.03301482801692945,0.0019843307854456103,0.015022013166212659,0.011331766375421382,0.013415619374566331,0.017843358661348035,0.0105078922733012,0.008908609917610034,0.011902010462252482,0.0014664912773787678,0.0013790609751919258,0.0048612441849094495,0.008125758210020984,0.002915823926143786,0.003089172241577813
353.76724796639553,0.015327309125603318,0.03888414370715514,0.027849809919871783,0.004271429368571528,0.00511916681873404,0.005874747247461402,0.007611852854049316,0.010414822260772734,0.025266894386467148,0.012444031350165148,0.12424939642778063,0.09954763279948965,0.013321292519424268,0.03821273964157874,0.002341558516454972,0.014797006678914842,0.008113255285422965,0.019092805558527694,0.017956166224571912,0.023590884285974677,0.00896568166466984,0.011678328919696534,0.0015542851085221549,0.001528751227522675,0.007957663000020912,0.013378338779470192,0.0029208501831987786,0.003068940560656791
353.6421534657002,0.015323330352687816,0.038874485217331126,0.027839898064041878,0.004307533262977878,0.004723731425308879,0.00600683877944715,0.007374703185346644,0.011469633957606095,0.025179183459751373,0.014075708941066346,0.07592467683443424,0.07038309690474757,0.004932918535898906,0.029628401289223734,0.002542661110739892,0.014906163303971307,0.006194323733411326,0.01111352823894688,0.018010445481441685,0.014133456427937214,0.00849262545358998,0.011517603719212845,0.0016104361645636496,0.0014716911242888592,0.02719111744413962,0.03181514458168153,0.0029288067441118164,0.003091306688413794
353.51714740226237,0.015297860619228562,0.03885873803218627,0.02792208243719407,0.004239057601012826,0.004507333335863823,0.0061283123138827,0.005734091436674744,0.010986288199520506,0.004688978336483045,0.014336954348899306,0.11501161738822777,0.06609156539559799,0.016621864462970187,0.04638190825578586,0.0023865644881150058,0.014637431710719651,0.012711948588170692,0.027357957043294804,0.0015553003785758674,0.019780618424181957,0.008918182024680765,0.012115647478847764,0.0014699455510062689,0.0014998240616905898,0.010804891246579035,0.0043294304755026585,0.0029274499247918914,0.003074432839643637
353.3922296823322,0.015341403285067856,0.038904986968590446,0.027895843586092883,0.004263144163678715,0.005071660452894511,0.005398478088581942,0.0059778153125377605,0.011404688311354853,0.058307824651535306,0.04967317323002625,0.07290366955960262,0.03326893462848837,0.013906713958195599,0.029912115475924067,0.0025326785662615524,0.014763543145884394,0.015598633084453572,0.025030285694331668,0.005741247683240029,0.01460969826070906,0.008838286050969332,0.011765907924067502,0.001510988112466244,0.0014693492016711225,0.007959727005167354,0.006994689587870402,0.0029089769325218186,0.0030763216496317155
353.2674002122925,0.015296028452240708,0.038913976157311986,0.02788567169219234,0.00426925945010688,0.0033480061051420033,0.004334285598484617,0.005989897369870646,0.01162507509431675,0.0698732309577358,0.07336159209557325,0.08230860918460975,0.04275391087435877,0.04442270535120901,0.05296825341187209,0.0017366186786065825,0.014771930391193662,0.03893138002411123,0.05306373847852939,0.009090468961489658,0.012249446769986365,0.008691321407980547,0.011341519005789412,0.0015183027857238465,0.0014303108562495946,0.007374987118207673,0.006422320998192669,0.002942881967238591,0.0030801315999144014
353.1426588986582,0.015274977784963888,0.0388482169143274,0.027836323136461043,0.004290718728946646,0.003069279992715987,0.004569127719253995,0.006925119996067194,0.011542171910406128,0.020742380768054743,0.03295458245403617,0.05210568644442968,0.048180673615398344,0.03722597450641367,0.05717999483913379,0.002317534651104988,0.014875743954660752,0.02586835337477587,0.03997681494244813,0.014708925370617227,0.012528402663628427,0.008596248584834147,0.011794076850447309,0.0015703127355831809,0.001449567713046989,0.008620994396993261,0.00958700784520583,0.002911667867498369,0.003074454886760999
353.0180056480763,0.015305606460214394,0.03882729345283701,0.027808563737394515,0.004288565189684899,0.0049718488390233205,0.005315901556941869,0.007160485759624267,0.011279952726024623,0.018745619608828805,0.019496926912154797,0.046829449731347735,0.051281500607375595,0.01618919231785509,0.038558463393997704,0.002064781941004659,0.014514290751030853,0.010271795927051476,0.022518234482203966,0.01557381321197135,0.015107430314964952,0.008997568470251335,0.011976645573973602,0.0016049883819746996,0.0014572050332933492,0.0048513363316764315,0.00840193215847222,0.002904113479548807,0.003071162660052158
352.8934403673254,0.01525859465039592,0.03884418439075743,0.027820364888626742,0.004262188638126611,0.004423555595745273,0.0063814741406988595,0.006856357845121446,0.01109291635127583,0.02046954992774196,0.01585022962580105,0.020044385854872157,0.03106066565031923,0.006487564556503877,0.034708404070206096,0.0023593418980326067,0.01531008046849991,0.0024170529888029634,0.015923022826997302,0.011994225346224506,0.016386016593563986,0.0088512662257581,0.012026264038591613,0.0016070326267886036,0.001483504973673768,0.0037655118127003003,0.00811013320438438,0.0029112547994427514,0.0030623562843375535
