Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
7194.96410072662,0.025953511130466515,0.11461669587926306,0.001396486981391843,0.03498484120201829,0.23101885736065972,0.18977146956890245,0.2603348615881968,0.31857934337950017,0.10692591005183344,0.12507496501119325,0.03910953125650647,0.045527867722010756,0.2319182285315279,0.28202548182917475,0.027123409061058704,0.03330816287649379,0.13197453055997824,0.13081103838735939,0.0036748135662407365,0.00979080640516888,0.33256471145858685,0.07703050789684723,0.02280349386979337,0.014939806638784383,0.3931686972473198,0.19335560900523913,0.0023976669309158133,0.006772501643649906
7143.571500007144,0.025697200155825998,0.11379237296939305,0.0013319345509784054,0.03480334367603023,0.22726802537146795,0.1861137642737112,0.2558469747829867,0.3136220152164196,0.10833052452712603,0.12402629448847267,0.0413660238120856,0.04768102330801713,0.23432021247665163,0.2847029518243807,0.028380102346027763,0.034665337569742306,0.13085202876418456,0.12971912654175488,0.0035049968572938442,0.009675918080931588,0.3285496709031077,0.07656496220130049,0.022450688062244997,0.01421975498609178,0.3923089535785226,0.19370292015607365,0.002344076885594766,0.006589751036259684
7092.907872347519,0.025459084102884177,0.11296550674025885,0.0012390354484511997,0.03456120020130629,0.2248153780012661,0.18448852553616732,0.2510082880164616,0.3089304434171469,0.11082303098134559,0.12310669599798735,0.042498277631795575,0.04871904313363267,0.23342567035232825,0.2831834311248699,0.029402141424027126,0.03555736705583391,0.1298373406756354,0.128677287564085,0.003501983952576271,0.009508137218857945,0.3284809653615927,0.07806834397556203,0.023220025436427746,0.012501153898389695,0.3868704344254,0.1912413580307731,0.002378957690573665,0.006402432056252069
7042.957816908452,0.025202241362200787,0.11215249779837656,0.0012834047647500128,0.03450288820936931,0.22261887227135377,0.18196592046847318,0.2477992494435262,0.30391931536779637,0.10831016457143643,0.12215382410731399,0.046174757102935504,0.052442313451836656,0.23538233582104218,0.2846587840181902,0.031230637154203825,0.03758292070600793,0.12857674643954467,0.1275345805388865,0.003142314289681129,0.00959433769728225,0.3363906318389341,0.09681899764824253,0.02051563963634525,0.01443648879454647,0.39222688667133104,0.2064019976311613,0.002166683577311089,0.00654080184115083
6993.706363643359,0.0248161761615526,0.11127520455846346,0.0011959893758913312,0.0343363630329026,0.20812969848990787,0.1685663644501578,0.24339668293081482,0.29990747286480834,0.1219599772659583,0.12363281844511334,0.04382423233078701,0.04995593111902777,0.24489363956432797,0.2941157473306654,0.031068606809481467,0.03750231139595879,0.12676282498101105,0.12610208532888562,0.002951634530900365,0.009298006763439205,0.33152383325774676,0.08508364059125656,0.020540547984695845,0.013616076457006066,0.3782485204443446,0.18803073086811276,0.0021358702272186274,0.0063218751154117975
6945.138958340279,0.024663305546187436,0.11050975494666551,0.0011027834052565837,0.03417382983631789,0.21075224760795191,0.17133208673097322,0.2381334317693588,0.29506447338727443,0.11999707373310188,0.12319794103247002,0.03791401826329349,0.0439582024926442,0.24344646567226028,0.2931272364101475,0.029511972786987854,0.03597559651271664,0.12601664253282002,0.12522033357392034,0.0027474502880166307,0.00891192667348894,0.3233431000237448,0.08141160563961443,0.020474039919736703,0.013320734115549689,0.38035562741423723,0.18880385030685165,0.002129904772094127,0.006299542188727069
6897.24144828276,0.024620652832096482,0.10956615383107382,0.0008737384637742492,0.03424374885759229,0.20086608298952502,0.1767391466113759,0.228531930375117,0.29136865306632,0.11918620042829532,0.12359313969115404,0.017215481255726188,0.016271012869713743,0.2456689676730671,0.2965132814627406,0.016830174288039762,0.02379017373517177,0.12493329073601013,0.12419821551951683,0.0035182339236789167,0.007602937138440021,0.3274841803220128,0.08158288035056678,0.021272967957715484,0.013890351958208742,0.3665936825918697,0.17749921189937914,0.0019079221275449373,0.006307762308029678
6850.000068500001,0.024149092104711768,0.10898119631139583,0.0030903177003714167,0.033094332138053684,0.2078189249910464,0.16646002424906192,0.2744124659801608,0.300499675657031,0.12373425093910287,0.12178421451439563,0.27027453589795286,0.27653558627306174,0.24808216831146238,0.29711445638682304,0.12104830100305508,0.12652576280262282,0.12386864630321344,0.12318756501004915,0.01560343052386323,0.021161597922578008,0.34312089956482766,0.134443639648705,0.01432980964028602,0.010630060945693832,0.4033936333747333,0.23997552953202658,0.0023250607473184024,0.0062320672773317565
6803.401428578232,0.0239225391512415,0.10821584725311649,0.001998769132222165,0.033399524879514655,0.20591717800329962,0.16483431438076046,0.2438374641704037,0.28773773871420727,0.1267289812873949,0.12018884769738412,0.13731052435076385,0.1432870373010081,0.25087941151735726,0.3014578170035436,0.07092614756596122,0.07700055983552691,0.12273601710161271,0.12211718446373526,0.007126814245613184,0.01317411491028101,0.336626735394778,0.1098282310508429,0.016489960808967054,0.010469136177438122,0.37510799210653395,0.2042395168485296,0.002078559037614294,0.006123242484256011
6757.432500006758,0.023708418987442897,0.10745975639128069,0.0018745902696035062,0.03324680188978291,0.20269415593471146,0.16376638400522575,0.24010800275219993,0.2842963971931863,0.12980308012895336,0.12076239334629851,0.1308264282352249,0.13702111476835108,0.252967036750869,0.3027083400766048,0.07016364295867557,0.07604045148275748,0.1215575485474205,0.12113097176404967,0.006703265336195347,0.012681059794088572,0.33040668381135435,0.10416542423025336,0.016300548404575285,0.010003885662641192,0.3730466204009047,0.1990549838753563,0.002009163981228754,0.005945541754433517
6712.080604033557,0.023502105802093477,0.10671887000739924,0.0019424498455073928,0.033088623063367247,0.19984742605093542,0.16317330681999692,0.2387315530811386,0.2817622911852453,0.13278217941170667,0.1208320658792084,0.1390540477790371,0.145156635410263,0.25531880864729684,0.3051141781610004,0.07525014927600818,0.0812424178757386,0.12034481033956046,0.1201139290448274,0.007206897781942819,0.01299178394762839,0.3280880607958598,0.10631766581368478,0.01575227092579009,0.009600758268188807,0.37435754993069636,0.2011318713040247,0.002011992499431888,0.005999915099029954
6667.333400006668,0.023382053472771835,0.10600042071297153,0.002082742787247156,0.03292224942257062,0.19195381321262628,0.16668463185662424,0.23882059106082304,0.28023557723754333,0.1315306196776938,0.12173293136810208,0.1538314328428072,0.15997325912093635,0.2577405988319603,0.30948328046310153,0.08343000677443929,0.08939676631644108,0.11883053188939376,0.11918609617608253,0.008175770295151371,0.013711733788468905,0.34061134711804464,0.10250580188909153,0.015061509381266018,0.0090651835674929,0.3471096655796298,0.1748542148989409,0.002043602565243042,0.005989168820318159
6623.17887417881,0.022881502222447316,0.10528136719364484,0.0023079447228073944,0.03267111269266184,0.2069413560757465,0.1570326683661549,0.24080053790577466,0.2790554812706919,0.15313180315855848,0.11977930070226382,0.176430242826746,0.18227383056793015,0.2694113609589053,0.3172440930780794,0.09507456108460431,0.10121608168905798,0.11932575250855684,0.11764178190369863,0.0097746688416634,0.015090448001497905,0.2850332497618662,0.1347011472074461,0.014228102451020809,0.008640652434125573,0.41992679453302606,0.24190581724684954,0.002068403858472265,0.005965557714753241
6579.605328953948,0.02273516382377287,0.10453028029234888,0.0027031914161119814,0.03257465327266108,0.20146997629928454,0.1558848710765529,0.24766047676895583,0.28192185955090976,0.15226390310291452,0.12074337746675068,0.2180726271314833,0.22393177351427973,0.26926964566335126,0.31827052111675763,0.1167131957079568,0.12284284735053955,0.11732687473828585,0.11687611530884123,0.012542249725861269,0.0173165871559605,0.31488143168969923,0.12142245905902156,0.012552077723106222,0.007648384552665808,0.3835350807017007,0.21597839685136722,0.0021111018283918857,0.005941249393362502
6536.601372555557,0.022526610540143984,0.10383074403099966,0.0033041459252165415,0.03238240023302033,0.19916339647570303,0.1549533335838498,0.2593913749564051,0.2875479117906061,0.15721707193404974,0.12301361919251813,0.2770265443388433,0.28278260627261365,0.27265568254987577,0.322334264579459,0.14703982064327883,0.1531953967491865,0.11597940391041202,0.1159129553830382,0.016677903850420943,0.021045616085977173,0.31838069229336013,0.1241707836366255,0.010693424714405467,0.007329716639189207,0.3791788877013999,0.21458890202805248,0.002249511398594708,0.0059235533409305935
6494.155909097404,0.02232841352964843,0.10314820495474848,0.004348926122346939,0.03218382819654423,0.19921490666920835,0.15624898734908785,0.28226145219767546,0.301200581917178,0.16219945296982652,0.1250854807838132,0.3811668893071501,0.3869731218240326,0.27721175282567745,0.32675820405313233,0.20052739429415506,0.20661032991455727,0.11475739910799465,0.11492076698125886,0.024060475093256813,0.028020998070675013,0.31290584175490355,0.12124811980510618,0.008397660687914373,0.008638831706811621,0.3781261624298916,0.21133743381576806,0.0024932105753568876,0.006001057646427511
6452.258129038711,0.02210899410476868,0.1024795015288969,0.0067249006192532925,0.03214570518130186,0.19835780480952725,0.15544642520400676,0.3417547726540505,0.34479016306932164,0.17008480445696558,0.1282702351329668,0.6188527595547096,0.6246368858456913,0.28248393366308794,0.3311381020158271,0.3223345460835078,0.32842550842027146,0.113388443487951,0.1140258780356521,0.04091984605186587,0.04440795620931063,0.3176612372501121,0.12765857603556868,0.009350827681695132,0.015301304211779077,0.37493334535959955,0.21285931620680382,0.0031054246135717263,0.00622925498157219
6410.897500006411,0.021882432423803,0.10184207496798917,0.017106493944260903,0.03445165041483778,0.1999812421243888,0.1541453850418797,0.6268574478786039,0.597213398841173,0.1806730129936724,0.12781751086629337,1.658665033095872,1.6643241797880586,0.2908929355762556,0.33728765907347136,0.8546448748899872,0.8608147022287171,0.11217112844831117,0.11217506404397665,0.11481920695116968,0.11786251329870218,0.33903049599285007,0.17285461626794185,0.04426583033371903,0.05204476759067814,0.3902564112950326,0.24310120617596417,0.006063986763559136,0.008184962740975398
6370.063757968154,0.021729479401209114,0.10110092882458024,0.023573858063986656,0.04173751518284956,0.1991432016999859,0.15828108442559088,0.5779964230511949,0.6664949493443237,0.18591634709578136,0.1349971476134436,2.423956680521126,2.4182901702941577,0.2938892091685593,0.3449244524209834,1.23485607740997,1.2287330922296162,0.11075790802795529,0.1117705167789344,0.17547873574937234,0.17293802990610888,0.33035289999923223,0.1388414800722623,0.10599791807567649,0.0979527220755185,0.36086910958963553,0.21011149509889793,0.0055242078654696315,0.007717592131483426
6329.746898740507,0.021374059678527322,0.10050608856133426,0.008369614020626921,0.034781835449338196,0.19896744501243296,0.1560474542130636,0.18512138202877565,0.30442885661376945,0.19924257156847364,0.1335833971804922,0.8322506435930088,0.8263390955777694,0.3027409671101488,0.352350816500262,0.42052915017087716,0.4147833177417522,0.10902898084448046,0.11152936809661247,0.06195076728934377,0.059231640884397876,0.31960788939648577,0.11636084306800609,0.04697470357569499,0.03901467760265792,0.34233606975854697,0.18311971426968973,0.0014939141491191392,0.005647164255301766
6289.937169817611,0.021233633701970428,0.09995212899271969,0.0033747542470450764,0.03285173580405184,0.20175876185119695,0.15746451067805406,0.14298489470110468,0.24804467159817079,0.20923702176371897,0.13701378285101332,0.40014981584346243,0.3941833399305217,0.31027849068290986,0.3577040270085663,0.1985084380992954,0.19314736909403574,0.107592282961283,0.11117323575550181,0.031161089124314815,0.028503257030595048,0.5034594669405242,0.2686479675242997,0.03111647376185168,0.023187057909696298,0.22047704124737152,0.24481055351971223,0.0009297773924177993,0.005468796456878246
6250.62506250625,0.02096813219830464,0.0989409075358693,0.0024290180824044195,0.03168424410318894,0.2025801712706411,0.15970731338575178,0.12539105328335298,0.21970186200333816,0.22747443411851925,0.1792942481739662,0.2974514319403475,0.29193593631810183,0.32277552182813096,0.37362705313077366,0.1476681255525793,0.1415059003851379,0.10641325543521261,0.10651452592626097,0.024388175037272742,0.0231488122814623,0.2804028243785266,0.1751465505045904,0.028025447397831752,0.02018231951306542,0.43772449359343146,0.2612514112991579,0.0007682179767388164,0.005217012165188871
6211.801304354038,0.020693242867479117,0.09839206717731658,0.0017679813768422818,0.03138746862036899,0.20582866083870066,0.1603201673441692,0.1312364128025415,0.21683097260644885,0.2462429730454462,0.1848273331870261,0.23180547391014733,0.22635097358962675,0.3349282588830157,0.3838341938191084,0.11287922195181692,0.10671543523913117,0.10433475854719379,0.10657812028637806,0.019650720328680104,0.01870922000630904,0.317166479528478,0.20442960993436132,0.025069863967883976,0.01753335279157743,0.4413906864002325,0.2839901181505695,0.0005978991055141658,0.004963635222572722
6173.456851858026,0.020420519192791305,0.09777216489812983,0.0013473640887623033,0.031061115136533597,0.21004958626184844,0.16245943690687356,0.13553640498801547,0.21535642785946735,0.27275089871320546,0.20539801751187994,0.18995527224804187,0.1844911044916153,0.3496285401495997,0.3987177480853579,0.09130763993758437,0.08518222522790288,0.10215194730763998,0.10539725495669394,0.016649182388148626,0.015949437050111606,0.3315694375134196,0.2084606290430868,0.02397882339880627,0.01644492891032772,0.42706887141875965,0.27902936840549214,0.0013273084836524758,0.0055766858805483014
6135.582883441718,0.020065638950089837,0.09697918787593912,0.0017229984199453824,0.029901223123518166,0.21411553959107263,0.16090160280164229,0.12644879333043352,0.19824448563046662,0.3280800208103371,0.2634730631884348,0.1625083107795063,0.15771501690379652,0.38565675504379543,0.4339521663797342,0.07753977999090936,0.07098590597899158,0.09869019332565358,0.10262829950767133,0.01489139238960715,0.015317629731892714,0.33893109935677834,0.21387195468608183,0.02282641612954966,0.015384849874156548,0.4212437191527698,0.2778836172242404,0.0009575044527069521,0.005097577781068957
6098.170792689025,0.0212235507770095,0.09850206955428466,0.0008712614564466899,0.031516495357931155,0.24931970510494444,0.1674363556195843,0.14812184102005813,0.22242415030182267,0.3236022636070026,0.21587599805707414,0.14169152789277606,0.13648895997188012,0.2726231860420528,0.2845993404202573,0.06713502062999353,0.060956724777881825,0.11159975123228351,0.12506299240013893,0.012949172522240614,0.012071781666856431,0.35488873166626156,0.23369532632328482,0.021517732321739553,0.013849340326458095,0.4271010698076567,0.2945886577267017,0.0010509130728515621,0.005192666355917177
6061.212181824244,0.020452003662391388,0.09617916333530686,0.0005889626977772028,0.03102213781941967,0.18144251959740748,0.22824690753632434,0.1437096172404557,0.21589500706467976,0.2935460431729013,0.19161559740576878,0.12394786325770463,0.11804123755814404,0.3548821353867822,0.4178016067393809,0.0575614943105581,0.0520760344543285,0.09767007780470757,0.1075584986758036,0.01179478762456005,0.011463206725260586,0.35859552538549255,0.24776256696450247,0.020838188778727132,0.0132262839125684,0.43874631335584796,0.3039080937487246,0.0010143959738250644,0.005127777614198978
