Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
590.3778099179458,0.0019405268594726436,0.0009063863636853426,0.0010971042561356838,0.0004558380171427811,0.008041765802587378,0.013206747009620426,8.35073158195507e-05,0.0005646775303174421,0.01084876486347736,0.006625403538061132,0.001458524967761565,0.0005282219569454355,0.015160173103476301,0.007500735554951255,0.0014908581281759242,0.0001752818648279766,0.0033717152873574017,0.0010837004205869777,0.0002612000621527924,0.00017891047738701193,0.0009723393679958181,0.01109487641054988,0.0036794909933615103,0.0006030841914206865,0.011817525688528657,0.00957426927841104,0.002031390164183814,0.0004662507650923633
590.0295044253688,0.0019421891080623837,0.0009049513114916203,0.001096514627681209,0.0004555956948449262,0.007966039907315257,0.013007211650646095,8.339284704575175e-05,0.0005643782399122886,0.004738021685269256,0.009939613304985686,0.0014598347020371189,0.000527885664364185,0.008757409316329897,0.010971138398340545,0.0014925549125576608,0.00017520721003592705,0.0033699255714348263,0.00108175410633212,0.0002612216137946575,0.00017877670787745857,0.0010659614258911152,0.011127911669470646,0.0036616757847113784,0.0006022192911696285,0.011896354508235618,0.009607635365188846,0.002019743466727783,0.00046656874592007755
589.681609670401,0.0019392302627004236,0.0009029319842286533,0.0010959327670719012,0.00045535227012778723,0.007899712850643866,0.013201940068627521,8.314790659908484e-05,0.000564048980998189,0.008336450137985124,0.006104821736562405,0.00146165331282308,0.0005275368142193095,0.012407341325003075,0.00734721395232289,0.0014951400946676358,0.00017537542452531922,0.003368017158084057,0.0010861672531722283,0.0002611141431677605,0.00017869568730826129,0.0010636848254323575,0.011134419449866168,0.003683634721352933,0.0006033986352481991,0.011887014918508373,0.00961726712198083,0.0020368933472194963,0.0004651769692142496
589.3341249269299,0.0019394444516913894,0.000908018872305217,0.0010953457778169174,0.00045510825219315196,0.007959728160237467,0.013231170633190665,8.258693568132315e-05,0.0005637944286525726,0.008074487749656918,0.012054984388788315,0.0014616872554602252,0.0005272808535071906,0.011926314877319358,0.013524682944805367,0.0014985952408181895,0.0001750396417800461,0.0033667167527056097,0.0010868222607841303,0.00026098841451564845,0.0001786011719635097,0.001065143175925938,0.011124647627115203,0.0036713538678718773,0.0006025050338463338,0.01188637727619826,0.009618490809641512,0.0020281284853709385,0.00046533756046550763
588.9870494705538,0.0019529394147885532,0.0009052461980903263,0.0010947507732822486,0.000454868338977026,0.007998206479129532,0.013199613198948273,8.394283953049622e-05,0.0005634423042369211,0.0038905486368988624,0.009321366023275867,0.0014577372844239258,0.000526840436421417,0.008031108927956087,0.010691599218707309,0.0014867860398713724,0.00017531918380974822,0.0033632651032333995,0.001082740950952733,0.00026086722712522257,0.00017850683574869116,0.0010664563428233373,0.011123515825254098,0.0036673180811330596,0.0006021123400893059,0.011871941643596687,0.009596002942380857,0.002025556965148484,0.00046514484468216516
588.6403825785757,0.0019137842846256704,0.0009309395421510453,0.0010941819730051722,0.00045462838709285923,0.007916708233470746,0.013206466400805812,8.359572069554674e-05,0.0005631488587385583,0.0050558423030712535,0.008469476346263901,0.001458844501471556,0.0005269247654464089,0.00920779544157974,0.009820002423257762,0.0014896503922837913,0.00017488475045044104,0.0033617437636965304,0.0010828801049250093,0.00026073586016700967,0.00017841988321350705,0.0010695580778558242,0.011125580916025836,0.003664357863932941,0.0006016920866882079,0.011873179760190901,0.009601951970574818,0.002023836466598137,0.00046494451487673886
588.2941235300001,0.001929129019619934,0.0008935365257252241,0.0010936231341077951,0.0004543849363088736,0.008020939333877602,0.01321644948501977,8.360845789380176e-05,0.0005628537405440358,0.005359026276913253,0.008013441015897856,0.0014601069849318378,0.0005263201678330653,0.00968522352877922,0.009424151800090522,0.0014884540106948304,0.0001750766222788743,0.003360176052897881,0.0010822738315760454,0.0002604499721751862,0.00017831784171179032,0.001065409064330187,0.011115014241725563,0.00366210352771838,0.0006013558267939845,0.011863583280639139,0.009593738087971872,0.0020224104044901056,0.000464730912469448
587.9482716055262,0.001924887168405812,0.00090391964748766,0.0010930282876971196,0.0004541411603122286,0.008051676694303777,0.013189545341896295,8.362181595197247e-05,0.0005625485671832249,0.005765865281884265,0.008619697027772096,0.0014572627562206022,0.00052624539606259,0.01014339660333328,0.009988051651336314,0.0014874655633152567,0.00017480057698878427,0.0033575524609414783,0.0010826439433974347,0.0002603791519884384,0.00017822852695304405,0.0010696910714115665,0.01111798259692674,0.0036595052673842987,0.0006007384984173987,0.011860469637207273,0.009595627636754032,0.0020209504013299416,0.00046469646795165823
587.6028260875441,0.001935258797955898,0.0009064873385817979,0.0010924465403567504,0.000453906886577091,0.008038784115326065,0.013074778594511437,8.395107586292075e-05,0.0005622695807308866,0.00606707676020962,0.008495690532885524,0.001459654094375849,0.0005260160426234889,0.01042877714701517,0.009685821118167457,0.0014880982684241084,0.00017458152565450543,0.003356627181454414,0.0010814987648365049,0.0002602621286897438,0.00017813240995005446,0.0010723915738638536,0.011131692755913799,0.003653799110715388,0.0006002908609838181,0.011856390860424228,0.009602598272297773,0.002016838399733835,0.00046459160968868293
587.2577862601293,0.0019364859371301295,0.0008979453034924943,0.0010918619234180284,0.00045366222826215795,0.007807816386371155,0.013056459130114372,8.667389159808563e-05,0.0005618220096307384,0.006560093989821941,0.009640847869310576,0.0014669709255226307,0.0005251449623549984,0.010501501209148315,0.010884269403685793,0.0014848459854521813,0.0001758343366983307,0.0033548849956090017,0.0010816116580318461,0.0002601268226643325,0.0001780387761342994,0.0010406740166107873,0.011073480966693545,0.0036573729684967046,0.0006006097577923519,0.011836924108164688,0.00956327326747421,0.0020204247455949697,0.0004638064363290046
586.9131514090376,0.0019324489305240719,0.0008971766349971073,0.001091269732322521,0.00045342366096591806,0.007950896216333193,0.013013155000524109,8.145273845573877e-05,0.0005617534756457094,0.005296619236851203,0.00915346782885039,0.0014668356638632986,0.0005266775217331476,0.009479896159718264,0.010308516193697293,0.0015040196365069577,0.00017304317994517446,0.0033527268058720808,0.0010806939444171757,0.0002599912751709321,0.00017794638549695785,0.001033837185927914,0.011138062169150717,0.003653198978313034,0.0006001136600721885,0.011837490895673401,0.009573481240609517,0.002017484561779543,0.0004636791901626824
586.568920821701,0.0019355422841880593,0.0008944237952824807,0.001090689091478768,0.0004531811041975073,0.00799063370449658,0.012993854063239794,8.218440351134482e-05,0.0005613751975419473,0.005625476877562673,0.00923788864999433,0.0014529899096000713,0.0005242714550148327,0.009866022891705569,0.01038085795429036,0.0014883611653346849,0.000175175211326944,0.00335157197271657,0.0010802965613652237,0.0002600630551258712,0.00017785221766399424,0.0010618966953587663,0.01105946014247455,0.0036525167311695504,0.0005998321232281675,0.011831600156884498,0.009579101210895065,0.0020163602159317968,0.0004634102380099892
586.2250937872217,0.0019294869124971943,0.0008840818098977023,0.001090105381844448,0.0004529434548972482,0.008072741120255298,0.012983723688991875,8.2431660655795e-05,0.0005610897061528713,0.005897547041568339,0.008655580016213233,0.0014459839024866731,0.0005244079903276894,0.010322683437609441,0.009768913183169557,0.001480131424472442,0.0001745435258144042,0.0033474274200259615,0.0010803670032882753,0.00025962942763069457,0.00017772310692701145,0.001081471217210437,0.01107817121161608,0.0036484379780189063,0.0005997191587542972,0.01183050572729338,0.009580031251825296,0.002015193972368205,0.0004631852969780366
585.881669596368,0.0019146692655394643,0.0008889502923878433,0.0010895465336029793,0.0004527048795101804,0.007952246798998818,0.013115603811760428,8.253148694825158e-05,0.0005607845119299968,0.005799617079016462,0.009483783603348832,0.0014511291549386093,0.000525114455908883,0.00999628616377974,0.010853179491950464,0.0014843020169861257,0.0001734591448899458,0.0033478936470797208,0.0010787009123044114,0.0002596920221907911,0.00017765776205696867,0.001058057371708845,0.011068293871311152,0.003647173895150085,0.000599226925316472,0.011814726912267568,0.009566063181820508,0.0020135602537532976,0.00046293713436336285
585.5386475415692,0.0019171684361036852,0.0009028322490802226,0.0010889705563096462,0.0004524645844677503,0.00795697702509909,0.012953644554641482,8.315356111059003e-05,0.0005605672654133327,0.004918066185531609,0.008393150955204147,0.0014574971594069586,0.0005242292719930487,0.009147711444155769,0.009500094806641433,0.0014885343244696158,0.00017366031671446101,0.0033458339907362455,0.001078245969016056,0.000259473143878105,0.00017756308567723543,0.0010623806216459868,0.011071163997734062,0.003644883269604236,0.0005990562970464951,0.011812044801492751,0.009567381824288358,0.002012644847390007,0.000462585050670099
585.1960269169106,0.0019285927527179102,0.0008989041745963475,0.0010883767802941397,0.00045222619837845084,0.008037976362627854,0.01306964384398457,8.259814335542063e-05,0.0005601930772316972,0.0060075780710746604,0.008751039719174729,0.0014460231272332002,0.0005238745067734485,0.010422409420923073,0.00995501527063249,0.0014789821557515662,0.000174089884005822,0.003342310651427818,0.0010782749455075318,0.00025928425623880235,0.00017747096457162452,0.0010769418159612847,0.011070275310744502,0.0036419129040557103,0.0005985159039634983,0.011809079253653595,0.0095644097970071,0.0020110745001609325,0.000462497625143681
584.8538070181287,0.001925435006144367,0.0008874786360423914,0.001087833253481477,0.0004519843585338239,0.007953498335613474,0.01304428957926631,8.253686944405596e-05,0.0005598993924043664,0.005461013824535023,0.008985648752434173,0.0014514495712536508,0.0005232430548682744,0.009670395735645584,0.010241867033994828,0.0014844151270293794,0.0001743652790477071,0.0033435284563049154,0.0010791160536468838,0.0002591469281665058,0.00017737833629263657,0.0010546020034414092,0.01104854953987764,0.0036414255433991722,0.0005983994385271452,0.011804659137772388,0.009560561681041914,0.0020110615203332346,0.0004621071672524059
584.5119871426068,0.001917368787169741,0.000892596379532012,0.0010872504426321246,0.00045174907394841135,0.007972079586095743,0.01297812347828619,8.251033840843153e-05,0.000559599577780317,0.006247836917535731,0.008908632298315984,0.0014479487783879464,0.0005233288174851321,0.01055883597668542,0.010056779508705331,0.001480723308399751,0.00017390658788328772,0.0033403255020720748,0.0010778674681908593,0.00025900137086230015,0.00017728505130775308,0.001063971673636702,0.01105130576128907,0.0036387324430450178,0.000598089390051849,0.011798606840054888,0.009556426347003422,0.002009472989079947,0.0004618601946698008
584.1705665893693,0.0019171180408587081,0.0009006502466530855,0.0010866732963167659,0.00045151133985756416,0.008006318344007841,0.012971305644114483,8.247778132226073e-05,0.0005593047922137574,0.0056591310321564585,0.008945144223148887,0.0014503939736038001,0.0005229112467544644,0.010003381389737562,0.010095110403765985,0.001483382102306285,0.00017402233458727078,0.003337678990402833,0.0010783455784799808,0.00025879916516022077,0.00017719450566551286,0.0010720015879253737,0.011041194107288453,0.003636332067833758,0.0005977680677092907,0.011793876704376436,0.009552750612987994,0.0020083376392431135,0.00046159863111861377
583.8295446590778,0.0019230090276614467,0.0008937657437190988,0.0010860906919753794,0.0004512722573082401,0.007910586905133967,0.013000589498845463,8.243477793094333e-05,0.0005590094733586834,0.005879892311094733,0.009030792534793105,0.0014467525807921754,0.0005225952936451725,0.010055779933244325,0.010254095300107844,0.0014796152075817633,0.00017395759294009028,0.0033374478878462365,0.0010794332581337007,0.0002586464964007389,0.00017711825827112381,0.0010603729739187711,0.01102252248619102,0.0036350992570899207,0.0005975245697525533,0.011788648863011219,0.009548351430461455,0.002007880176225108,0.0004612225350453676
583.4889206540257,0.0019167347648519097,0.0008922261866313947,0.0010855308852815867,0.00045103516280610716,0.007964507849834107,0.012959018755676939,8.241650973389534e-05,0.0005587114599205801,0.004945877653582899,0.008931791047237608,0.001450146587467731,0.0005221860375925573,0.009198369513410905,0.010109744434702708,0.0014830182007172408,0.00017403008818163277,0.0033408690241178477,0.0010820968210046046,0.00025899653270974654,0.00017695196092794036,0.0010236350437627744,0.01099403206051349,0.003634769367425239,0.0005980590954985406,0.01178272914220442,0.009544666049830305,0.002005622114784156,0.0004606869996956819
583.1486938781342,0.0019158978346308943,0.000893400897036689,0.001084968523556047,0.0004508003543236013,0.00795957082189148,0.012956445834831964,8.236112470239182e-05,0.000558415130891773,0.0056292925304654295,0.008384564642292177,0.0014468112074714613,0.000522977686507973,0.00995012889876174,0.009533170018936537,0.001479296961186843,0.0001727595786217417,0.0033301052770130404,0.0010753057110324932,0.00025866075762082563,0.0001769127880372332,0.0010902728844800003,0.011038076989089146,0.003615032644043054,0.0005949653098443622,0.011780694325863674,0.009543733518521042,0.0019921824619410972,0.0004622738942577059
582.8088636369465,0.0019145911634443874,0.0008922665788905274,0.0010843788767517252,0.0004505624367839791,0.007960292053122403,0.012943859045962125,8.241775230260624e-05,0.0005581103921780179,0.0055865316819336906,0.009080430277836048,0.0014409670097995614,0.0005220778800010781,0.009856705244096771,0.010239746514083853,0.0014725153645194743,0.00017335036721413368,0.003331367313469008,0.0010750123010475814,0.00025845175604092153,0.00017681493224853186,0.0010639113736508386,0.011033660436359548,0.0036412211267143686,0.0005954350894558352,0.01177201288375235,0.009535187600017755,0.0020129305792095284,0.0004615037128824458
582.4694292376238,0.0019127656633812827,0.0008916760698474778,0.0010838282823462401,0.0004503272579312929,0.00791289424733977,0.012955372801126602,8.214409815891022e-05,0.0005578698234488563,0.005364187482666677,0.008292687751584675,0.001443846046833497,0.0005212432631630287,0.009605144375539248,0.009472956923367795,0.0014773921957348594,0.00017361839071815242,0.0033293207872990365,0.0010744144742513592,0.0002582733523990721,0.00017672237318961705,0.001064657047681887,0.011023980164787154,0.0036312399773600493,0.0005956383174740984,0.01176642614520948,0.009530693099443594,0.002005836288214043,0.0004608510591105092
