Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2500.2500250025005,29.129855185375945,23.967549759630266,11.875205397815689,38.82206305918854,119.25167514260819,407.5950596996968,7.6564958106468435,15.337319026300083,2145.4797477034863,3215.811706725204,9.332355916122653,11.202524301099485,929.5155179501136,1481.0839589333036,12.628837616031193,8.391225376214578
2494.014987533666,13.171308791170768,29.69183749598744,22.168193506982476,30.33184619022775,210.2712035756136,379.1000035729007,6.515206699028922,21.559276980246754,3448.5189662679804,3817.954928045204,8.311026903375131,14.893832248544266,1010.3354271264246,1141.5147797164823,4.80261730190185,10.530458432659337
2487.810970151742,13.428696986708628,28.81145968594404,37.47990969781909,15.692008662908858,461.9607305035381,507.15625899438413,8.151234023075661,39.747939224179746,4354.106324176107,4818.269400704002,7.885940675074884,21.580241472524904,1717.6759964957264,1411.144062686936,23.24204103693237,24.15907171033763
2481.637741937966,27.595833009569812,33.72363394257217,27.202807907624596,23.057653422083007,507.15442839748215,641.0321991944363,11.521043530332944,48.943741756165004,4747.582917995695,4430.240573056488,10.314739067157536,25.670008722245065,2396.8722246278867,1190.7360313773286,28.279331948893716,38.72614151934074
2475.4950742599012,26.689800415494826,35.29563900766235,25.667657148523933,12.902123637231526,462.1941529172517,639.4086060197498,8.03038099062674,49.15545463617872,4369.48596915966,2266.785115369528,7.769351163793098,20.984938324823876,2715.3274438698318,270.7410637602736,19.978080939211893,46.03918153742709
2469.38274074321,10.75481056318068,14.841088118709159,36.89297921599943,15.692460813532623,681.951978369106,498.3333031424156,17.791420490444644,52.418131434058964,4236.491215822569,943.0058522946442,2.7647478298531722,9.099058188580441,2738.355665621907,2036.4033218795742,27.79362151141882,42.375714572166245
2463.300517243843,15.827738702822073,12.917076519507484,27.858300277952583,31.176978182361797,930.8746723365057,317.77417806974677,39.90881539643752,56.02615229065647,4087.0885075850133,3608.9573560163367,13.97287844928743,12.41184917078266,2542.263128761073,3469.0216694768237,41.13777943309325,30.521697583850507
2457.2481818206393,21.546977091617624,21.03083759432851,11.344198366570486,25.69590208626481,912.0004972903122,181.8873114452555,49.5343500432145,45.43306794920479,3400.468874321909,4595.279610133984,16.330974265249402,21.94579372663106,1910.5504850855389,3655.3216486229885,40.051623494328986,16.600786358637297
2451.225514708334,15.606145261949587,20.523308335343227,10.957115155398252,10.471867678092341,651.240368008824,119.11857604589542,36.113999136646726,17.704848153539874,3866.1340210334965,3841.4059609327246,8.180811801472197,20.078004808743575,711.2626628796464,2544.332552749612,23.17888927928744,5.588841140768115
2445.232298290954,50.60751055198989,47.96730433363628,4.560242440028297,6.025976655890128,472.5336400881259,98.55360328053844,10.260515789112128,16.295535230383038,5132.988778650571,2497.5826218293105,2.832940180651481,5.789010343266542,782.4983524050216,983.3143294091974,5.18314144387831,11.957919885621276
2439.26831707561,80.42418576530237,63.63885429463287,12.390682778892849,10.94713901876408,511.07672840054596,111.30776061958991,17.333087365132393,39.281301050856676,5583.261742432765,2073.8607407066256,7.754746388009478,12.848768486156867,1775.900399833502,1408.0562004888554,23.56785824897524,23.386849977942976
2433.333357666667,72.67619432888344,56.12879240016114,18.412757502346537,19.071944806605828,366.41946945162925,219.8027021912595,23.56099828617049,38.52298938145081,5043.4226563473185,2588.9774800514306,6.372946966220571,23.614096053609174,1891.499113813321,2047.1484131458392,28.87891658253123,27.786329546419513
2427.4272087402915,33.21959209990686,45.868025311951556,17.771299985242972,20.199047282523903,160.13158683334444,345.34335504477866,25.13594920242567,13.68053473546788,3740.2976272347637,3430.478413672233,4.275866324597149,20.7801577460557,1698.2526085023785,1474.5827941437549,26.00949065576103,17.280197754156937
2421.549661019371,16.417711368338725,33.05703011915398,12.271411490702706,16.485723591703785,678.9797032830617,461.54238524608195,41.14473338640138,22.527261473466346,3234.028531107327,4233.791727186728,1.5381552063775767,10.83771121902414,2289.406428512772,315.2704627732823,41.27671220624852,13.347417825525602
2415.7005072487927,34.03447108147032,6.175897705042501,24.591324730468774,19.701794870177334,1036.772608557094,526.8738139267829,59.42005393545842,46.070366108872676,4941.863055961994,4431.641278993779,10.200737833424807,15.209597022401177,2691.6705595321177,2020.7208449127615,56.794445992225455,34.79799059891718
2409.8795421710847,24.24627392719935,22.304114391418434,46.200067711482674,27.94269633575015,981.3578223423397,451.31403466462945,61.69061019498246,46.43534063159148,5595.998701025007,3700.3985025036955,14.192621104458656,23.83311072794221,1983.6433858257162,2962.6525483739424,52.0650508663849,40.80016420113731
2404.086562502404,20.53924134116829,26.22091941694074,51.19737923792814,32.54738672397698,572.1593528494694,227.80038442923214,41.63672195034748,34.87306125637969,3599.726322389069,2263.428569129068,9.90514827835368,21.92166323088363,1017.6181254882326,2530.643616381524,29.03860741996969,30.6461630787233
2398.321366908873,20.959890272394016,17.90605348641613,44.401105412622115,33.974716118505334,168.34872321209284,128.27698918213875,20.689063117306755,36.78050779068484,1521.983200513459,921.9273693653278,7.712916409784607,6.0725541899033235,2456.35057882587,1296.0674194400872,7.717443265825931,23.409396873907703
2392.583755983254,8.070372403338926,26.395710006482403,44.590043270583124,36.547911299981195,250.1349855242901,295.21043840256993,26.157585591582784,37.75217419099153,3258.2716660578117,979.4617078595169,11.980333382584956,17.535644868428438,3717.3262159945925,852.4653534711646,10.13206968846495,27.17272893045501
2386.8735322219577,35.975342110799645,29.739989198713385,38.7180502018864,31.036588590307325,450.9912075953119,420.54662255039557,30.219585529861487,23.03973610527074,2638.8795790164645,1843.3254647509516,9.768381111442185,38.37498069107926,3773.400331670557,982.5384067924864,17.60086973959244,37.0147469039951
2381.1905000023817,48.81699746361893,18.906231203855956,16.727719062218767,12.08715669389608,853.729474704917,521.1683620910558,55.91387034024546,6.332120059436715,3629.11445290144,3185.9020783959704,3.5731136177806624,49.772623136774314,2763.6713288099727,1396.3472260520314,45.33203564207938,42.85416627998901
2375.5344655605704,34.953824873737375,24.339009302732247,3.127669838092155,6.365670501525416,1158.6932827721723,527.1759725094317,74.81503569697075,15.929425904717139,7608.8405829511175,4575.715728292161,3.812610746380336,47.09537608935552,1549.1876314936467,2208.915075679807,64.33021177479462,30.96413952192363
2369.9052369691944,48.54787265285685,41.65010253901804,2.3370758115072534,16.291685535898665,1111.2572249156813,398.06983583824626,58.87346200528732,19.003619109659954,9346.440101702981,5350.001342629878,5.739259278253167,28.050992098066686,1198.1037450695082,2228.699213900129,56.34555068469161,9.775232519827865
2364.3026241158395,65.46735559890959,44.718375053878056,21.095725394627205,34.76781474021195,772.161828792231,190.64079877360552,21.616465573388474,16.121859987867758,8639.93646258332,5111.079118538951,8.296019162102395,21.647664000935453,1015.6176146000398,1200.8245706720486,27.38826356095103,15.051150729826407
2358.726438681604,53.05072821434823,34.992693750396505,34.450717477828185,48.95205281502799,481.3783516935705,113.11127977728425,16.350386981218648,30.33991518516125,8351.97925219593,3885.7115822789783,13.783300055777472,42.23403199673154,750.7081579921753,193.4211908067507,7.55951425229878,23.801192248716166
2353.1764941200004,18.344459453904488,22.316127698311504,30.02876817572423,40.719713104979625,420.8179891742763,321.8571009221765,11.725112707584078,52.53594260081065,9065.887597913385,2280.7409054178897,18.606161157962543,44.45175979608042,1670.500305331318,1183.2504382893712,6.855468954253374,40.19868243351645
2347.6526056361504,12.09889527080055,24.973552077212684,29.443264008840135,31.836348481158854,486.64156378978964,476.78180812604927,15.994455440668819,58.407965848002775,9296.96056518599,1317.4272127460074,17.12986445166154,26.428796376275493,2480.476604209306,1954.1558051836917,13.71866137642435,50.264292017624435
2342.1545901662766,13.724696604472964,22.238400745078437,35.8007326201444,40.67217827695548,950.9504261028044,472.1928411346706,30.715753183123145,39.09666729375272,9493.567319387384,2088.6427504575267,7.65089674759605,4.3441201487418075,2502.351295628761,2974.2050947276502,37.57530521136096,41.72064255813462
2336.682266357477,18.680189189999886,8.03330226088608,25.94487391356034,30.902244018068888,1473.1932293707753,307.4943634348438,39.461789474108194,6.454527583391952,9495.777112461401,4430.023914693773,3.550677624361844,21.74361796476865,1787.4427289793298,3947.3669809259636,52.92079749020948,27.988756732049026
2331.235454547786,38.649454841290876,19.483592917585575,7.500680909559604,8.833581487316195,1668.1947587386278,85.05349148339467,62.98400791447526,17.07907755412406,8276.712028349746,6743.222854807842,8.312705275666112,37.66208365462056,848.0737896369625,4510.616196981308,60.79048428757088,25.02424232782045
2325.8139767465123,46.96385978891284,38.224765795355985,9.025559267671321,13.510952847384294,1478.6538182518793,126.05211256154861,69.8323756276584,15.642162778583453,6695.671132094979,7270.01110318579,7.564650456247699,39.086993858360884,858.8425954091578,4521.872165881409,57.03974622246008,22.6705468018486
2320.41765661485,45.234165072788315,49.54793474829657,10.022165255616727,3.565824013066946,1212.6235347435688,273.1512762566006,38.49072653804987,13.309194111045073,6904.324008866893,5403.185595297839,11.203055830519421,24.105714790713208,1411.9034580417754,3960.434645470207,31.437372738575828,26.079214473483198
2315.0463194467593,45.66348542852236,55.13795773350668,20.439543872993372,24.241797770912015,1162.7150616692677,434.0550230795445,19.784085675667324,36.04288207383687,8297.616696849382,3163.281938802523,13.9871535697175,4.997771470406007,1570.8362025107829,3190.5596618395334,20.463818670224853,29.76807560387129
2309.6997921501156,31.85639373563128,43.51183369472761,24.356475874919667,31.929504252401564,1086.5530352084072,586.3655066022188,49.59955003108411,46.38093544589123,8920.123422540437,4470.754002072155,11.914745664460627,5.18434287581446,1314.5870621599568,2570.330613425482,45.008691456045895,23.639135143678573
2304.377903228111,25.933126981369107,40.84349538160924,15.39357387072802,17.023249237813424,739.4662765936891,631.9478325765854,43.84338491339938,39.69093664154805,7678.529706463297,5763.99721670188,10.006061558697775,6.287800280100656,1194.5630782911085,1652.5837179211144,42.81013613710319,13.582857494977524
2299.08048276092,31.768642725305657,43.05882282449828,11.523851729519105,17.706574249207566,242.4310134282316,533.852739212416,19.328653713137907,25.0893371925032,4395.675172539493,5101.078103055619,10.553201007891705,7.563296938157613,1804.7573277509803,472.4873064538307,23.835785241273463,9.609326329004219
2293.8073623876153,23.241006466692564,30.94940887301725,17.94026294063295,19.99251340155556,441.35131864998164,344.39004485868924,26.358772039186828,16.56790335051662,2546.6410610763446,3573.5698091710206,9.42194676418331,21.008954179226848,2533.6781328899447,1716.6305736160996,32.39094494544553,16.643340185045723
2288.55837528833,4.47317998601145,12.615981819240158,19.448748716958033,4.761050700902814,723.5644728927906,150.0537008416449,35.2391648329368,22.018809585537234,6114.299343103232,3045.7407357061825,6.339741116423931,36.275259022652065,2821.911093292451,2573.3781854734193,44.95447816102003,25.043753303136292
2283.333356166667,4.329027114026254,6.376940817603297,15.418187550292796,21.657243294516867,712.2291557594282,95.14170140764956,31.868201987929183,26.462333228202343,8150.7459651448,3056.9884584515376,4.258308345416919,35.83859215404619,2526.8445951080444,2450.228271207612,39.84776016291849,24.03486189477599
2278.1321412323464,13.139098672992072,23.687885549694307,13.714555614584075,24.941284388342094,602.1621727113126,221.71099063816555,16.94883784590242,18.083574742174495,7578.17820091577,3273.858624585745,4.874271530187273,20.1384429066635,2006.4433577643965,1992.69778509446,19.109156553129587,8.996758223580008
2272.9545681840914,25.860991841744486,27.372977298838933,16.308925098859806,15.091389320027053,667.5436031807302,360.84657077258055,7.247856174595683,6.094005766860484,5622.728585734469,4863.573172373912,4.193248169391426,23.975896351676532,2164.0983423289163,1963.2403065420472,17.061553225791084,15.064734938004035
2267.800476192744,27.202158619556652,22.423657207921323,14.098773537970091,20.43805478194301,721.158482383049,476.31246623530683,24.39701080917836,32.96797038518688,3798.479431450344,6219.0160965879695,4.454805684089294,28.173783118390602,3002.2710109203917,1852.228932234331,37.39280614649873,34.217326763349504
2262.6697058846157,23.379813034522908,6.059291957409615,6.384268077647858,19.79378945128449,546.4565312735862,544.6519344858294,20.003262215976477,49.611365212510925,2252.43452488902,5535.59813428989,3.3431323497549,12.033403597128592,3633.927705343923,1023.0258441233965,34.76012731682811,38.31458689705877
2257.562099325057,43.43030362814502,36.90209721042891,11.508353691676577,6.659320572162924,218.47927026485183,530.6405298107351,16.892617338584085,48.32912361099066,762.4477573536468,2798.8091115993284,2.1451806341311985,12.901583633957772,3582.855929924688,397.54683917105285,9.561131258258055,30.532256334907224
2252.4775000022523,49.48921743078908,59.979713300387026,11.275946860396221,4.277490051922676,293.3871484032933,430.306196853893,38.901179913495525,34.36578247720397,1626.7094117906788,470.30631735630885,7.317002797262462,24.398489133938742,2858.163310223559,1694.997192310129,21.92264624371984,23.872695189366972
