Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1182.1513120579198,0.005301005229353406,0.06847026512398267,0.003051718831885181,0.003988729262184285,0.029740897846002617,0.014861149077081777,0.040758057566827856,0.047487058518596,0.040552959219929505,0.09238879409368739,0.018796121537121672,0.013658368799518438,0.0871217082903266,0.07672759378904496,0.013574193880826951,0.004625371340935731
1180.7556198358916,0.0052825584746814406,0.06839454623528848,0.003043668272047938,0.003983878499287308,0.030608943993423135,0.015290297783424089,0.0407455437096324,0.047443086005118214,0.04090144733725557,0.09161927182048783,0.018664471510436133,0.013698613481022366,0.08707444737454498,0.07665910462726414,0.013559866658159071,0.0046193490956903185
1179.363219340802,0.005271961420038054,0.06831919874356712,0.003036229144920643,0.003978437260686645,0.03060486537148445,0.01516135080973187,0.04038006453812542,0.047216794486824344,0.041462469261564446,0.09173312445024234,0.0186981537257856,0.01367047985656009,0.08701512297646984,0.07656942919732711,0.013536204433704846,0.004618325935445352
1177.9740989411075,0.005272315314861936,0.06822842432195783,0.0030250764198551557,0.003973210960981029,0.030177198659568156,0.015580094923449316,0.040508842172681865,0.047266884155559796,0.04053341472772875,0.09195375649716404,0.01871741328841221,0.013713863842645084,0.08689615973252492,0.07642107554662697,0.013527478371302875,0.004610815310142181
1176.5882470600002,0.0052496985479086565,0.06814317772637499,0.0030257094114456893,0.003967720467515515,0.030076861439702365,0.01497896152593116,0.040499303520770205,0.04719808119011458,0.04072506758941962,0.0916072525084091,0.018803046571084805,0.013729441266523382,0.08676150329614403,0.07637671208908232,0.01351156495333044,0.004605138013028295
1175.2056521750883,0.005260928632264933,0.06809436981038067,0.0030056361162658415,0.003958734132986925,0.02973666215150224,0.015120435334826838,0.04009346523077641,0.047007952163683815,0.0399686180718285,0.0917461752620481,0.018578560920412095,0.013602690909438492,0.08671124390033494,0.07627307693664591,0.013496898147633593,0.004600772089130564
1173.8263028180752,0.005219782369994813,0.06801351733690326,0.0029986926826253623,0.003955172600324398,0.030104642108881828,0.01566203437570512,0.039828491003772136,0.046881392864523246,0.041056980691829635,0.09041192118257149,0.018382192322427153,0.01352556407559678,0.08664641039936818,0.07615411391258028,0.013481768931179621,0.004594350469397647
1172.4501875744434,0.0052051721370022595,0.06796927897707752,0.002992874679025944,0.003949259602509887,0.02982613419417365,0.014969391280384391,0.03981585427536479,0.046825562350620124,0.04083849418315457,0.09104805219586096,0.01815865508266436,0.013531209194547781,0.08647434230132948,0.07610248774111848,0.013464558433367592,0.0045893263056349795
1171.0772950831383,0.005291135025392209,0.06776653731622206,0.002983315231601153,0.003944528693843253,0.029491087184733356,0.015784095081421052,0.03961303930528334,0.04674440691360569,0.038706916322299105,0.09262270630095375,0.01836749847603474,0.01347928568727132,0.0864099376757891,0.07598506322623133,0.013449231436172295,0.00458432113490383
1169.7076140362574,0.005270099185057615,0.06778876254814155,0.0029773116105534987,0.00393758466882563,0.02959828248184957,0.014994169241705307,0.03959299898977244,0.04669006423412763,0.038797860542899916,0.09115035350224106,0.018364351065842645,0.013495257073970465,0.08629640067601226,0.07587447703248171,0.01343488283962569,0.004579272865820066
1168.3411331787386,0.0052827870921813,0.06769776461752189,0.002968206737611997,0.003936155634102109,0.02926800686456945,0.015417329605215213,0.0397233737078467,0.04676411114660582,0.0381180644609825,0.09088650465627504,0.01852971418699335,0.013580830369268541,0.08619296505143245,0.07582924536715745,0.013418758452997101,0.00457357509180825
1166.9778413080514,0.0051726246443164455,0.06756284463782888,0.002957107671380408,0.003929256268671926,0.029372324082290117,0.015378227169366309,0.03939522371328997,0.04659689152961901,0.04057616811151485,0.0913502278588316,0.018321389833923007,0.013466476999252066,0.08611336657332208,0.07576819696809708,0.013407223974928271,0.004568022497351409
1165.617727273893,0.0051878424333698615,0.06754543762426132,0.0029504739556674518,0.00392368652939699,0.028843101014429075,0.014564649841525747,0.03944298319675682,0.04656209174135983,0.0390442523151137,0.09085798357952184,0.018296161521901257,0.013482468751392846,0.08603949935987945,0.0756586106445018,0.013388194506569088,0.004563809665532029
1164.2607799778814,0.005161778266655048,0.06749314356610574,0.002937671353263688,0.003918608874069252,0.02991566518661456,0.01612221627823692,0.03895335495304339,0.04639406333809976,0.041551034612140464,0.08989276258374311,0.018200951427285908,0.01334965975783528,0.08589385824100093,0.07553677403346876,0.013374745838347754,0.004556949864659387
1162.9069883732561,0.005189346465256473,0.06735264768656979,0.00291636802785967,0.003921431356184241,0.029225152729540484,0.015232219418590782,0.03896944502971722,0.0465114335096576,0.039859700914535265,0.09107992008325283,0.018166069834460865,0.013440641094900287,0.08578487261928772,0.07547598900074083,0.013358266765244878,0.004557464124713649
1161.5563414645762,0.005149426374372731,0.0673280769890885,0.0029002499976803434,0.0039187495283962755,0.028815539631085345,0.01564793718102769,0.03889354032932055,0.04649065526720789,0.039995943218394114,0.08969311729505788,0.018336038246821326,0.013436705510356022,0.08576054782263128,0.07543296703995214,0.013344380116165096,0.0045466799271995425
1160.208828307425,0.005135966092260341,0.06723414383327161,0.002908132672614013,0.003913788597160207,0.02868394261514377,0.014880170326709437,0.038641863352384176,0.046367459252933355,0.039231421639058434,0.09145386185882314,0.017615509135444456,0.013341308681085188,0.08555988991753101,0.07536789113121295,0.013321595825579917,0.004541007825957815
1158.8644380081114,0.005135009843741918,0.0671766304423849,0.0029126374398781617,0.0038983775752266013,0.028306790065927845,0.01525743786845282,0.038960258465304036,0.04624274003837556,0.03902665788002639,0.0909416511882943,0.01801986659331528,0.013376692730979632,0.08552602164805803,0.075261107700874,0.013318996150241782,0.0045362935177244955
1157.5231597233796,0.005112751402723999,0.0670908442487377,0.0029643696173319647,0.0038638723851016753,0.027933457435613988,0.014693821775747328,0.0395704601329551,0.04580292310321614,0.03825926135448339,0.08982039056298648,0.017980010457221644,0.013316459971886532,0.08553194393267047,0.07487005935491844,0.01329677088713084,0.004532674745223569
1156.1849826601158,0.005146622325245856,0.06702150627357395,0.0029941944957631882,0.003855017366574193,0.029446032579672442,0.01595835146754526,0.039604374570906486,0.0457237145620268,0.04022812890759999,0.08923731651096299,0.018051458272045073,0.013354388615759792,0.08536126596941551,0.07496011698591444,0.013284511931211652,0.004532132617958025
1154.8498960750578,0.005094633440119923,0.06694828251235367,0.0029423376823351907,0.00386430403595801,0.027301281023270577,0.01717790730088678,0.039111647173817286,0.04578930442150003,0.037964551876219874,0.08881732646252065,0.01791472706945822,0.013288026958798174,0.08524434274851933,0.07482736636413885,0.013269704199471884,0.004522139435125779
1153.51788927451,0.005090092328118279,0.06688274960429455,0.0028143672421527917,0.0038897257219795314,0.028926030421212213,0.015478563200409912,0.038294670758076584,0.04608698781113362,0.03927881319841256,0.08907605676725898,0.017951126226704334,0.013291519349604517,0.08521711495884396,0.07479554206910165,0.013258813486037501,0.004520376410436643
1152.1889516140554,0.005066596074855666,0.06682690304436797,0.002922109570204891,0.0038514419407054104,0.02877082292397577,0.014947552152467153,0.0390981113049478,0.04566739621459083,0.040300920988600566,0.0893607523351868,0.017725802353461412,0.013278951856165948,0.08510325775522443,0.07474192591152848,0.013238489508400779,0.00451345771720769
1150.863072498274,0.0050727555194688394,0.06675156220554379,0.002914558242674202,0.0038378069636188744,0.02842558102211146,0.01512906950216567,0.03929015540233212,0.045472454524182374,0.0400249370335398,0.08909536643921807,0.017833472820315503,0.013225625606761849,0.08503734864713627,0.07462386312496162,0.013228991372189866,0.004508164607533081
1149.54024138046,0.005055132689057373,0.06660464642926826,0.0028562304503353198,0.003864481077939139,0.030045536103187363,0.013491408923956725,0.03828515947144493,0.04578234186703091,0.04170689121841076,0.08820555031061661,0.017721057677058037,0.013246199587335947,0.08482015076612874,0.07452704884237886,0.013210763951512092,0.004504770774466724
1148.2204477623422,0.005072250462079657,0.06663208858582517,0.0028886270501220866,0.0038336311011679283,0.029019202830265798,0.014046304175715228,0.03888609775342267,0.045363934520069364,0.04270834577342787,0.09125391486880031,0.017720128754005894,0.013121856015197934,0.08481115953173826,0.07444365950962333,0.013199337867093028,0.004498913323368688
1146.9036811938076,0.00494790871469098,0.06656263829811951,0.002844684991422387,0.0038454085831937804,0.025967921251358893,0.01657935982387647,0.03836133833847119,0.04550702307840354,0.03059964786316515,0.09243562699309381,0.01755332527055012,0.013145948226242597,0.08472965414711431,0.07439414965738558,0.013186974776488785,0.004495396356341132
1145.5899312726233,0.004677233633998237,0.06663205471913959,0.002890165368361092,0.0038212602782668414,0.02759493009374771,0.014159729701244381,0.038832569044861806,0.04520785098494656,0.021622535448666408,0.10572528935870543,0.017574525942573953,0.013088048135713872,0.08461186327393412,0.07433049939786394,0.01316809197412221,0.004487522953304807
1144.279187644165,0.005065338238260227,0.06638013293166083,0.0028443716486345493,0.0038274627434268078,0.027422659585418133,0.01320952374823784,0.03849264573442641,0.04523840026947307,0.04267331128927192,0.08948403382035255,0.01750041499647139,0.01303709372057276,0.08463713829034965,0.07416832373696504,0.013154124007066476,0.004483474562245574
1142.971440001143,0.004987848586908734,0.06634560132727792,0.002856195683423528,0.0038189799500100174,0.028533173649202055,0.014323307435277552,0.038518142350844255,0.045128534040080805,0.03920456370580502,0.09217675066416811,0.01744170214944547,0.013011328451687416,0.08426189278009841,0.07405296789920388,0.013148404748389502,0.004474566645758022
1141.6666780833334,0.004960738245986868,0.06623863552080299,0.0028489732194083663,0.003808541407466378,0.026445707284218602,0.014798788590553896,0.03870631793932993,0.04496059021370344,0.03748595431462626,0.08588016316971403,0.017256036367024177,0.012935540766511088,0.0842658825299551,0.07392543380553317,0.013124496072332554,0.0044767733090492895
1140.364891677309,0.004944551621129889,0.06622696073028458,0.0028456701232768195,0.00380640786090534,0.026433840016121327,0.013453475250354183,0.038498881606563506,0.04482296283002502,0.03825874853892825,0.09440170823966945,0.017067514730207463,0.012815831953100678,0.08434052900444897,0.07403798463337775,0.013111751983647113,0.004472919132393123
1139.0660706161732,0.004961758674489681,0.06615340292146898,0.002848712775782396,0.003791536526585226,0.0267353321345925,0.01395159470781522,0.03896202543277408,0.044585048251660334,0.038038973488292493,0.0899069987046624,0.0172083622405484,0.012703385468894364,0.08415125198301682,0.07382635730182399,0.013095162618812162,0.004467120539856763
1137.7702047792948,0.0049174486640100636,0.06609783549446965,0.0028403011677957503,0.0037863891872662913,0.02618166376740834,0.012391866521658737,0.039141987265709374,0.044414665998762246,0.038658215734785686,0.09215188422545764,0.017341348315184683,0.012577368240819658,0.08398557299159899,0.0739096172380063,0.013088980505490544,0.004465069400707509
1136.4772840920457,0.004869105944353205,0.06604939402423712,0.0028615844344356666,0.0037776422711261917,0.02476057786102235,0.015439407114788941,0.039577661906854945,0.04421950540522853,0.035685316544145564,0.0905910174883259,0.017431579943892897,0.01251361348271818,0.08404054219551042,0.0737264522644841,0.01307514924559974,0.0044619630115623685
1135.1872985255393,0.0048492497673903534,0.06606125315469825,0.0028723430599382834,0.003755098339739357,0.024970804365891188,0.012671168790734004,0.04054520688455795,0.043572073489083395,0.03697868165691918,0.09257283017530171,0.017695398027836356,0.012042491428630083,0.08408907284099326,0.07399589010399846,0.013068067971360437,0.004462772408806026
1133.900238096372,0.004778502009924218,0.06595525934569846,0.0029017498682678044,0.0037267007559524516,0.02393756583378163,0.014137178148199276,0.042586456421848516,0.04275295077590031,0.037704560846845946,0.09509515890073661,0.018102103630755095,0.011500057085681257,0.08368038496130883,0.0733389984898121,0.013061837468944196,0.004465950083116141
1132.6160928663649,0.004830589600578847,0.06587566273614175,0.003321166910564105,0.003557581090649694,0.0224825900823576,0.013557246294184413,0.05671559253304537,0.036797928677558475,0.03403015621327048,0.09600454454075102,0.028536194598198904,0.006889049241982641,0.08362210277576076,0.07330044867158152,0.01301246288648439,0.004523002684988419
1131.3348529423079,0.005005706083521733,0.06586570487039936,0.0023929249543915396,0.003910244231076304,0.027153932481906475,0.008338587924448485,0.028588522933367763,0.04969058417934541,0.03873367798914989,0.10003490819416433,0.006319275395095912,0.01722107078549712,0.08363394451422991,0.07325662507966742,0.01311442454397558,0.00438287838573553
1130.0565084757063,0.004659946970815958,0.06659806553311666,0.002537909166670423,0.0038395196131240394,0.0256025198882116,0.011958605637373308,0.03394086446804746,0.047272988463936745,0.04018554189085709,0.09026679602250139,0.007022136818472109,0.015477013572164014,0.08352698951304754,0.07313558693090928,0.013109084776672993,0.004401863522213706
