Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
599.2210964655484,0.00430409022344087,0.045526109814098804,0.014874038621028087,0.01911723471425405,0.012177074543279914,0.015401093318048415,0.009328911362405377,0.0031574637238810503,0.02468508055035567,0.008661467008855181,0.0003285081261933724,0.00019961696220012368,0.009625925484266646,0.008786960112509378,0.0008347983094104368,0.0011717928914816008
598.8622814377246,0.00428080257362001,0.045469991116547155,0.014862346938281654,0.019107218484668155,0.012283155224157306,0.01554562483134092,0.00932733432790915,0.0031583883425466987,0.024703857096533718,0.008646303267227104,0.00032890698169202017,0.00019978129874677862,0.009550687903387978,0.00876652342905251,0.0008343898144611675,0.001171131665352897
598.5038958713346,0.004327290004886693,0.04549819388016444,0.014857274517635674,0.01909704183797154,0.012236820576222813,0.015414018346399898,0.00931768703475117,0.0031505536124626595,0.024652270434667785,0.008678094514857328,0.0003282411205586256,0.00019981507039178528,0.009627878112950544,0.0088352105914978,0.0008338916363962106,0.0011704919056674558
598.1459389958135,0.0042865070591547715,0.04544115394171429,0.014846910923897545,0.019082270292261134,0.012161126342642338,0.015481375610296631,0.009309285714282578,0.003147333684793979,0.02455825148414038,0.008569750238968504,0.0003279453454671629,0.00019925652231526532,0.009799341286432235,0.008608601907383613,0.0008334429207531171,0.0011698917978244267
597.7884100424388,0.004267939354650619,0.045391523583658354,0.014837099455176693,0.019072576363900348,0.012252948707025505,0.015333591402324858,0.009306005220553248,0.0031434599206213655,0.02470025449222126,0.008408946393242725,0.00032798646700009484,0.00019921598440486235,0.009475960193761821,0.008272039288643805,0.0008330071281530707,0.001169252442402315
597.4313082443251,0.004287346233568387,0.04537086240240493,0.014831571629357368,0.019062562888573147,0.012143027363471342,0.015339543893454894,0.009299975942067894,0.003136484019511668,0.02494955222561274,0.008570710655435888,0.0003275914087731008,0.00019921207468224207,0.008901369572702678,0.008647331899361172,0.0008325403620478952,0.0011686079684953327
597.074632836418,0.0042636391679376,0.04534657480345114,0.014822023704571167,0.019049806083510003,0.012034273072394467,0.015262425133829662,0.009292145446015733,0.003131693845689364,0.024855984038404427,0.008871959916062057,0.00032732551002493516,0.00019886853419754608,0.009075362940804436,0.009279014073071048,0.0008320890421424171,0.0011679991937357222
596.7183830554894,0.00424385752302617,0.045291342113011064,0.014812025166813311,0.019038036268547234,0.012081481637378494,0.015354739623021708,0.00928679051874755,0.003129122060108845,0.02462912451240581,0.008805206510330907,0.00032727599521822773,0.00019878737504612894,0.009517507337298812,0.009128341411491605,0.0008316466885872149,0.0011673694513556928
596.3625581401312,0.004365398795084481,0.04537074592619448,0.014804450792305121,0.01902785741709789,0.01207115543462595,0.01512328019403118,0.009280286521779495,0.0031240305723054863,0.024775458798855475,0.008605440469316241,0.0003269732208494386,0.00019873849626464402,0.009174966425023088,0.008718348153598057,0.0008311857764789074,0.001166730023036344
596.007157330751,0.00437089788952661,0.04539607774832744,0.014795173934461165,0.019015868381741997,0.011954850822520428,0.014973481890970565,0.009273318694430304,0.003118528698070734,0.025006968851538355,0.00878399533121472,0.0003267508724576665,0.00019850132743813988,0.00865167140640798,0.009129213178804621,0.0008307397050260767,0.0011661103179500477
595.6521798695653,0.004243734530770873,0.045268974653101444,0.014784499760273342,0.019003957745118056,0.011842940540822083,0.015166615930766363,0.009266215582736057,0.0031163663653493334,0.024454375249360172,0.008096678636506422,0.00032666387944125754,0.0001983984221167472,0.00987582570060458,0.007629468931629991,0.0008303000419268828,0.0011654846884322908
595.2976250005954,0.00417417974436433,0.0451598619599949,0.01477652849774093,0.018996501388398455,0.011783839428360312,0.015192052275522448,0.009259776991603741,0.003107184657624197,0.02451779308860152,0.00878755729859838,0.00032635042883769343,0.000198383881656921,0.009624238716780965,0.009101617426191389,0.0008298384429796499,0.001164837181828011
594.943491969661,0.004231303931758679,0.045160655158512586,0.014771626149848779,0.01898649918126906,0.011862267668764415,0.015139584286442031,0.009258133166169333,0.0031057782519072043,0.024513221766815255,0.008591942190967046,0.0003261175620332142,0.00019813995671289294,0.009600369842834874,0.00869104333961315,0.0008293884852067268,0.0011642318157960563
594.5897800243758,0.004281140314869386,0.04520004664564831,0.014763348358147892,0.01897197388827782,0.01189761745666946,0.015069844594225142,0.009253694127873685,0.003104217135300099,0.024567796022067684,0.00858558171382651,0.00032602267711497924,0.00019807739104578986,0.009451442521995155,0.00868670948632744,0.0008289505981241896,0.0011635982989304792
594.2364884141415,0.0042188815043677835,0.04513276773884127,0.01475445690432181,0.018960553633616272,0.011727583186715077,0.01514228085921286,0.009246471216085014,0.003096596623950396,0.024516185829272855,0.008618478678019905,0.0003257871174249191,0.0001979826898422822,0.009528655970393983,0.008760763159420924,0.0008285011535961991,0.0011629686149919607
593.8836163901426,0.004314794406005008,0.0451863877282788,0.014746674196887417,0.018950658686287727,0.01180714285815124,0.014899382310231924,0.009241103522148006,0.003088743500696928,0.02448676324737196,0.00859755811504407,0.0003255603803710829,0.00019781999025823938,0.009558966113408385,0.00871512157957867,0.0008280533839515826,0.0011623517617871933
593.5311632053414,0.00430725437169499,0.04515349309196076,0.014740306181136486,0.01894355779701093,0.011841720269998334,0.014897290474330813,0.009239123800171624,0.0030738087628418317,0.02449794576945337,0.008603723344203574,0.0003254346935697231,0.0001977358164893619,0.009501096799935693,0.008735177369794959,0.0008276124764354236,0.0011617273561447905
593.1791281144722,0.004253073115766257,0.04505564325051809,0.014754287954031484,0.01894188559219844,0.011839754176297313,0.015040100937308957,0.009260156749258513,0.003041151318286871,0.0244793068040121,0.008616565632260292,0.0003251841219674854,0.00019763112881904227,0.009507523733516467,0.008769276286989446,0.0008271666168184635,0.0011611006708323868
592.8275103740368,0.0043062492495759734,0.04512281482019087,0.014676365131156466,0.01889248356051695,0.011750542849314373,0.014842422907891359,0.009167575316332954,0.0031439713487160146,0.024465205397722248,0.008599980573781571,0.0003250192817726586,0.0001974576121760759,0.009505650522223373,0.008736527018997547,0.000826719247365008,0.0011604801858281152
592.4763092422986,0.00425053617502209,0.04505964390900668,0.014692938581383297,0.018899516550552626,0.011631543642832202,0.014866853045828946,0.00919448764009132,0.003101220806503555,0.024463968876225976,0.008594612152306861,0.00032489872062524796,0.00019740272323717987,0.009476179627584774,0.008730670617042075,0.0008262797401285691,0.0011598582613640076
592.1255239792778,0.004269813546293296,0.04504354879111531,0.014688657306804794,0.0188842775066412,0.011595744381836517,0.01485413543570366,0.009192964537237419,0.003086145258039471,0.024445822970368312,0.008598091679602373,0.00032470530929253673,0.00019724396001803934,0.009481080418272687,0.008743479676225777,0.0008258370228863029,0.0011592347560341865
591.7751538467456,0.004231666135975542,0.04511367584539885,0.014683752384773034,0.018879742738253828,0.011729100673931868,0.014713068863222855,0.009191060972340228,0.0030830280330922254,0.02442805687362566,0.00858822300169203,0.00032443065935341514,0.00019713250495882886,0.009486207565040582,0.008724305427350264,0.0008253940445635167,0.0011586182218526933
591.4251981082201,0.004237850769789518,0.045011093873564424,0.01468014237192394,0.01886928530409022,0.01169620412405293,0.014815504817572439,0.009193535174288827,0.0030780407620658707,0.024422274339073968,0.00858393215039789,0.0003243635242160033,0.00019708692874190344,0.009464996189139187,0.008723087828775048,0.0008249477201598621,0.0011579944983179601
591.0756560289599,0.004190143315205101,0.044971500332673775,0.014661012327164892,0.01885652870083587,0.011476794743581518,0.01482317223474039,0.009173629433054057,0.00305966652433546,0.02440771821876841,0.008585126506026558,0.00032423440194507327,0.00019676630003693252,0.009464200322283933,0.00873112550561041,0.0008244961923584757,0.001157380196919495
590.7265268759598,0.004120638523126674,0.044812719063779774,0.014667010701632953,0.018842734728811202,0.011581522315233354,0.014964018595253677,0.00917995956473267,0.003072467347490069,0.02439441898374978,0.008577107121513201,0.0003237016576803041,0.00019650696118162577,0.009462568789458113,0.008715058561403562,0.0008240714390031518,0.0011567784957191172
590.3778099179458,0.004125548812601386,0.04477376130391311,0.014656282247831689,0.018841314746065006,0.011721200495828279,0.015011408990808009,0.009169223323386929,0.0030680522607274365,0.024384097879339397,0.008570714144957836,0.00032327623697606263,0.00019681429215615503,0.009447300559264427,0.008708871671424857,0.0008236406914446574,0.00115614942173336
590.0295044253688,0.0039677157558961175,0.04467794735894882,0.014654704770306205,0.01882020716322503,0.01130436856535542,0.01518005194443903,0.009179022341149761,0.00305567904167968,0.02436771843884529,0.0085675801297635,0.00032337778163672606,0.00019700391602652277,0.009448577371423421,0.008711721112113924,0.0008232110081224372,0.001155534093353183
589.681609670401,0.004201619561138229,0.04484629124570022,0.014608637472664644,0.01883533770228712,0.011481626183857205,0.01483615383821384,0.009127280275288238,0.0030803909940419223,0.024355226876192754,0.008563733595264078,0.0003234761906297756,0.0001966826762339519,0.009448713659634756,0.008701182822038387,0.0008227525582881011,0.0011549068286338113
589.3341249269299,0.004247489055996794,0.0448525119606341,0.0146128191147616,0.01880459177280299,0.011502580818597357,0.014669760303555403,0.009136330245980817,0.0030609542839230342,0.024347600895811904,0.008560720592016575,0.0003232007370093394,0.00019642927317480087,0.009436347708640951,0.008698139001218883,0.0008223583943155503,0.0011543096980943927
588.9870494705538,0.004294274539785938,0.04494608780123835,0.01460919322323514,0.018795722000997505,0.011461424144900931,0.01449588854440977,0.009136457198632493,0.0030499392700419183,0.024322652888860274,0.008556397309446939,0.0003229727679490834,0.00019643865122264312,0.009433968695893417,0.008700508843467625,0.0008218623080950723,0.0011537058286061484
588.6403825785757,0.0040070289396278505,0.044688207278665674,0.01460029585483927,0.018789767264486543,0.011295882098100176,0.014819296651428799,0.00913094772148974,0.003047460173172153,0.02431882279001722,0.008554778598398989,0.0003228849455365427,0.00019622784775372146,0.00942991519734392,0.008690101859633696,0.0008214394505159635,0.0011530731691656855
588.2941235300001,0.004161394958320417,0.04471987780454315,0.0145967853715395,0.01876944863793071,0.011389527953832794,0.01478659389663133,0.009130637910205712,0.003041918369139933,0.024314234697389966,0.008543042968423854,0.00032264465596564223,0.00019607621939562151,0.009419119871068379,0.008685245163058906,0.0008210091208833386,0.0011524751686534007
587.9482716055262,0.003924030278132592,0.04453344440310937,0.01458573461756724,0.018766544654351902,0.011558506298526545,0.014728631364212192,0.009121211498214411,0.003038910167733082,0.024253229541855693,0.00856545994108266,0.00032246093718814306,0.00019609003833359276,0.009416923047805014,0.00868454188669803,0.0008205903766511645,0.001151861600388387
587.6028260875441,0.004530833054779475,0.04504618492351875,0.014578412530504035,0.018756161648264894,0.011533594076209002,0.014697719052451052,0.009117495642699888,0.003031179155612411,0.024283221699758533,0.00848839244710906,0.00032234896807349823,0.00019587342643182182,0.009415024937295603,0.008676351638988522,0.0008201504247208051,0.0011512262520931202
587.2577862601293,0.004207757661449086,0.044716738838599286,0.014579423739232019,0.018738028271383347,0.011370665722799761,0.014679571629873265,0.009123783383504476,0.0030192147789529565,0.024268275941143252,0.00852694234881919,0.0003221332742964383,0.00019578471406137314,0.009405398582412954,0.00867247358046778,0.0008196934049980751,0.0011506137548154558
586.9131514090376,0.004277359823346431,0.04469285562137399,0.014565296085172251,0.018725002869578365,0.011458241778707197,0.014676215097348637,0.009110524340222182,0.0030236302517297723,0.024272491673684185,0.008524092684757466,0.00032187574422054343,0.00019577276681001399,0.009401357485091417,0.00867168916066756,0.0008192543812465807,0.0011500165546323954
586.568920821701,0.004416374215489685,0.044845066073263294,0.014552740629119763,0.018720212954468962,0.01149320634042459,0.014551310752840049,0.009098501011203821,0.0030229314742183456,0.024252302740206417,0.008504569764212122,0.00032170447045573494,0.00019560748787393075,0.009397903703584546,0.00866345828281939,0.0008188311166266075,0.0011493988017544344
586.2250937872217,0.004280761994695723,0.04476970420614558,0.014545128654226492,0.01869839680785417,0.01145454203390477,0.0145261795308226,0.00909190939897607,0.0030228839386401587,0.024211285893503177,0.008505592267697813,0.00032145621297946774,0.0001953412944078811,0.00938953678817138,0.008658283352641384,0.0008183866214571593,0.0011487617253052409
585.881669596368,0.0040643941801813644,0.04452789254345794,0.014535259305547438,0.018703278869993005,0.011360135481959941,0.014550396276731527,0.009083652183790496,0.0030110456255162945,0.02419864160593375,0.008527916906923564,0.0003212975613242481,0.00019525718369216551,0.009386290589657283,0.00865655568078165,0.0008180117596037491,0.0011481926910765436
