Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
701.8245684217544,0.3101419682653406,0.44614301370767784,0.025085392164925117,0.009876270460609323,0.44176245740649034,0.4147652565483548,0.0060957327391287595,0.006663507076222659,0.07523311079595164,0.025380772934256654,0.08090303478627975,0.032310316615771335
701.3324053302946,1.0183533862305247,1.1596146586857927,0.025108950093039747,0.009867717424477862,1.36181895432818,1.3336528483414845,0.005941198855629647,0.006725649286379871,0.07705784767859072,0.022852909777005766,0.08071585612776509,0.03221024085055843
700.8409320259286,1.107754161553688,0.964301592666043,0.025090856439276853,0.009905817369435703,1.3749089726782562,1.4054414645360347,0.005839621802783904,0.00663491925030198,0.07111817057125396,0.03173844242800355,0.08067799874521438,0.032215095805504766
700.3501470595239,0.4122073937551314,0.26773525091843314,0.024978165975936845,0.009958352286458765,0.47312120397966534,0.5045386220248695,0.00596509275685194,0.006726656528107441,0.0728566622646783,0.028718896310952532,0.08059862791749108,0.03218633028101735
699.8600489860042,0.274762601858805,0.13091286504804656,0.024975731184522506,0.009923278428613347,0.29260902819130474,0.32422028134641384,0.00598397113189815,0.006730079693711395,0.07320443145319766,0.028120308536209275,0.08053835715997816,0.03213727809543081
699.3706363643358,0.21680392227098852,0.07697947460781565,0.02503403065095719,0.00988173967029043,0.21480734570319043,0.24821228693147762,0.005835242976315881,0.006638723730984597,0.07329768341330076,0.027850616620265455,0.08047285285648025,0.03212537350638175
698.8819077575123,0.1844892625885237,0.05456260421421472,0.025011973262757187,0.010142899524734891,0.1688366284074185,0.20363182166240343,0.0056050204518665134,0.006319056117742521,0.07333704242584622,0.027710496572187163,0.08044490300128469,0.03207260680357205
698.3938617325421,0.16511307899569705,0.04506008393525597,0.024734172886659706,0.010117406836476496,0.14375212635711299,0.1816519000336735,0.006144201474176055,0.006754262374263984,0.07333583981911507,0.02759332298031778,0.0803615756188503,0.032046595007075726
697.9064968604328,0.15234894097590093,0.04591042127126246,0.024698169560373642,0.009947016814650912,0.1248925197301337,0.16065521935169183,0.006427254756501354,0.007198140159292211,0.07332178612421937,0.02752411564283136,0.08030337784098683,0.0320404035465704
697.4198117161786,0.14274345847802583,0.04907561321031095,0.025143592771733107,0.009749660298234292,0.11178009899597753,0.1475839494619554,0.005590441743968373,0.006417640179951428,0.07330221367742581,0.027473548987156322,0.08025394189308616,0.03203131281755506
696.9338048787457,0.13515232154465873,0.05188272227601369,0.024662061170362393,0.010181059337478024,0.10096080141245771,0.1391881454019491,0.006135563570426542,0.0067627112651499595,0.07328756817585323,0.027432155778780002,0.08024299353256686,0.031973761725715234
696.4484749310585,0.13051382993347946,0.056934895442665404,0.025029418688543855,0.00984387321765257,0.09398597755892288,0.12866678509513252,0.005647179503327079,0.006385121258585607,0.07320225285590294,0.027383132949111995,0.08017413475843693,0.03193247413237072
695.9638204599862,0.12447852984010328,0.05937299206470365,0.024765558396807393,0.010042444883664911,0.08279508629470747,0.1220395345515176,0.005988712398050969,0.0065512503759658875,0.07313797171788627,0.02738337734287314,0.08010619458460948,0.031879020082945145
695.4798400563283,0.12015703758485918,0.061952231091961185,0.024827318317748082,0.01012088346611097,0.07689469301339033,0.11811040556385823,0.005674273925835672,0.006374153079305261,0.07294755467298222,0.027327829600699,0.0800343739236628,0.031916147310909575
694.996532314802,0.11754836658908396,0.06433894484651762,0.024963253614349604,0.010086687698067878,0.0744318153161705,0.11491797846810758,0.005365847911992596,0.006069944813854032,0.07280903456789334,0.026902441689691952,0.07997701635608596,0.031810232063616745
694.5138958340278,0.11546565000971576,0.06673484513476942,0.02473651507582267,0.010152910169961017,0.07069193050092389,0.11020761867080925,0.005805806717039096,0.006330298236645064,0.07294578845067759,0.026300837263819682,0.0799225132013602,0.03175436105885206
694.0319292165165,0.11309498431283214,0.06855873275047605,0.02475144742075741,0.010330652511453585,0.06643698105142867,0.1069861675257566,0.005643421131942532,0.006174690467525353,0.07504050547908199,0.02644676790125674,0.07991848837650337,0.03175645068024761
693.5506310686548,0.11093011283240227,0.0697419493766203,0.024950332664898007,0.010540964201039433,0.06437903272445603,0.10555644275816811,0.0050236697980634935,0.005440282118197129,0.07201777908457035,0.026562030206692996,0.07985989523338634,0.03165948186312171
693.0700000006931,0.10935346834433256,0.07107043615960396,0.024914073814164533,0.010978981081262057,0.06238107766458668,0.10422424045010395,0.004888575653365698,0.005038882819670631,0.07281109803653352,0.027213695332447017,0.07985509724526815,0.031508064182581806
692.5900346267314,0.10772267052675522,0.07248083246268222,0.02494389646377942,0.013283548689542988,0.059379433488741036,0.10151357294941604,0.006505996419424488,0.0060571918281024225,0.0728718749262525,0.027007762779883173,0.07989997310177128,0.030870336519482015
692.110733564706,0.10625745989533338,0.0732640023516633,0.025622897371858074,0.004443580408762921,0.05742509641780308,0.10050065527897813,0.016989133170831717,0.01782121707542304,0.07288299660719527,0.02700729489723066,0.08003078037020327,0.03343273472699491
691.6320954363763,0.10496761817959921,0.07388617507873617,0.02503311637391178,0.008042981082165435,0.0558722155631706,0.09954673449506929,0.008267839991143422,0.009656324078491582,0.07289598416339783,0.02701023763433107,0.079744009219748,0.03273188552950264
691.1541188673117,0.10343780747676225,0.07392326006222381,0.02468083253858593,0.008406784340404762,0.05432434027265063,0.09954020313364383,0.007336493203623076,0.008924714532174327,0.07270102925272613,0.026947077045455587,0.07829381287917962,0.0317317100978033
690.6768024868786,0.10180442728078402,0.07342268142273148,0.024821006186628282,0.008746735116902256,0.052855660325353444,0.10013050599476529,0.006790793813748898,0.007894349857020738,0.0726583555625133,0.026948760745374955,0.07952194309965309,0.03243159468870585
690.2001449282265,0.09955993772119008,0.07112872671540313,0.02456147078975131,0.00882605947041589,0.052230126460836294,0.10322331146940959,0.007882693493993034,0.0079012545210218,0.07263792552646209,0.026882033548404512,0.07946984268491032,0.03203613067765736
689.7241448282759,0.09371547241572717,0.058459237426357565,0.02472399742936293,0.008892310773178126,0.059245857027631056,0.12433097266890591,0.007795576039790771,0.0075470268214612056,0.07232684117098635,0.026526814856581964,0.07943519178726968,0.03188820494757203
689.248800827705,0.1206106841043444,0.11013807587937731,0.025296436226473196,0.008826137605270214,0.06990939683107898,0.06070102202733854,0.006899887546627465,0.0066627067186815795,0.07311154274223614,0.027542967959807985,0.07932258586418736,0.03189544711402298
688.7741115709367,0.10654409847001597,0.0904090808922658,0.024571203484994183,0.00965104900944972,0.052523522656764805,0.07851078594295338,0.006335286569849684,0.005220386922804993,0.0727746389410035,0.02714398938431629,0.07927032451146586,0.03182173796999488
688.3000757061253,0.10367421021986381,0.08725514553303693,0.024365930513057014,0.009909417598618337,0.0497343012450074,0.0820243699682739,0.008535373663730753,0.005210173106565541,0.07266679013538936,0.02705985715422542,0.07920927265445667,0.031789685141616654
687.8266918851446,0.10211726304167536,0.08646489763542224,0.025783920279751148,0.011149804725231123,0.04790426702090402,0.08251592385190509,0.010991430532410263,0.004524450768531438,0.07260154509067612,0.02701243431473857,0.07921130771259859,0.031764076645659584
687.3539587635739,0.10144245691521689,0.08607742355139254,0.0304854434078891,0.008252412129782474,0.04780843259930798,0.08279286321029082,0.007292258400836882,0.010879835944816082,0.07253414726786757,0.02695715815890171,0.07918933744185604,0.03166969240994509
686.8818750006869,0.10024186367452358,0.08597614155652841,0.0249458484882653,0.013356754909114034,0.04567039643658608,0.08290620574349057,0.00498249344182785,0.004930714676705881,0.0724875391814369,0.026938187361361544,0.07906467678209472,0.03170543232964634
686.4104392594373,0.09986164897352556,0.08596343308153356,0.02180064974029898,0.011307377246530791,0.045676193165737275,0.08295193761763729,0.010774248348338069,0.005253657678971744,0.07243408704926121,0.0269257820356722,0.07901799541474261,0.031650478063296364
685.9396502064474,0.09916966510018166,0.0860730748028249,0.0226685404633637,0.00660796021549866,0.04476100618545569,0.08270830868214889,0.010583474443613542,0.012130650355700021,0.0723693526571142,0.026905920980446005,0.07899195797555023,0.031599503341472386
685.4695065119946,0.09870267698998286,0.0860949816359187,0.024565138076250752,0.011161038757087727,0.04429582967253999,0.08271877116445905,0.0064511996635832364,0.004492901871536137,0.07229086042870318,0.02684593812620968,0.07897208036695161,0.03156204997899815
685.0000068500001,0.09816688241912987,0.08617687240654257,0.024352294942728857,0.006591920087738645,0.0437968831497047,0.08281786362959717,0.009858035307010862,0.01295902037525038,0.07225581499512508,0.02678137416032642,0.07890218128016051,0.031520906051491056
684.5311498980152,0.09771048423656226,0.08653828267653119,0.024386768921314514,0.010040998591332805,0.04303443247809829,0.08184899177230305,0.005139848806162587,0.006689466026015368,0.07223786891017604,0.026766084438553685,0.07881373132636967,0.03151157450243028
684.0629343372094,0.09708257724121093,0.08693682879319288,0.02517131292484377,0.009194570963873733,0.04188279933328164,0.08084728403262165,0.004096093162666261,0.006095759367438138,0.07209295663990632,0.026667695547324902,0.07883070585282498,0.031541105195656394
683.5953588523583,0.09662226914203104,0.08705492205136597,0.024639726043782728,0.008316993011480586,0.0411350169752518,0.0807684316252776,0.006434760993786984,0.008609169239396808,0.07220757904066902,0.026615546254172947,0.07869592901938079,0.0314996345421458
683.1284221318307,0.09628743148259962,0.08731841155205528,0.023350190028119812,0.009714244673999728,0.040681546252604964,0.0801937653325176,0.007406470392353907,0.008734594808107532,0.07236008492880038,0.026653851386896858,0.07862375437710033,0.031471846945679886
682.662122867577,0.09599120949712596,0.08768034120887648,0.025027055704909616,0.009639498354003611,0.03998204583313126,0.07982163143255382,0.00385233226361887,0.0052449465951785405,0.07255037986372329,0.027386696195891843,0.07867197892111322,0.03145715570099521
682.196459755116,0.09577487730421425,0.08772888189372857,0.024945689062638658,0.007861406693844832,0.04027811680124312,0.07934486171315881,0.006750485206325446,0.008562008626854528,0.07206488886685526,0.026344043205612976,0.07858124232054062,0.03142022367689891
681.7314314935244,0.09543831993218176,0.08777926682687628,0.023682177768643408,0.008676988752595278,0.040071015976677574,0.07959008318063279,0.007970631267557614,0.009683544569769801,0.07191945752867172,0.026674017842200626,0.07850908314882424,0.031429581244400887
681.2670367854224,0.09522090721756413,0.08792112123435922,0.023326659885003008,0.010012050324954794,0.0398560037538716,0.07929894319057162,0.007090995280673419,0.008419700159093591,0.07193242373368133,0.026743150532160365,0.07846181449805271,0.03141036058632274
680.803274336964,0.09483329925719047,0.08815755516253154,0.025054735541041533,0.009628808731935425,0.03896961125754198,0.07881359284098914,0.0037626438343476396,0.005170939370433499,0.07184849857536156,0.026608043278192075,0.07839221470621002,0.031393937183688866
680.3401428578233,0.09468052495843352,0.08857119073347185,0.025365493244500763,0.008143673768157344,0.0386710979142597,0.0781974380678788,0.005345897675685065,0.007423324937682288,0.07182841999770573,0.026609249125119593,0.0782839357676884,0.03135597091567105
679.8776410611829,0.09416868422119808,0.08856407374816205,0.024014778203003257,0.007887550891911014,0.038073478282721764,0.07782053924590693,0.008062370389219387,0.009933441477176027,0.0717676392180916,0.02659108880417093,0.0782793670580925,0.03105216755498991
679.4157676637229,0.09413829893600031,0.0885542955210269,0.023271719958591293,0.008645958681807665,0.038401891628456565,0.07779486953347203,0.009827952753643279,0.010603593461536913,0.07169419536064765,0.026568127666212693,0.07817642042472635,0.031365205132561885
678.9545213856077,0.09400382734420211,0.08843336572657859,0.02292176053939576,0.009625684786136153,0.03842822015420324,0.0781094631977474,0.008845379561630971,0.009696814399745221,0.07164403698353669,0.026576300475171365,0.07818245258404327,0.03129957928155691
678.493900950475,0.09381868725300084,0.08849403350966147,0.023410320096959043,0.01045178893851306,0.037744769977352606,0.0781002876047613,0.007543918810469938,0.008519084592633428,0.07163611260111867,0.026567397602410257,0.07827423279091095,0.031486362706485936
678.0339050854238,0.09268703884683406,0.08913939608791155,0.023690851399475184,0.010140934973375643,0.03631260502983863,0.07695553536232663,0.00651227594237218,0.00708043076365916,0.07161397964236743,0.026535055159019928,0.07808825539145882,0.031236765798527237
677.5745325210029,0.09293834446375915,0.08912754035269137,0.02385192276690615,0.009844402154588292,0.03677757507652765,0.0768877129067435,0.006208808035892778,0.006727413808182148,0.07154849067627321,0.026497425937603854,0.07802416220458888,0.031226992106982165
677.1157819911984,0.09294212270670026,0.08914016856933511,0.02415153334429441,0.009624018455703685,0.03721516556338822,0.07696761186745038,0.0055616126755769065,0.006352444397013702,0.07145482561262571,0.02650540195261207,0.07797141190371543,0.031204011332021345
676.6576522334237,0.09254526068179086,0.08904496459482347,0.024320638351516124,0.00942413167046462,0.03650258772989342,0.0770496826708649,0.00541450889335983,0.006373862483050479,0.07146385212677413,0.026512187073916466,0.07793607600198625,0.03118113097617213
