Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1087.0652282619567,0.022222541045256457,0.13864689945078582,0.06538688567366531,0.014545629207425402,0.02636101935003801,0.01031804856581542,0.02871877098369584,0.014949277014287901,0.04978788680779218,0.0293579752953169,0.0031941219097228832,0.021705636470736967,0.036135698990576615,0.008503993403203352,0.017814742591396135,0.004072347956570396
1085.8849185678612,0.02219917097801256,0.13850047034559657,0.06531787508405348,0.014530280932185126,0.026515452796224075,0.009689992211764135,0.02867617949678786,0.01492939218585973,0.05160803248156681,0.02565139307740021,0.0031325041926011455,0.022280896241057037,0.03629940859598182,0.00919603218237923,0.017838968220471867,0.003998448517449213
1084.7071691984818,0.022175662448330562,0.13835452593453626,0.06524902909793241,0.014514946460032561,0.02701491077191846,0.00951998177100031,0.028673056395106537,0.014904434910955921,0.061036218007452174,0.015340630447372102,0.0031327894171122067,0.022523955138632153,0.03712597861848717,0.010548195665400816,0.017786442861604412,0.003968819943244937
1083.5319718320695,0.022152433138387124,0.13820879997904972,0.06518033118789963,0.014499660771305897,0.026565189083100533,0.0102484712953133,0.028634499695512818,0.014911012852386498,0.06722833534542531,0.03342524298030751,0.0027780945410257173,0.022027053772382687,0.03827663576594215,0.007959278891671112,0.01783147175598594,0.004013024122513963
1082.3593181829006,0.02212899479597195,0.13806346853126492,0.06511176250760085,0.01448439593671614,0.026854343338983695,0.009735525826373104,0.02860627540097255,0.014874049161629878,0.05299876041008187,0.03136515754474681,0.003090088933052366,0.02227157370258338,0.036208120575464804,0.008360057669862793,0.017757777107587025,0.003982498713294721
1081.1892000010812,0.022105773743484144,0.1379184751293973,0.0650433833481133,0.01446920989649756,0.026535882646379842,0.009879701340999494,0.02856209760420503,0.014877023472152855,0.0498371766537404,0.03734926570162728,0.003055665187932877,0.02225554035320711,0.03575197195854141,0.00759041030244638,0.017768348202895728,0.003973376943068424
1080.0216090723543,0.022082610364198764,0.13777379212985846,0.06497512483782616,0.014454018938669037,0.026692214308734665,0.00972188513496959,0.02853806492580518,0.01485259874614326,0.056220166313153526,0.02945008604781886,0.003084659065574035,0.022004762103195553,0.03663684233526979,0.008459941582655844,0.017722737392204396,0.004001462354045126
1078.8565372179073,0.022059341550718724,0.1376293375575265,0.06490701800979161,0.01443886049124664,0.026577269025893527,0.009613290507863104,0.028506062803049275,0.014818973823225888,0.042686052857634285,0.03962982856474412,0.0027725141482057955,0.02246693926499991,0.03464735692172997,0.007917406983722699,0.01773693186629731,0.003934479003895741
1077.6939762941813,0.022036263018803,0.13748537166944177,0.06483906573370099,0.01442374760740705,0.026661646778014195,0.009703052640457076,0.028478219987257684,0.014780040512497192,0.032772479551358036,0.03925477937829666,0.0031610490353534224,0.022443679003992002,0.033088251041500094,0.00982486309047462,0.017724847663420088,0.00390843815887289
1076.5339181926806,0.022013025787291522,0.13734157496455626,0.06477128665065708,0.014408705539906436,0.02656680238394351,0.009723973175862296,0.0284478668084933,0.014807314202133914,0.0570216109211832,0.012967872345066028,0.003463432034824889,0.022447009071069675,0.03532620646214903,0.012876140353298886,0.017625502149110506,0.003925587631629589
1075.376354839785,0.021990354810337544,0.13719791133939116,0.06470362667510428,0.014393596957024002,0.0267360594773482,0.009681311484016613,0.028422505800827554,0.014780659237625412,0.08180616098484719,0.022008290573584353,0.002622242857541283,0.02120630764824613,0.0401310336755858,0.010128175123604588,0.01769242576518348,0.004083189544956619
1074.221278196563,0.02196731654113959,0.13705488338161642,0.06463610162079668,0.014378587848221864,0.026627785305298263,0.009993731563088904,0.028383413454970193,0.014762909154900734,0.0442623913548008,0.029505539509134957,0.003746641195244765,0.021810700391782258,0.034212587963533735,0.011985740875438366,0.01751944952378335,0.00399333644367105
1073.0686802585838,0.0219444469643815,0.13691204192345913,0.06456873711364919,0.014363608703271573,0.026400039187280913,0.010011942557785432,0.02836647665706105,0.014741197417796462,0.06481018994276161,0.024063768700653444,0.0030609401045257564,0.021520759772496997,0.037615775098426806,0.0090706663839853,0.01759738982863715,0.004015003216654146
1071.9185530557343,0.021921502084521684,0.13676952673065645,0.06450153350992249,0.01434865439874955,0.026189480086161804,0.009632401701951673,0.028333848356445004,0.0147248721989992,0.06330439159693654,0.034997581454246536,0.002509668234818608,0.021710417358060785,0.03710233333156562,0.01316686264120683,0.017695672026879362,0.003993152789990249
1070.7708886520345,0.02189876775531919,0.13662735927114494,0.06443445854889224,0.014333716227412493,0.026803175321990197,0.009880905287875018,0.02832327384295053,0.014712082271796949,0.12968606080555042,0.06704692497054088,0.00289719629911459,0.021901392359040612,0.04175410255690449,0.004496852979764896,0.01764983012503901,0.003928757154478572
1069.6256791454548,0.021876087657838588,0.13648545257236055,0.06436753972791315,0.014318890444228974,0.026123077266080572,0.00944672565537039,0.028274252588698624,0.01472014834343063,0.10089734598342508,0.023740029289531447,0.004391963252885613,0.02120018306704463,0.04289773309159053,0.014301458678447636,0.017368180514075016,0.0040493303857746625
1068.4829166677353,0.02185335918480003,0.1363436758697174,0.06430071542030018,0.01430391800012158,0.02649543705714145,0.009792991327301001,0.02825194534421464,0.014682285421693413,0.0863183571924756,0.03845210845571876,0.004749239724300384,0.022804189531256003,0.04048054888127121,0.011550156368560136,0.01739717678334249,0.003796663662569616
1067.3425933842052,0.021830582623185782,0.13620257057847848,0.064234085351247,0.014289165457720061,0.02627365441610755,0.009629032613415653,0.028210474488852996,0.014686758283221708,0.04016067778459838,0.02794784533128806,0.0037442278880638917,0.02151406658711622,0.032175534359099825,0.015095382640946346,0.017506364257189804,0.003957914635795609
1066.2047014936036,0.021808127631139578,0.1360613412066769,0.0641676024109963,0.014274370616534408,0.026280967727483943,0.009762591518254768,0.02818051990735101,0.01467854096848098,0.10177414348207571,0.09823313262295649,0.003748085160230092,0.022106725390436538,0.040420175397839646,0.003858377913210937,0.017459185332677724,0.003897572595831229
1065.0692332279023,0.021785507595440633,0.13592047600211776,0.06410127184585879,0.014259611514054955,0.02624847023754924,0.009754674836807451,0.028144711303645726,0.014641738686910192,0.14634923790051976,0.15263839912132626,0.003898632971310796,0.023337207813323973,0.04091273958037347,0.009914793844510609,0.017409487784312207,0.003757177916486816
1063.9361808521278,0.021762561566148038,0.13578035119326234,0.0640349404526195,0.014244888156369907,0.026310725646918987,0.00955997771844816,0.028131294359279187,0.01461359834901688,0.12848767065668645,0.18006988337297572,0.0028253187110455023,0.02259828694791826,0.014053175238762912,0.023162508359059166,0.01747508567739587,0.0038420355444633496
1062.8055366641872,0.021740137991118007,0.13564082729868432,0.06396911942791746,0.014230285540834199,0.026228446133765345,0.00970445605791933,0.028093639960690354,0.0146397615864744,0.23985235692005555,0.24481719042536162,0.003001793379792247,0.020136487505886185,0.03395027542751045,0.04580432115490192,0.017618454477543805,0.004074870001256718
1061.6772929946922,0.021717720210770217,0.13549994093992807,0.0639031903082965,0.014215490092327742,0.02626551937451998,0.009629573834813136,0.02809458731264903,0.014623736998465437,0.25566392858437065,0.29952476151028123,0.0009427147833934987,0.023388727314851577,0.038176007408540574,0.03289505597265298,0.017634567548895436,0.0037496068677378004
1060.551442206787,0.021695929756636492,0.1353609964983803,0.06383734168360594,0.014200876736191019,0.026074635766145937,0.009530528510745694,0.028017965600860888,0.014613989145844905,0.12203033146335121,0.09826571959334951,0.0025655118805155805,0.022586493789964513,0.04469647486560222,0.00885376384786958,0.017474043889502505,0.0038257716297308065
1059.4279766959746,0.021673336003318222,0.13522183268328833,0.06377170651463268,0.014186265876656237,0.026150279717735817,0.009551626278935516,0.028021024539491332,0.014566745672593842,0.09701977730122271,0.1077062481135575,0.0022206092370541178,0.02188302134427313,0.037494990739834144,0.003210949925583822,0.017466751920937773,0.0038979063087542704
1058.3068888899472,0.02165118295142058,0.13508310330271794,0.06370621449992701,0.014171691340257515,0.02633315147697314,0.009649993299248412,0.028037967398083976,0.014521461043103066,0.06721775560596469,0.06956629060927692,0.0023756677176038237,0.022375779312943874,0.035816588330077254,0.0024174899937704514,0.01748234176032156,0.003826709738861573
1057.1881712484146,0.021629009777082216,0.13494459257690639,0.06364086785686648,0.014157164601112325,0.026096066282450713,0.009772136402604992,0.027900762957773637,0.014471590643045477,0.09620429233394964,0.0408668635183105,0.003431388454042026,0.023060673624169865,0.04114009619496951,0.015908847471553675,0.017395979606184258,0.0037120919121821495
1056.0718162629357,0.02160677871945153,0.13480625264574456,0.06357564733185676,0.014142667607617598,0.026172639387086694,0.0096126516371535,0.027923756866127407,0.014509728733683525,0.007654946839799376,0.049013923138271305,0.0038869347378888094,0.022840887766503663,0.02886977336335451,0.011091040924608421,0.017269651597078384,0.0037373401432828374
1054.9578164567513,0.02158470900677199,0.134668373915445,0.06351056664592256,0.014128164283227019,0.026525324889607297,0.01001027131394056,0.02790450158626796,0.01447112627953208,0.042409683320081194,0.030637555983380256,0.0021185501143257688,0.020480699396905045,0.03375411716480296,0.008218046197894577,0.017400239517807413,0.004019705879548092
1053.8461643846156,0.021562584848612416,0.13453062330655852,0.06344565760685396,0.014113758153016381,0.02622397602378108,0.010182691516849605,0.027866713104302995,0.01448049572339901,0.03258415649125983,0.04283482972239376,0.004076733697361047,0.021953894157894498,0.03208521966479429,0.007505137812626345,0.017172969003610317,0.0038283874712272295
1052.7368526326318,0.02154048776700978,0.13439318920806836,0.06338083485839298,0.014099320197584234,0.02547158088429564,0.009991020344135437,0.027855680798648565,0.014468774796741916,0.025114906531746656,0.04645757332837462,0.0033497955757401917,0.022080554532570806,0.03121596603653342,0.007827511856887103,0.017256079649501363,0.0038097171715547216
1051.6298738180865,0.021518542343242204,0.13425606725632117,0.06331615485327613,0.014084920775986687,0.025722694864096195,0.009325083765517772,0.027870524597386464,0.014417162523213125,0.03975848331857182,0.04390770676190318,0.003773423563016209,0.021849778714583757,0.033160899468693925,0.006485431789349372,0.017191636003175095,0.0038249747456537567
1050.5252205892857,0.02149657582401031,0.1341193468050931,0.06325161871121175,0.01407057969976725,0.02662230012716178,0.010367390659573823,0.02793162781999704,0.014429628824683988,0.041262505299416295,0.053271098847867834,0.0036273093700582943,0.02169705267410277,0.03325327453190003,0.007749537405478459,0.01721906679184859,0.0038613639384180846
1049.4228856253935,0.02147462441911831,0.13398286478537164,0.06318702661411735,0.014056093257738255,0.026005749105919084,0.009094613968070488,0.02760889214057843,0.014387393569558518,0.008241848386660651,0.0489578635726256,0.002604385283646256,0.022155008939697327,0.0287035939284819,0.012276031251192279,0.017275209995678924,0.0037668028883250456
1048.3228616362685,0.021452857626395958,0.13384674306315475,0.06312337346333544,0.014042012324309443,0.025909851379841104,0.00958247036638005,0.02773344870166623,0.014444671894372579,0.03974537301970573,0.02341463435060004,0.002906754958357553,0.02179886272109096,0.03187531328951309,0.013829401240462832,0.017249340838889696,0.0038313064402741505
1047.2251413623037,0.02143101558434823,0.13371070052133693,0.06305908603625594,0.014027553922389004,0.02575671677296913,0.009353233298495623,0.027683876772403207,0.014414769485022435,0.017378033712408078,0.047038657042689065,0.002578442408953387,0.02183177891031641,0.029960935595442356,0.008821249686043383,0.017235914488527425,0.0038239173361877955
1046.129717574268,0.0214093274452303,0.13357523095130286,0.06299508466190332,0.014013268705979149,0.02578028578117832,0.009123189908217973,0.027653552355309988,0.014406822456085513,0.06783389091077385,0.03221169910789849,0.002745296566409745,0.02172730334631689,0.03417294540696353,0.016869591039228776,0.0172364193814955,0.0038182336896009474
1045.0365830731455,0.021387775513675596,0.1334401154967687,0.06293106488468755,0.013998947873226626,0.025681304810421322,0.009464785950783237,0.0276174772854587,0.014342706552071982,0.1235505303337516,0.07187617067147134,0.003638333607472971,0.021514338054351462,0.043070741848329895,0.021196185976729613,0.017169385962352575,0.0038010922588129826
1043.9457306899792,0.02136585240938306,0.13330423558449955,0.06286854424570266,0.013983810751030189,0.02574631260280341,0.009297078090338166,0.027642764516606935,0.014309123465411877,0.15049135932113591,0.11709713832256743,0.00476490065228452,0.021368479871125858,0.04920377286559112,0.015492934772714182,0.016939532934689295,0.003817643447067049
1042.8571532857145,0.021344433555034133,0.13316975510606405,0.06280346046451955,0.01397114708222953,0.025650489035302905,0.00954650552044342,0.027558821267935827,0.014356756810837378,0.11327161752817526,0.16109737472956825,0.0019056900080346632,0.021581871895673756,0.02802254381639886,0.014354843709861535,0.01721480214592996,0.003850528927479431
