Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1402.6648106605892,0.021472268134473917,0.050807126002714524,0.02632407490430997,0.03443075644889836,0.08948402136287668,0.11284118884120763,0.045212251836357915,0.06314059618140003,0.022205528288049534,0.028585135244558846,0.004064256345588632,0.01749221820141657
1400.7002941190478,0.02148307931585432,0.050903792250982724,0.0263391906146035,0.034548630805295744,0.08884995859627189,0.11208528053685682,0.045016440701036824,0.0628430279511313,0.022165874786091437,0.028534084549185233,0.004062997595283519,0.017484106776144235
1398.7412727286717,0.021527838264353862,0.05100965954514592,0.026313939448994673,0.03461862964605116,0.0882375065284319,0.11148268945121306,0.044875307800325094,0.06254052628277608,0.02216451763019119,0.028521222584032824,0.004062086160928772,0.017465941714792262
1396.7877234650841,0.021543216214939556,0.05081140434174326,0.026284033143601785,0.03474552947240517,0.08819045584392732,0.11136895291331182,0.044709109506504814,0.06208104443358759,0.02213266733271013,0.02844361198617234,0.004071031254489571,0.017438520953658547
1394.8396234323573,0.02149490279740088,0.05073121670080768,0.026249237715997447,0.03485108285596028,0.08811939396593153,0.11126880506440276,0.04452890206766341,0.06171752520574465,0.02211912734630836,0.028410600901137856,0.004077027038281337,0.01741828943226468
1392.896949862117,0.021683638430383345,0.050699591381384614,0.02624948290759489,0.03497042808504047,0.08738179741531626,0.11080035763772461,0.044346126702660874,0.06144477439738755,0.02207607272912573,0.02836736336242291,0.004074789944446371,0.01741393774612092
1390.9596801126565,0.021614744233332855,0.05063337845773773,0.026254828242125723,0.03516306238612283,0.08734940706355875,0.11061206206272649,0.04415243588943979,0.06095642977895681,0.0220580663028786,0.02832071924331875,0.004094088487362162,0.017399050975084804
1389.0277916680557,0.022649026088733655,0.049220222226407616,0.02619533004807954,0.03532959591885502,0.0871365235354663,0.11157588947370647,0.043805929465509645,0.060498160857906144,0.022064499145472694,0.028193195166969363,0.004099019899544736,0.017388662404970504
1387.1012621373095,0.022130213124949033,0.049897357177861146,0.02610017127612848,0.035672015270592765,0.08672756406697035,0.11072294945496948,0.04332033595503826,0.05968356454594002,0.02200531095498299,0.028204361167478084,0.004119536271416658,0.017395270079068888
1385.1800692534628,0.022265077744285048,0.050080906869837384,0.029267109033849995,0.034282563092365895,0.08602886751589912,0.10989955050909962,0.048670785392113024,0.06455038092794727,0.021977968534505298,0.02817079739929121,0.00397795837735591,0.01705430477566218
1383.2641908727526,0.02250942445436747,0.049922761494166246,0.026926797513064142,0.035903432782211545,0.08518473050983326,0.1095170698770486,0.04421698323089693,0.059828078135830805,0.021926854681473446,0.028114937830740705,0.0041219892477796895,0.01732870874474265
1381.3536049737572,0.022739192294807586,0.04990919457204221,0.026968383716675808,0.036386343481131504,0.08502280715391891,0.10922579500155694,0.043748279853424346,0.059224708612978356,0.021919913088223907,0.028088455855892334,0.004169743787386731,0.017363217840291878
1379.4482896565519,0.023012704532736336,0.04993327099969002,0.02703461352956107,0.03672552860861253,0.08446207596948582,0.10867792923170647,0.04330572042985743,0.05841976398875157,0.02193915526782076,0.028040236820743632,0.004205414689709029,0.017363396435801173
1377.5482231418735,0.023418947407347707,0.04971426050131214,0.027871712905476288,0.03788734185361176,0.08384149244874016,0.1086576190970852,0.0437727690170523,0.057330611338574915,0.021987149208151827,0.028020448361461725,0.004244857212078403,0.01738046748270557
1375.653383770289,0.024366121909790206,0.05012211887015604,0.028549191892532494,0.038936968324638596,0.08249554321165462,0.10732138297726468,0.04445376635303095,0.05697122041696107,0.02198939872019351,0.028005737535238846,0.004362760256193739,0.0174992622488036
1373.7637500013739,0.026560178789049822,0.05120335466814726,0.029918091427399072,0.040746023078501836,0.0793877326149136,0.1054933416387914,0.04531065066152818,0.056496433380731,0.02226507619283034,0.028156670853172232,0.004650220186990188,0.01775327851777857
1371.8793004128947,0.05170096008361735,0.0706913025734854,0.0326960533710937,0.04422299494735028,0.04799120426424912,0.08394444795942707,0.04628610262306035,0.05309590922244426,0.024563919174519656,0.029803769958335734,0.004758986542318819,0.017772839955533356
1370.0000137000002,0.01803081461411973,0.044238595247319455,0.040525282476738506,0.05294350183295545,0.09345799698280341,0.11689693988817663,0.05220252548803658,0.05078773072417964,0.02100571705832772,0.02717109296181663,0.005662783871036886,0.018510277133649375
1368.1258686744188,0.02107431448782785,0.04544995845725022,0.10428966179594248,0.1182305148152451,0.08906909372418106,0.11256334297484377,0.12521717552354625,0.09593040707549783,0.02142368421809047,0.027315887455816142,0.011609114336174267,0.023638119311288477
1366.2568442636614,0.022366891821385432,0.04533942006916301,0.0294894647350947,0.01673378016366906,0.08696754292143023,0.11190322310783501,0.061412608454048674,0.09730199492419604,0.02146536429659722,0.027261790621896514,0.0012884337799296047,0.014311080042192389
1364.392919510232,0.02324310111876695,0.04461865299373518,0.015528091285762269,0.01945123638983833,0.08633094008302204,0.11203124602958524,0.04201706628295989,0.07176506636416642,0.021505238466867575,0.027248868662328424,0.0024526374132869395,0.015840510026737795
1362.5340735708448,0.024516000577310626,0.04372239031556028,0.01574185610176483,0.02447507259101526,0.08533838073473923,0.11212743180356531,0.038794581701194875,0.06543015263110212,0.021505361818802117,0.02711486033948668,0.002940104798072398,0.016250454192807885
1360.6802857156465,0.02674791215813279,0.04210202207087598,0.016862496779243594,0.026489631283787306,0.0841723668887115,0.11361502896822882,0.039188202595938616,0.06400774399161985,0.021670246733703692,0.026980063112486,0.003209025942706988,0.016477384691264127
1358.8315353274459,0.028842376985412654,0.03942449245181161,0.016047950178761525,0.02889632991394426,0.08599617209140019,0.11449411701539297,0.03575076539119308,0.06016598916413981,0.02175705376892782,0.026643401348311776,0.0033859537028923777,0.016622584277224395
1356.98780190095,0.037417741126464066,0.034140703301944124,0.015226123271704264,0.03064060929101078,0.08546637442463594,0.11900741762428174,0.03317556817292436,0.057357604539297204,0.022159204163207043,0.026060523113492662,0.0034907731851829982,0.01672503932143716
1355.1490650420058,0.07070348506978953,0.029451705192462922,0.013592362580567618,0.03276432747842955,0.09881920211349468,0.14277842815539493,0.03011600583608976,0.054195097277370624,0.023984448862467336,0.023837373751722186,0.0035936091780851736,0.016872078589917978
1353.3153044668475,0.08052620390211138,0.1375792180906402,0.010937590249129967,0.0369553461526315,0.12892668028061918,0.09565433815806434,0.022214623439777703,0.04879199774592578,0.01921965476450514,0.03490656594403144,0.0038629999501026764,0.01716828822664607
1351.4865000013517,0.01904789886140702,0.07273193310174032,0.0226178421141514,0.055099651766192165,0.0906094860282641,0.09494737410537649,0.005197773843445838,0.03899792784586289,0.020394742185744316,0.029650838550298774,0.005145992813010537,0.018419044496174965
1349.662631580297,0.01474526022218145,0.06294293031028554,0.1401020920911914,0.11539916576570244,0.0822559967648841,0.09763576654675991,0.1839162167840592,0.19430488455281197,0.019144222371418024,0.02878706153385795,0.009757818251287556,0.013440985624993067
1347.843679246631,0.014575341797705286,0.058899995408076965,0.04532290394940139,0.03252056406175428,0.08650988547568925,0.10111368523832928,0.07040629079370604,0.08583092146644684,0.021213553381121537,0.028186575501334132,0.0035908710534134757,0.015306330508725851
1346.0296231507405,0.015499218816074523,0.05682648191888173,0.03519900132145419,0.028873892068448277,0.08468159808180802,0.1010260351176341,0.05785985565742423,0.07462758840825974,0.021167886615018207,0.027620099827976387,0.0033778399694504592,0.01573370065606268
1344.2204435497313,0.01580166301610461,0.05524091725410547,0.03138177874605442,0.028453259561463683,0.08410610848768489,0.10163125061548765,0.05284985518805802,0.0702656973415365,0.020944094007393894,0.02753053019621271,0.003361613080317202,0.015893072285994122
1342.4161208067117,0.01605598100877658,0.054237562331886535,0.029422166785721342,0.02854918105138749,0.08394839446572272,0.10223981842490341,0.05024426692795063,0.0678476604028649,0.02083822721428856,0.027478366110856564,0.003356334885864199,0.015971510100180164
1340.6166353900805,0.01619137691811011,0.053313370761690994,0.028189020282966326,0.028592622066907714,0.0840145038981025,0.10323054564542002,0.048534447843114385,0.06636467674540202,0.020821144261073763,0.027366156680829062,0.0033571578228017616,0.01600488622713819
1338.8219678728249,0.017046937242973192,0.05245881851825312,0.027303625408712628,0.028595870827480344,0.08572066747186292,0.10473262039080639,0.04735521520372954,0.06535141775026955,0.021178042603893367,0.027400333037547367,0.0033516189458761216,0.01601821286324131
1337.0320989318184,0.01768318248835857,0.04309890930163016,0.02661979208458433,0.028423962042814475,0.15549803836507153,0.17164690532104368,0.04653296847961675,0.06476256200551907,0.020230909156035662,0.02671280985903157,0.0033319335223067985,0.016014492771179476
1335.2470093471297,0.018840896818466426,0.05369256762988531,0.02587737341804301,0.027773012137286147,0.07690282212819936,0.09718964096292922,0.045919407884025626,0.0646726586670003,0.02076649985822515,0.027285890231334185,0.0032736364946776638,0.01595999386844032
1333.4666800013335,0.0184402686606636,0.052962885692052236,0.023967668768411242,0.018491349489529626,0.07863238662794239,0.09903033093649784,0.04805868560503824,0.07201934530026874,0.020733894751809964,0.02721643763440005,0.0025004580349327664,0.01528548700103527
1331.6910918788285,0.01822647110769702,0.05257490681211091,0.027007252614496855,0.03212909522297687,0.07927864490447356,0.09957668684252968,0.044543165832349456,0.060431527917448845,0.020728401432003715,0.027192586435883844,0.0036225155636597957,0.016260836256312756
1329.9202260651598,0.01828491704500177,0.05218841305905258,0.026125492887789533,0.03084700984480559,0.07930163084852773,0.09991843978457901,0.04420536897534992,0.06095193500071011,0.020687801487325293,0.02711099902334061,0.003508532556982811,0.01614853308144388
1328.1540637463481,0.018397151961681846,0.05182896925913615,0.025769139050307296,0.030506695975848673,0.07918180919540208,0.09996789953651988,0.043831693473603536,0.06089749788282354,0.020673685338557925,0.027073370839387476,0.0034796602199517876,0.01611406287243675
1326.392586208223,0.018297606078087305,0.05184734966087467,0.025474150844557782,0.030388719896346453,0.07961421923756117,0.09948550899248462,0.04352424959282596,0.060661624171353554,0.02065374674710619,0.027013037402476372,0.0034635079632949735,0.016086827811395595
1324.6357748357618,0.01842052488483325,0.05152376915217952,0.02530383156256595,0.030287424034559016,0.07910895724613609,0.09980369862577375,0.04323475526949278,0.06046165044524663,0.02062543520296576,0.026972819304095244,0.003447260662779521,0.016070557373650714
1322.883611112434,0.01854123674164252,0.05130082882267805,0.025107674547318968,0.03026406167050671,0.07855902067928137,0.09996588886360877,0.04290979729822216,0.06022130771304098,0.02058567918590527,0.026911534415385793,0.003439812684080823,0.016047398058556796
1321.136076619551,0.01840570066233479,0.05111282091901001,0.024959109324340437,0.030304735739903402,0.07867279487179361,0.09981272565664667,0.04290103971697108,0.05976547997171715,0.020563732177728195,0.02685723019774288,0.003435715528556432,0.01601603982064334
1319.3931530356203,0.01884647437942375,0.05050392614673862,0.024889772475872967,0.030128590657957074,0.07813616929772521,0.10051113207046065,0.042388166304771595,0.05993261795011395,0.020506789054566706,0.026843554363161357,0.00341233048716981,0.016027861284609375
1317.6548221357052,0.018668714152297202,0.050481599423135376,0.02475898968641277,0.030201834208446455,0.07761875295315285,0.10014257282966212,0.042326444732600235,0.05946762961202735,0.020495913392675116,0.026796244328940278,0.003419751871573826,0.01598951957288406
1315.9210657907897,0.01822514942635564,0.051869632630969456,0.024747662686945556,0.030211137802684473,0.07964882892005713,0.09717019406604983,0.04227805616444052,0.059028831717915134,0.0204659492229581,0.02676288456766937,0.003439072489083385,0.015950149580060184
1314.1918659671487,0.018333757240462833,0.051054170447016815,0.024456047559960826,0.030178471286489605,0.07856526317016319,0.09834522328722539,0.041763341898548294,0.05908209282970166,0.020427865839908143,0.026699919469589297,0.0034264479889762334,0.015939698910335868
1312.467204725722,0.018578899423066383,0.05076945169274638,0.02449848071582739,0.030161410803680577,0.07794702710061677,0.09859581282428917,0.04166302660000613,0.05888003267949076,0.020417049852716217,0.026652144483906477,0.0034037413358587974,0.0159383246416379
1310.7470642214942,0.01890322737151104,0.05089271682605834,0.024314634275348444,0.030103673580561503,0.07726101022626788,0.09852505278595856,0.0414127609427614,0.058784553602652515,0.020388843760771456,0.02668247723377569,0.003395096030339576,0.015916817480751893
1309.0314267028798,0.018391741251451307,0.05000715549174791,0.024325938234952327,0.03015251575235206,0.0775435231431047,0.09903837003530837,0.041388490268395084,0.05840624794372438,0.020308477268368957,0.026616669722519578,0.003401610037258151,0.015889752487703857
1307.3202745111112,0.018455433549070775,0.050204424541379834,0.024109886894836164,0.03016362792873188,0.07690830036580644,0.0988105667340073,0.041134672225868085,0.05827858008144568,0.020213811375512737,0.026606197467675178,0.0033926224886801984,0.015872446542213217
1305.6135900796346,0.018489876902450814,0.050083865519210895,0.024117055949880516,0.030117743443112868,0.07737545473428581,0.09812145457130347,0.04102164420723255,0.05809467759507495,0.020335823954274596,0.026500615570436745,0.003390144125167874,0.01585485171596196
