Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
416.18810237245117,0.003027703665332682,0.03792045803012677,0.0002581376611294629,1.9288348057386988e-05,0.022391073082972474,0.026733967302456484,0.0025181639065493333,4.764229610718568e-05,0.0028496153268228143,0.032045413826324934,0.0006651319634161996,1.3015239034068538e-05,0.023895115162759117,0.022573434421491057,0.0033247058555497294,0.0005993475996098541,0.020196304218075924,0.011333716894940218,0.0007912888193472899,0.00014048234705845377,0.03199879632290591,0.012280292985150343,0.001138238291730249,0.0007728727683067169,0.008269196711824314,0.004644403554472885,0.0005009530823362319,0.00011855181500616371
416.01497920174717,0.00276238315446621,0.03806573539996995,0.0002581042420958811,1.913990082957137e-05,0.021818576168059146,0.026677839557101513,0.0024768552755015257,4.4998818478659575e-05,0.0029863923896942903,0.03239933372754115,0.0006703755551340611,1.3801226935594564e-05,0.0235983649076845,0.02229366464168992,0.0032630127853048893,0.0005859328715596586,0.02026064323619244,0.011435364413733926,0.0008077883322846347,0.0001371512788305983,0.032328206593868716,0.011426311717160027,0.0012632303994370526,0.00076474598573942,0.008255564292060712,0.004594295705217946,0.0005024422788920378,0.0001185005927671128
415.84200000041585,0.0026920927705617425,0.0378999808707674,0.00025893438938037343,1.9226259308033696e-05,0.02238195272375171,0.026411430789128554,0.0023921047460702645,4.9370725706297474e-05,0.003705590781075747,0.03207273505660982,0.0006884128606824332,1.3419152170261556e-05,0.023294851985289054,0.022286713858501374,0.0032257505129918433,0.0005883642833474728,0.020552591615443396,0.011842323385241093,0.0007816954487294405,0.00013930382257735263,0.03382670495989912,0.009157456491126547,0.001092066344721162,0.0007726417190493166,0.008318850313430189,0.004628831992164048,0.0004955611308588078,0.0001184006347719514
415.66916458894434,0.0031050603820422015,0.03772525822851831,0.0002559772267745021,1.913439196650912e-05,0.022944913089178134,0.026993690994187265,0.0024507514206011257,5.172325370293785e-05,0.003629587193596463,0.03147290660982308,0.0006721341518735424,1.1870866963063514e-05,0.024494324659203915,0.0221814647223669,0.0032164254990065073,0.0005895841997327855,0.02021585947951533,0.011353094244366181,0.0007777632156103068,0.00013767175605922805,0.0324285871158526,0.01181960783106044,0.0011236295499616744,0.0007651664831573448,0.00821751118561728,0.004598699678094104,0.0004932684759559115,0.00011844621693901666
415.49647278811807,0.003195528641208905,0.03768603040348402,0.0002570661832226807,1.939351366637657e-05,0.021800812765920868,0.027358523493091702,0.0023957238062430044,4.9316966110725376e-05,0.003422640454259478,0.0312846055392878,0.0006826514089876427,1.3149979878473227e-05,0.02308827479300339,0.02314282151657016,0.00324386128907797,0.0005852902478750066,0.020574641700832792,0.011582793228127405,0.0008065962724878842,0.00013769921346826007,0.034022909113448664,0.010113505945210653,0.0012248337598876468,0.0007673585523007957,0.008262846485712665,0.004574483264106233,0.0005097913532940621,0.00011845607980032438
415.32392441902,0.00295166151827014,0.03773818850668027,0.00025630541002125444,1.936598041583105e-05,0.02196492613343254,0.026061055675309763,0.002067652410997831,5.595434100537156e-05,0.0031571006711636766,0.03181134876649603,0.0007488725623311664,1.6678760574223948e-05,0.02348344637451883,0.02297092820187406,0.0032431022666834647,0.0005869403114665173,0.020393094835875838,0.011351260814278799,0.0007778026362553791,0.00013895962872970168,0.03332029984395274,0.010895946147809248,0.0010930159565155327,0.0007717111200713246,0.008243818621844352,0.004591292339491838,0.000498202067399719,0.00011850547744168653
415.15151930303034,0.0030600880504626105,0.037911387146474,0.0002592522673287751,1.920088405908199e-05,0.023074609233018854,0.028101553650408936,0.002885994954975532,4.586129858109012e-05,0.0033510321468215184,0.0317937496914722,0.000591851922898506,1.1954872667378707e-05,0.022926155421002403,0.021918724718507098,0.003271650695291763,0.0005904572926350332,0.02039300124658783,0.011171747726187954,0.0007919660825173639,0.00013788939289832245,0.03200479892936568,0.012792985909619796,0.0012004150719975768,0.0007651415255358397,0.008253862168263041,0.004538728669653974,0.0005140289243421332,0.00011833402819159264
414.97925726182575,0.003045836923858611,0.03784462302085416,0.00025763417912356854,1.9023774363448873e-05,0.02240598753265793,0.026517110774193057,0.002602509196353565,4.557401058339612e-05,0.002857103458420556,0.032120154271433644,0.0006398434881379,1.2187964597519573e-05,0.025340080501593282,0.025438745423984506,0.0032327935635574376,0.0005857588929013712,0.020199418964397507,0.011089151223049445,0.0007999341204637504,0.000137928148946642,0.03395196718039328,0.011083087127861591,0.0012048493165838362,0.0007670133777094933,0.008264960890384159,0.004562790774421177,0.0005101300968478919,0.00011818092206482911
414.80713811737877,0.002864713371578267,0.037791491675346574,0.0002623117617358723,1.932302871966589e-05,0.02346978727873652,0.025810167182638677,0.002747616627373447,3.862058975952465e-05,0.0027397639914292305,0.03215332437229025,0.0006187977067937422,1.3578596247522043e-05,0.020181096711117622,0.023534416681371798,0.0032254102930056833,0.0005870097214969521,0.020703751386399905,0.01130925764568865,0.0007801447891765357,0.00013830746552425093,0.03308011824663165,0.01097342197297012,0.0010970355487159127,0.0007675987626865293,0.00826699702929758,0.004500542092083106,0.0005044290102897061,0.00011817883142853036
414.63516169195697,0.002768758127941048,0.037784142819274454,0.00025322545635265563,1.9309827628724916e-05,0.023913930892196292,0.026501587120987467,0.0025645572703109024,3.984672501793183e-05,0.003116829599711467,0.032065520260806196,0.0006417817071343873,1.3774846083992646e-05,0.023725966538233202,0.025708370967384184,0.0032149889961917743,0.0005876215337888818,0.020587406243948288,0.010937548893235614,0.0007847095949808146,0.00013826873840816942,0.034018809279546806,0.010839809674691461,0.0011388633399350505,0.0007668450581543288,0.008284633572274186,0.00446680300897239,0.0005013617939578573,0.00011797305028674213
414.46332780812276,0.00297410239277705,0.03781935409944154,0.0002553978784546833,1.9371730797973356e-05,0.022869827118961485,0.026282625410887737,0.0025375634577376083,4.276216479068354e-05,0.0029356007697340773,0.03202827828434743,0.0006494015142081087,1.3274693798360765e-05,0.023974830196176806,0.021634155118262423,0.0032099745822091043,0.000586357935776694,0.020003309906298606,0.011664795996972914,0.0007975658393039371,0.00013739745333915234,0.032606622807741945,0.011031666314672164,0.001204736103646538,0.0007642541165160724,0.008353259166056249,0.004743743087133843,0.0004986586507324663,0.0001181938759633203
414.29163628873243,0.002787064557753979,0.0377286708998946,0.0002572642915497751,1.9222182427991882e-05,0.022932311430572852,0.026122733991893094,0.0025567688605221644,4.271322434721785e-05,0.003107863925718206,0.031987095102446045,0.0006485873909013983,1.3112571161852976e-05,0.021589397371396646,0.01903801684777355,0.003208283410170511,0.0005845665172981458,0.02041508104880048,0.011698606788427327,0.0007971485865303673,0.00013764360676657937,0.03326954356375706,0.01110020157907177,0.0011702628676338357,0.0007659821902711023,0.00835670296266314,0.004603532323693344,0.0005017774553992887,0.00011818453195429491
414.1200869569359,0.002833081778383694,0.037741901868829725,0.0002548370603031862,1.9032889758653243e-05,0.022871389018112726,0.02606206486450609,0.0025880397973884655,3.983890793543151e-05,0.0028983248728114953,0.03192386251484116,0.0006382836265174871,1.3108485148115904e-05,0.02316173276619236,0.020276857222481494,0.0032144112254753063,0.0005847681816496632,0.020309512052415497,0.01169686240871195,0.0007958347610067879,0.00013780559058452772,0.03260637824462571,0.010568761077824168,0.0011784882035421205,0.0007661197555862173,0.008277251797098225,0.004556495503517843,0.0004980880943730706,0.00011805655217635348
413.9486796361756,0.0031437408947038734,0.037692371940983106,0.00025686000724819865,1.915436293161283e-05,0.019814030691031922,0.025931393921082773,0.0025538434508140966,4.240233636042129e-05,0.002961601003237646,0.031717654385685606,0.0006481524219957086,1.2881595075076249e-05,0.01942308766783439,0.015886931564230117,0.0032169296789997205,0.0005858374752333992,0.021035806534737987,0.012019885146265358,0.0007818241592672404,0.00013758568379741145,0.0327139966556175,0.010650690231605187,0.0011506872858092494,0.0007648940788705977,0.008263314439797675,0.004469538504249817,0.0005000881003059615,0.00011806487338557278
413.77741415018625,0.0031686851709652936,0.03813341189070005,0.0002540887865289919,1.928161906743769e-05,0.021747407665498306,0.028746701214959643,0.0025419628838357212,4.225781468820653e-05,0.003641235216323435,0.0326757279767896,0.000646119256229085,1.3270412039486959e-05,0.022738679156452363,0.02227464457574047,0.003216767785280453,0.0005839446633461625,0.02038827709829427,0.011331967197603442,0.0007776103978228264,0.0001373941404542627,0.035065766814772886,0.010053266353072913,0.0011325241160506456,0.0007645045645523612,0.008482048905290236,0.004374175324931687,0.0004960838399577573,0.000118036377507953
413.60629032299425,0.0029587126254510317,0.037615708104076995,0.0002681725174318444,1.9192211555656702e-05,0.021020263835621986,0.024513265974882497,0.0025719301484704448,4.2188606646433544e-05,0.002998847519147866,0.032113217364696564,0.0006590860369421711,1.2943732523637022e-05,0.023496334808840964,0.022057083449173464,0.0032326875748332914,0.0005840303666225627,0.020101489745139475,0.011398835128707407,0.00079127255316964,0.00013808902238486654,0.034765812310949246,0.009635182497833673,0.0011579635018835238,0.0007685093505085712,0.008587037518996735,0.004477247048590164,0.0005005841804290937,0.0001182846581411119
413.43530797891697,0.002845177897345494,0.037612180563564336,0.00025730047575419886,1.9159180065550572e-05,0.024674442589341823,0.02263096094505687,0.002536267835819625,4.245896646903797e-05,0.00230339592742954,0.032694060308653204,0.0006478890777171295,1.2946457847189485e-05,0.022940041027367797,0.022498319837891526,0.003175525313186242,0.000581616926727812,0.02014615900957514,0.01110193411491029,0.0007821853887812993,0.00013561923656656765,0.03171424505392301,0.010449597088984219,0.0011896546234042183,0.000757241877957126,0.008109684553714948,0.004388403554706632,0.0005081157175729384,0.00011766756568681804
413.2644669425621,0.0028328813608583603,0.03758384843798869,0.0002519376069288741,1.920136338362406e-05,0.023098914350125926,0.02059939307283932,0.0025230776479997882,4.388880599380774e-05,0.0026028999241346287,0.03332477300452828,0.0006482602353525254,1.257758804782109e-05,0.02266752948407719,0.02431349571889907,0.003252977434017181,0.0005844640572596149,0.020100673134299998,0.011056797370802835,0.0008133964265475156,0.00013751651813200054,0.03314592523611633,0.0111646119329264,0.0012509603699866088,0.000762174934958067,0.008382731271695967,0.004559452459992291,0.0005069326097481469,0.00011722991660099553
413.093767038827,0.00289927775414836,0.03769531082747407,0.0002546867791234952,1.925886171984866e-05,0.018977920825822756,0.02691663849214876,0.0024886539097138424,4.469331141213704e-05,0.0038877954596552777,0.03208932688456545,0.0006568524100663833,1.3118671696927302e-05,0.023795320067898897,0.02010010793367937,0.0032187591718916293,0.0005834580562975993,0.02004396746640734,0.011099282370718104,0.000772058924151979,0.0001359385462016861,0.03228746823407435,0.011504535680052465,0.0011163494995265896,0.0007594646921458768,0.008247374885471509,0.00449816100359681,0.0005000355918394426,0.00011812855035589847
412.9232080928985,0.0030067634775310086,0.03772363086847332,0.00025611938742597056,1.913904310882721e-05,0.029474320878776838,0.023742329573498578,0.00252509757837638,4.4359690277231506e-05,0.0013222395427949876,0.03270454107234459,0.0006518340684316893,1.243517105475112e-05,0.02313002185977315,0.020429270426104595,0.0032495805878991067,0.0005899574054238581,0.020034310964950255,0.011048697180386157,0.0007808208420454234,0.0001386508823241572,0.03229080128244361,0.011657574263430833,0.0011423999063811085,0.0007682123406224337,0.008308996745040894,0.004498148138302784,0.0004938139876491249,0.00011770720316577284
412.75278993025177,0.00299899361944005,0.03772884890154867,0.0002583444850546559,1.9286536753970146e-05,0.03507898779282474,0.01871447478729439,0.0025636871696089144,4.21193772581072e-05,0.000904035166960824,0.03459551503657573,0.0006453561405223038,1.3019253718537306e-05,0.02379397965233034,0.019881652526750712,0.003005085174778085,0.0005815400159965336,0.019954128497647456,0.01107337706014343,0.000795292947041933,0.00013753292423175357,0.032473834460526686,0.011480415061218363,0.0010498866905305478,0.000765259049530823,0.008286513515082779,0.00448853680276389,0.0005018934344015479,0.00011731465883067689
412.58251237665024,0.002833041846492791,0.03759389736741667,0.0002536180744474401,1.9222128244868596e-05,0.03041790176829395,0.06323709978104691,0.0025248831299064765,4.283617984971759e-05,0.01248691034789389,0.023385358735965384,0.0006473899303254654,1.2875099019013684e-05,0.024689211957971174,0.019952411604256613,0.0033607267603274534,0.0005749609965220775,0.019776165878269993,0.011106042024536203,0.0007440451501043128,0.00013743612468459143,0.03229466439743967,0.0111497639258594,0.0010555515292632969,0.0007669591905264949,0.00829818458763585,0.004468065402580067,0.00047742201786205577,0.00011748571372866801
412.41237525814444,0.002873547810452635,0.03760404402217498,0.0002536081780793049,1.911818735504509e-05,0.019523966110421315,0.031892651140594884,0.002531946550916008,4.205948619926936e-05,0.005056093913095642,0.030140453034469054,0.0006456172008100043,1.2859883779931635e-05,0.02451969896659659,0.020541645303830985,0.0032305300662871512,0.0005778731814836329,0.019759095827915497,0.010877987526138987,0.0008039135145529506,0.0001395968364217205,0.03241774404427355,0.011571471696443198,0.0012553896567543074,0.0007707791219111462,0.008304198845687331,0.004416353760109427,0.0005040249897525664,0.00011616033091950836
412.2423784010718,0.0028778305400484093,0.037640511812620604,0.00025380075927816496,1.919157773412276e-05,0.026662195454961526,0.0372902580818324,0.0024892494400789713,4.474782990954198e-05,0.005489807243600067,0.0287603155927886,0.0006556823975441555,1.2691433539138924e-05,0.020617703933903785,0.018947232774188128,0.0033066856961346774,0.0005927381980796542,0.02047117687205511,0.011208531643592026,0.0007702569120090745,0.0001375333227556458,0.033123929140537786,0.010979650777788086,0.001174962852280196,0.0007582068458091523,0.008278709810447666,0.004532570188451101,0.0004938573339062325,0.00011715447904172789
