Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1124.9718897649045,0.11534074583612594,0.12117122759197704,0.04336889235659642,0.04144306265373167,0.18905753395425667,0.18976735028457342,0.006746929577022937,0.005319043905695418,0.13494013259411894,0.0541966391940459,0.04138567159389559,0.00635022030517088,0.08528672818788911,0.23712379587092655,0.04385278593373816,0.007021835179020777
1123.7078764056182,0.11520662734878696,0.12105132099522503,0.04329401319563662,0.04140975104687005,0.1888225862428523,0.18954414373185208,0.006660036428747355,0.0052670256788684205,0.2025757004378199,0.05545868238382077,0.01910435176157783,0.00838308677733988,0.09205086710933016,0.22234674899177945,0.021827218996521486,0.006574635728044524
1122.446700337823,0.1150723483296716,0.12091079489600956,0.04325754536425141,0.04135374772018064,0.18842713455383728,0.18938096844294947,0.006695713065224185,0.005295438534039903,0.13544991618844654,0.03188634149538321,0.006149919921678829,0.0034996404103225017,0.055455037571900616,0.1477842358933353,0.009404450523390692,0.004219948787960111
1121.1883520190586,0.11495686028113421,0.12078216097894053,0.043198061960099704,0.041312935793514444,0.18841267996681338,0.18913745989680278,0.006634718334943611,0.005276666641401226,0.15369733860371354,0.0972888103949546,0.02405247219258577,0.007299962684692061,0.03331920032739276,0.23612536028156145,0.026080426351645203,0.007876968649819852
1119.9328219496083,0.11485774439986988,0.12065222344576577,0.04316949016635644,0.04126735586177349,0.18811551467664936,0.188821350076233,0.006710484099862389,0.005271202039314049,0.14258414382910994,0.049533703606257,0.02405499656475108,0.001898126216098357,0.05014646401428597,0.21393083617820635,0.026907160596256897,0.005599933008883021
1118.6801006722596,0.114705925988826,0.12053423624475204,0.043100449476247416,0.04121891835762307,0.1879963812598358,0.1889726742927738,0.006619005161333977,0.005278906218683858,0.1407877763512672,0.06471623598408414,0.02966865784414296,0.005758386876042505,0.06818116452491225,0.18549901744500497,0.030806455210859018,0.007354418048723818
1117.4301787720672,0.11456692529544184,0.12037258245912845,0.04308762590134983,0.04114963331123489,0.18770520488119788,0.18869419383931244,0.006710095075440327,0.005367455005670892,0.15518679490834325,0.020140572610872536,0.027229406954619735,0.022325367304197027,0.0221192582703448,0.175357753548584,0.03049524912943361,0.02202973091831409
1116.1830468761164,0.11444614422083227,0.12024604893994865,0.043008668431635616,0.04112971786639993,0.18729229362961577,0.1881939820260963,0.006613533018485503,0.005255967876169727,0.20507056446176652,0.131747790836359,0.011949536336203027,0.004475076258668886,0.03277479389653052,0.31317857526435633,0.015328063413951145,0.005954112803624643
1114.938695653289,0.11432717907442201,0.12011692085088042,0.043012436573250504,0.04107316818432984,0.18727962496942815,0.18825936428983633,0.006809142877065012,0.005307412015407015,0.1251342739519403,0.11810880124315401,0.0450335472730397,0.022114653785866294,0.11864291497829918,0.2624254726449578,0.04753403797582963,0.020751769695010986
1113.6971158140313,0.11420054174203342,0.11998466743295291,0.042886704696730144,0.04104116179739687,0.18708211980122363,0.18806834286820145,0.0064867785082844765,0.0052488724846605226,0.1871187258290563,0.1377655588526206,0.008504531596682761,0.012513175217708915,0.0212934899514278,0.3175682563680223,0.006959002197958427,0.01149368700386646
1112.4582981101225,0.11407525492082274,0.11983574616121008,0.04285779503650267,0.04099058619609187,0.18674526782395354,0.1877196404770276,0.006570232401802255,0.005269773559059549,0.13455389069087537,0.032041424977513264,0.0025807485185116823,0.00436082313496035,0.06886589494983736,0.18070041358911748,0.003955745060795096,0.007939751145356722
1111.2222333344446,0.11394620672285928,0.11974523018615903,0.042831334506271065,0.04096187830487872,0.1865461196163226,0.1874528747589761,0.006644658771731698,0.005191388553474368,0.15488045872296555,0.05721368090960796,0.04522189860786081,0.017282443626284658,0.04267689592093842,0.21869275141617953,0.045871489621398205,0.013426125275430512
1109.988912320755,0.11383432771429339,0.11959744896920284,0.04277401037772234,0.040903547415208304,0.18671999379788845,0.1876607977447176,0.006583232059351465,0.00525016480280391,0.18291066555110064,0.08018857509083699,0.0265836287637441,0.004855896153541996,0.009809919604343856,0.2214435697242277,0.028926894630875676,0.006225834402533832
1108.758325943459,0.11370468386018481,0.11948549400254307,0.04272632050861471,0.04085430720169736,0.18620041656268768,0.18740245946284298,0.006561192018217086,0.0052619733015578036,0.1114375662699507,0.019735322708156575,0.00952081340805287,0.008196474312353765,0.12144800365027145,0.18442595196928704,0.014104434704302971,0.00683189614591115
1107.5304651173867,0.11358061076535443,0.11935712369254446,0.04268344167896483,0.0408036823318398,0.18581153467953496,0.1868244108428025,0.006581327134904595,0.005275153057764509,0.2472261544979651,0.03909552762942881,0.02480764663899705,0.00819927811362098,0.08163790848683286,0.20016362100277235,0.028158488515153898,0.00910784149230818
1106.3053207975665,0.11346596348880258,0.11924198401578393,0.042645105820959636,0.040764438822709186,0.18603944722398572,0.18664185781114945,0.006597370703532946,0.005248693228460217,0.16313453520812649,0.1217810079060008,0.0205909407607963,0.008797445540632136,0.026375266404545645,0.32138441205719537,0.025005993733351318,0.01222002120709923
1105.0828839790058,0.11335054852531772,0.11910801518384372,0.042593733423356,0.040719726661488674,0.1859167037535474,0.18644547550784468,0.006586982651834853,0.005238484562055109,0.23675555017041636,0.13586441319698073,0.02150326011127562,0.010486532098748402,0.11007625731044092,0.32438968118088635,0.02543201447683531,0.010636247792862147
1103.863145696468,0.11322714357057638,0.1189775237439599,0.042530461955179975,0.04067734967295092,0.18548475973450498,0.1860720962220379,0.006500414082043124,0.005235070531793112,0.21366336990211185,0.06574888870415266,0.015613518728236839,0.010932684796306399,0.05927302414197892,0.21478335595006617,0.020471831013610053,0.010604000096452928
1102.646097024256,0.11309459815624436,0.11882805310017443,0.04248548780810013,0.04063996604792672,0.18529896414671448,0.18580800162015054,0.006511036022386063,0.00521184586970164,0.10448646119230091,0.0056991421484024725,0.02270700330819234,0.007493266501324065,0.09750507766805522,0.18382895394686283,0.025522965593847015,0.004900166431037636
1101.4317290759914,0.11298646929824006,0.11873353263038602,0.042449746729595096,0.04058777882924152,0.18512031360888556,0.18601384588374378,0.00654997791944991,0.005234010331290316,0.18009378801711493,0.10673733195201325,0.011509935105614998,0.003580192757297245,0.07984859111131201,0.2909638433173579,0.01700038010357281,0.006153857474920978
1100.2200330044006,0.11285628927597266,0.11855882564998155,0.04239840368200274,0.04054177001791738,0.18488132604178376,0.18580430013206553,0.006517718276823376,0.00523946138344579,0.14371533072106707,0.1089584964470622,0.013646278085609281,0.01365710572202295,0.06875511357953262,0.2948710453734808,0.016272269791026597,0.016440936133035818
1099.011000001099,0.11273084637955692,0.1184504995349306,0.04235957280595392,0.04050419446322978,0.1847329180636262,0.1854429805224411,0.006544484936460537,0.005204192890397391,0.15769226803876246,0.03601950806879045,0.021085345029386273,0.005822963628918749,0.09264098039264675,0.21152072003259445,0.024863751255109034,0.00794983207216545
1097.8046212963777,0.11262581855751942,0.11834052763558661,0.04231141482531035,0.040461716299441966,0.18461339814523064,0.18516392674859333,0.006529123814509,0.005191935396595538,0.15236416903553915,0.09035318281522373,0.02100678761288219,0.005636174003874336,0.06151592304357017,0.26878277977278875,0.02464470142679862,0.008653589969742938
1096.6008881589914,0.11250198245049586,0.1181890257911891,0.042236238836010416,0.04041729236247042,0.18429836075634404,0.1850950651532195,0.006398415574560499,0.0051880229111420165,0.21282599128230403,0.03068620045371419,0.005013598492530066,0.01652627171559296,0.06444392273632732,0.19407087668870004,0.0014955596209751884,0.017337720855969217
1095.3997918959476,0.11237564580050562,0.11805902670623897,0.042207808891027127,0.040378256702535205,0.18441537639376954,0.18488056703671724,0.006468625886493045,0.005168282679708631,0.16902171284491904,0.09935165235371066,0.007072970907158481,0.005043942695476039,0.002395527800264313,0.28265578904715694,0.011570784179227654,0.008333845203066804
1094.2013238522977,0.1122475414405553,0.11795553561133194,0.04216190905534053,0.040332671690918476,0.1840697609302095,0.18472554910687491,0.006458561029351245,0.005163856825643859,0.13418283494667935,0.04891605379097594,0.023794558554694742,0.01298260868080511,0.054476515048548585,0.21398616214985797,0.027212323306517985,0.014084958626640087
1093.0054754109292,0.11213031621228274,0.11780959924135806,0.04212491366512992,0.04029890730382119,0.18368091317821184,0.18448050636475444,0.006514854880483933,0.0051320161041082946,0.2013667054862668,0.09104277566287212,0.037032908001240344,0.014076679508466463,0.035517712446100594,0.2783081740874179,0.03894213463273827,0.01006578064125547
1091.8122379923582,0.11201013656077234,0.11772029705496705,0.04206661988824635,0.04025154676306694,0.18330149080277888,0.1844438640009365,0.0064430270546348475,0.005130642724926695,0.21275288085380226,0.15853322281054785,0.008528600255404207,0.005898536530082547,0.07970174536456569,0.3473528410381457,0.004917470578869333,0.008187801582719001
1090.6216030545258,0.11191290471439148,0.11756076301208274,0.042056832332297435,0.0402017345097983,0.18324134005591228,0.18406050162538,0.006578124659443152,0.005163307365729599,0.14619160620313465,0.08663055153051394,0.023613397631018836,0.009875227022763397,0.07843182895493651,0.2552552887864013,0.026973338959092298,0.009061057194820041
1089.4335620925929,0.11180379223533558,0.1174422569582526,0.041994414931096624,0.04016261747168859,0.18329391942491022,0.18363742372695702,0.006504677934732641,0.0051448169352349,0.1345106286244654,0.05046016071990121,0.025500960733776838,0.006014755565267171,0.09368711041219627,0.2210737652003476,0.028699829560619065,0.002884154485585657
1088.248106638738,0.11165400415559167,0.1173193221026828,0.04194207360539136,0.0401099663206269,0.18277992772602306,0.18399835868196365,0.006445936976051374,0.005172521289030153,0.17620804933240553,0.09409500935521005,0.024690730200903736,0.0043640640758310315,0.06490203570790766,0.2643272028436335,0.027324660348627256,0.009275206961439998
1087.0652282619567,0.11152918858627912,0.11720707664211129,0.041883125456133936,0.04007696045379832,0.18276368641707466,0.18322385056968474,0.006403778950775184,0.005137097660899078,0.12476120089168401,0.06771072106667256,0.011090166482502741,0.008053477452079577,0.07523940828742894,0.23018504787912084,0.011169357380022438,0.010423286544530648
1085.8849185678612,0.11141738356295482,0.11706597466955006,0.04186612987627864,0.04003937140392838,0.18255950534310347,0.18360365195919662,0.006515212226589091,0.0051089260126224575,0.17474901142067542,0.040825061195943944,0.021798754822242365,0.009336233063835589,0.01821595959336926,0.21154799545827363,0.026452068341115253,0.0062376551239125486
1084.7071691984818,0.11133066277251744,0.11694044869434668,0.04182397596873773,0.03999144402815795,0.18258544855583225,0.1836221531042379,0.006521052366709302,0.0051234612038996595,0.18052786638582694,0.08316433295448693,0.02778983644248627,0.005875239181217098,0.05977714486359582,0.2652310798400155,0.03031157616466813,0.0060633768535170145
1083.5319718320695,0.11121164151717407,0.11684068623609306,0.041785066982170216,0.0399430313780684,0.18222130974769915,0.18311881333709198,0.006509949073642973,0.005133966414376797,0.19575188497806192,0.061530075164430376,0.02444933906707663,0.011349932826390985,0.04128297511359238,0.23638239116221402,0.028102583757456997,0.014101430147197282
1082.3593181829006,0.1110635341725311,0.11669615247249436,0.04172390371614501,0.03990593787792884,0.18200954736859615,0.1827259992338259,0.006457415561082689,0.005112513756989413,0.14561991323017326,0.023191958626004667,0.02744109266962874,0.004663306332428959,0.04967242330133375,0.19496115108701909,0.030583445856713787,0.004006708763538322
1081.1892000010812,0.11095494261161745,0.11659535101579999,0.04166095532723953,0.039871970344942824,0.18170303247479147,0.18266562340375347,0.006374096995225037,0.0050773256714926225,0.144777801311727,0.10262319615357791,0.027983916330125733,0.007330567208876217,0.05066643554367762,0.2709731564423822,0.03022140726913357,0.006811203111008878
1080.0216090723543,0.1108456869399803,0.11645602984513959,0.04164009492365683,0.03980737694155545,0.1817560135137415,0.1821045155926653,0.006451302356046326,0.005170228814648025,0.19177382008884503,0.050693911428885664,0.023672699460530886,0.008707456936711006,0.04564652162574737,0.22553283131457208,0.025876992504488303,0.007825247077910822
1078.8565372179073,0.11073515562084445,0.11633410955650539,0.0415956257442207,0.039773769461922806,0.18163324478031,0.18221854433474194,0.006467019878010536,0.005114381671627744,0.16677689923319755,0.06966742328821024,0.013064999714030544,0.010364050900519613,0.029987168421599396,0.2529692350982718,0.014228864934357049,0.00945819697058942
1077.6939762941813,0.11063506866953163,0.11621672516743568,0.041532692808169513,0.03974547534475659,0.18138815803246508,0.18234195832945937,0.0063755643514596914,0.0050540130940862,0.16612502720202102,0.06509932043307662,0.02177472972196342,0.009458909415350266,0.011644867931658386,0.23374371026904472,0.023750256739971644,0.010362199480752409
1076.5339181926806,0.11050621142895063,0.11609021653543401,0.0414968868858193,0.039696967560380665,0.18087640302541086,0.18201466233140615,0.006400743506646764,0.005077781704108867,0.18467977398040922,0.04866662816242703,0.012607215995645642,0.003369359518935482,0.06764888475432253,0.20000684734823526,0.017071242342153247,0.004611611263775526
1075.376354839785,0.11036783327182921,0.11598208205509274,0.04147162416890598,0.03963683894569857,0.18084188710373544,0.18182158813399013,0.006449231746586658,0.005158352377592571,0.1735207221139993,0.06740642192433734,0.035861611598482494,0.007431053060449254,0.04526886241825553,0.22257236803329827,0.038366112114599275,0.008978697678923005
