Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
780.7181967220922,0.008562930035846763,0.004577364182103085,0.0012255321262537803,0.001858917329211795,0.013245247470754421,0.03542180636202615,0.01358931825180336,0.023691995007228354,0.010622406837675747,0.02982061560717189,0.0252312765766314,0.028410259283544174,0.002352595957310876,0.03008534707972504,0.0020696927026629497,0.00486633637352878,0.002877231175026663,0.0032354345529867425,0.000369083870833016,0.0004896272258755895,0.0029771066330774635,0.018441660431958416,0.0012561463665759986,0.013871220403215732,0.009804684721435879,0.010763783336576436,0.007591846410540433,0.01302222072200918
780.1092121692668,0.008532592568078359,0.004573439195366408,0.0012227527907712472,0.0018563967884204025,0.013109695802336344,0.03526702590270911,0.0135771639557236,0.023690069969681433,0.009678523737485565,0.03157575245594037,0.025130482855084398,0.028643626518974504,0.002284060903637016,0.030054881299527353,0.002066561531232975,0.004871565162514759,0.0028746403253020894,0.003238306543104091,0.0003663502719304285,0.0004896388340379561,0.0041877079369424626,0.018821358063936044,0.001257489361410836,0.013855922504510856,0.009369147288321547,0.010932269439568355,0.007584765879851907,0.01301377501771623
779.501176929852,0.008424507202738983,0.004599050039221527,0.0012202469769631917,0.00185377533171166,0.012887756928452806,0.03544538678402381,0.013557749826081924,0.023660752615676597,0.008798668566680058,0.0324295353512045,0.02544943873706326,0.029104625419155716,0.0021854729388473596,0.02992512528400543,0.0020705458366256993,0.004874973389222092,0.002838157971484522,0.003249242304083461,0.00036665342373785306,0.0004898062271707033,0.0036846183714799433,0.019348754376185117,0.0012531189689819853,0.013842995440248968,0.009770341733015284,0.011136393243843868,0.007578757325117056,0.013006413523444608
778.8940887858256,0.00874138262457848,0.004530470049009629,0.0012181677447459806,0.0018508442148756688,0.01355581304235415,0.035171780618234526,0.013555930626222082,0.023650704233682953,0.007581758992637257,0.03107628381550469,0.02517053637362578,0.02910820356957637,0.0025438275698707385,0.030083823837443326,0.0020693946930113445,0.004871388486766228,0.0029356351426986795,0.0032704222720748334,0.0003676209767685477,0.0004876182162043866,0.003987672244679661,0.017970707838872942,0.0012477347724318565,0.013834190833442499,0.009250082703212644,0.01057701112064277,0.0075740804739496785,0.012996105979570047
778.2879455260702,0.008619645665197156,0.0045431089326968205,0.0012157509713408804,0.0018483751122401581,0.013601195717112885,0.03515905754252742,0.013554469394428425,0.02366578524644092,0.003793317446705169,0.03241433437143433,0.025369206676240562,0.028602718383219553,0.0024125182935996023,0.02999521793409012,0.0020742591253587904,0.004867038536455444,0.002893652275597033,0.003253560641237148,0.00036624040356022077,0.0004873789644362545,0.004324461046872067,0.018356475669836815,0.0012470830611655715,0.013815167458538457,0.009180138952177697,0.01072729622877578,0.007566047258647571,0.012989429047121527
777.6827449463453,0.00859355347983207,0.00455002718381009,0.001213852107717494,0.0018462757515983461,0.013308637736157397,0.0350953231105066,0.01355843599653889,0.02368152030318095,0.008790515926609696,0.03183658820379387,0.025513517748071403,0.028806413704510214,0.0024228049098328408,0.02997529556830792,0.002080447850060573,0.004875307622747982,0.002898604835629487,0.003221698806683077,0.00036691764684203536,0.0004886865653088818,0.004553042718486824,0.018181798114939713,0.001251206065353822,0.013806092862596393,0.009057979353965186,0.01069167357181261,0.007561416779562759,0.012979308366567698
777.078484849262,0.008583517056985934,0.004550944653723633,0.0012110686444517704,0.0018444488583043612,0.01320876754192099,0.035198100172102585,0.013570296722405985,0.023719448609797075,0.006530532091900329,0.03235390091541518,0.025662175195501038,0.029082911686711923,0.0023807181541970076,0.029916312842326452,0.0020892819750667115,0.004887900423626702,0.002886422889295604,0.003216692270229121,0.00036656373872111367,0.0004887729466487559,0.001134102368783688,0.016671907356298192,0.001246380489469253,0.01379457223823297,0.010602423962464264,0.009992314200629985,0.00755567888746951,0.012971960154489662
776.4751630442547,0.008566365164975602,0.004539957443100142,0.0012112563658956527,0.0018437857661158757,0.013121033285359253,0.035224185714095683,0.013657933667115752,0.02386148252328969,0.005757971217688101,0.03169728305077273,0.02571646281981223,0.028894675965375035,0.0023409125512300183,0.02989884161183488,0.0021154381052770487,0.0049104725563690705,0.0028942330826011733,0.003255120788391931,0.0003642179312395484,0.00048682976104079336,0.004795259738446011,0.015443272501538876,0.0012519532310632762,0.013798162724452442,0.008894773779997077,0.009535378770244731,0.007551888433236051,0.01296229821905008
775.8727773475564,0.00855605706750616,0.004546260335300033,0.0012128549714482677,0.0018456616258849144,0.013333110197106061,0.03515952977961608,0.013909247574486572,0.02422732353486563,0.0055592046726123095,0.029996707548232075,0.025238182478349993,0.028812478049681112,0.0023013610732168935,0.029918514841228733,0.002172676004300643,0.004986298108496566,0.002854393556285274,0.0032466054978480333,0.00037198967318878486,0.0004954574282269358,0.003489349918299877,0.020874926440417958,0.0012470684470051972,0.013767338329919745,0.01067513285686976,0.011745185766694151,0.007542330403554621,0.012958124884378818
775.2713255821707,0.008550802939634587,0.004542769830448717,0.0012441418219967838,0.0018775516209361526,0.013129508047354728,0.03501897854280923,0.016033660880921764,0.027033927530247404,0.005465147357193006,0.03399889981842265,0.02533422195989073,0.028505869510048253,0.0023200839550422806,0.02984322454712285,0.0026850236233800047,0.00555936292055035,0.002881856670786104,0.0032012619618396352,0.0004076668135034982,0.0005428452367663902,0.0027823057986019178,0.01915522514566132,0.0013051290190506629,0.013920137341740815,0.010072598164496835,0.011102369071231239,0.0075952612458280964,0.012920582161933078
774.6708055778469,0.008537562690479616,0.004533152696689682,0.001176028457463382,0.00180707959296629,0.01312840959433068,0.03499737326859961,0.012143761939691338,0.0215039584996519,0.008498149219012978,0.030323637710513475,0.025866904073776596,0.029041262875583212,0.002377483157417536,0.029875545279065392,0.0017456088262453682,0.00443410470196283,0.002862575525422623,0.0032414009844490633,0.00033976644894444073,0.00045078705470435353,0.0028723060377978085,0.018930804955462198,0.0012329156200163785,0.013736059990793085,0.009976188832294544,0.010970874169190875,0.007543091883809085,0.012925998749505929
774.0712151710527,0.008533980696149652,0.004541146189960482,0.0011867115027949086,0.0018160834001918046,0.013036859424041102,0.03498640850687903,0.012735186392564345,0.022504266059904736,0.0071417119831913515,0.03192332494084751,0.025649209920679865,0.029319304216766887,0.002334157045267027,0.029825032012523657,0.00189526451570777,0.004644524443034393,0.0028116343326241725,0.003233828308306172,0.00035243530299453046,0.0004639575468951101,0.0044562621719087545,0.01913320085195771,0.0012208504325936303,0.013768230530403602,0.009340634701678069,0.011099341995248549,0.007522658300962707,0.012912061832295194
773.4725522049498,0.008527081894805354,0.004536780270273621,0.0011856720644251727,0.0018183217172408996,0.013103795529413584,0.03483808042334187,0.012857409652528634,0.022737677915219155,0.006275397596231342,0.03273354426741764,0.026020140191837807,0.029319204348349427,0.002340387102723148,0.029807604733871663,0.0019361531944451075,0.004691910403518564,0.0028498297548015645,0.003183438957112058,0.0003732267662873513,0.0004590132513601587,0.0026251282783533317,0.018621847070640102,0.001181414996189103,0.013782691049461077,0.009915007511033878,0.010898273879826793,0.007524021798442715,0.012905514025553889
772.8748145293664,0.008515080008116219,0.0045269734748244,0.001182103191628961,0.0018189876739236042,0.012951389096909113,0.035013218569600296,0.01289773631611234,0.022816505842110847,0.0060539886709528095,0.03140555849856061,0.026008979849315227,0.029775185109744674,0.002304221058187269,0.029770904430143665,0.0019511319028160086,0.004713289869522281,0.00295393310427553,0.003314104255439854,0.0003540330084392227,0.000471936281020615,0.0025098353293241107,0.018338803135110795,0.001232627707716295,0.013740047351561783,0.009895987988472577,0.010816173810721233,0.007517139374358485,0.01289551806532853
772.2780000007723,0.008511497987539567,0.004531582641463442,0.0011799644813427624,0.0018172842459336003,0.012836994324504766,0.03476313602164625,0.012924210246579856,0.02286537480217251,0.011949933109124872,0.02889697645903801,0.026103030518802462,0.02963212825455146,0.0022894357996362147,0.029831468236048302,0.0019613020817433107,0.004723348750061099,0.0025489538754758013,0.0032358200228733915,0.00035937134711201273,0.0004749868517145475,0.0026151567124723836,0.019035048990007297,0.0012184032891193707,0.013715490459106455,0.009940305382453645,0.010876556029275385,0.0075144735730369346,0.012889842559749459
771.6821064822533,0.00850751859627604,0.004533355398669999,0.0011811109146970102,0.00181180921350368,0.013099396165032414,0.03481385888686259,0.012931953045934651,0.022887770773311906,0.004786352908002923,0.030193749743104153,0.025993390422400103,0.02972588906541695,0.002307192546613285,0.029809564144902486,0.0019623003788456703,0.0047260104388040704,0.004174317854428863,0.0045303992088724975,0.0003586720608877027,0.0004728390555244279,0.0021788374178895622,0.018602771813753003,0.001255016827214754,0.01369892933897691,0.010033049767397441,0.010796593069230325,0.007487355481800728,0.012883989197742878
771.087131843485,0.008499219436342477,0.004519543088903611,0.0011794535147653866,0.0018087503485669078,0.012990580416088188,0.0348854396715159,0.012906998180100878,0.022870242606136893,0.006830775897330831,0.029299881224471143,0.026242349867815408,0.02971766723979707,0.0023138544137732194,0.02972963666927129,0.0019645222564080157,0.004726150877375137,0.002792309651784454,0.002994602085687474,0.00035863554400314407,0.0004735024953882771,0.0023293249507923227,0.01868882913213465,0.0012327720058813705,0.013694853666678405,0.010086359794926976,0.01086703720779279,0.007494075238945241,0.012871677659681165
770.4930739607089,0.008490170817199955,0.004521164801670427,0.0011765985037055914,0.0018061634299927512,0.013008993333786245,0.034579637076168575,0.012875302180867926,0.022863572540011944,0.0069732249450698384,0.034385374639017495,0.026737216615384255,0.030236810851661775,0.0023713326648295567,0.02968822441146643,0.001968127414130276,0.004726794127983597,0.003386184094893845,0.003530866480633082,0.0003564408408881762,0.00047326100788104846,0.0022143549651653335,0.018809451827639777,0.0012333062195381214,0.013690563372537866,0.01019439627816632,0.010941525317834431,0.007492962849698388,0.01286034190438634
769.8999307167053,0.008488972393303084,0.004522908892931899,0.0011738260594589735,0.0018034396553159437,0.012951661367492056,0.03471057142317513,0.012844417189218612,0.022849593105603378,0.003983007998166683,0.03112182017086955,0.02708133940509973,0.030703321891441936,0.002262546109087633,0.02971996405883081,0.0019685107526995786,0.004725538513803767,0.003372589071976052,0.0038373511736715434,0.00035677462119058017,0.0004723292316391585,0.0018675525603688693,0.01862578627512543,0.001228396606432402,0.013678596274553709,0.01023502800177624,0.010835650842307538,0.0074869037194894746,0.012853287304149114
769.3077000007694,0.008475332151734667,0.004511167183173673,0.0011707287989260854,0.00180000939931162,0.012924176589176365,0.03469136421030401,0.012731764802741817,0.022820015555630405,0.008618975799061181,0.03154742480617531,0.028678678916240992,0.03219903570258668,0.00236584401632184,0.02966053199415489,0.0019727398655458956,0.0047235631194300085,0.0027866978289298344,0.0034150017835808968,0.00035751497616731014,0.0004721895767296007,0.0017251251288635185,0.018815575876916395,0.0012297021023045908,0.013670204831704055,0.010360962241935187,0.010899390713666107,0.007482260466228337,0.012843203867119261
768.7163797086857,0.008469669571783143,0.004509051238962413,0.0011641988036027047,0.0017949040674800469,0.013020177426118437,0.03457305440439602,0.012430614182084935,0.022742671123139203,0.007044421171848679,0.03175909350274095,0.034058252177945725,0.038158934570021785,0.002324387472362836,0.029651675479568554,0.0019848662376566687,0.004729898485097871,0.0024995596174016473,0.002941757928772475,0.00035750116556908663,0.00047108914598305274,0.0015340457524384513,0.018882079023622482,0.0012331323440204441,0.013657635574602174,0.010553799103626662,0.010965133061035493,0.007471429990163312,0.012834561969800677
768.1259677427037,0.008471269203951637,0.004508103800727092,0.001178999669941058,0.001805188933208703,0.012880207108408802,0.03446053284629117,0.013748233631767805,0.023023120030959913,0.006344191249552961,0.033091420874462055,0.019598655094694453,0.01975042892806557,0.0022871414225624394,0.029630781926253385,0.0019199112569910674,0.004703437986091519,0.0027986850068241107,0.003072579809092282,0.00035828555040879153,0.0004724073056880663,0.0015202234326599146,0.019042352894637668,0.0012270610849459903,0.013639400722351619,0.01089412597388384,0.011035860933170006,0.007473537077212188,0.012826562995409676
767.5364620115121,0.008464489347187456,0.004509068159988163,0.001168292528229134,0.0017967001186678252,0.012715670993898828,0.03446806682269325,0.013087312641171592,0.02282807958329457,0.00941106967120443,0.030807578142380214,0.02265232141162133,0.02559608706836212,0.002316205660068461,0.029623661247517006,0.0019480603271322802,0.004711613598411816,0.002884191463567222,0.0032424267077344375,0.00035784463998212893,0.0004729155160149038,0.0015204093883203786,0.019180580195673133,0.0012170356648389862,0.013633768474942595,0.010892518693189357,0.011066554308940107,0.007467803771599434,0.01281553238709343
