Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1472.9013402076584,0.14109213617567473,0.10282921456231285,0.054386898149001536,0.17885022745720647,0.25437938688783607,0.06828090407916468,0.05252532255573399,0.04238576590030697,0.15051702527338728,0.0935232285637584,0.026875582492634293,0.12509080480478063,0.1891851416284527,0.05670635800672447,0.004307414826688666,0.026762279732944996
1470.7353088250002,0.14050895743300512,0.10268531646779296,0.05430266940090126,0.17858680542546485,0.25426817706077576,0.06828873820163649,0.052435807066726854,0.04235599202279491,0.1503109504543596,0.09345165622446489,0.026836975279232463,0.12489249132034011,0.18890880929446638,0.05662483049557854,0.0043013359652548265,0.026724275296276037
1468.5756387679885,0.1402565261798346,0.10276401973169892,0.05420867035060872,0.17831258619549925,0.253996091000883,0.06800231461326361,0.052385471433815355,0.04233702239930725,0.15006659927871183,0.0932770082576539,0.026788274557998523,0.12467344446152878,0.18863507305251279,0.0565438929406303,0.0042941793606040305,0.026686744374443738
1466.4223020542524,0.1390483022483646,0.09910037376260715,0.05413017337146344,0.17805931807876357,0.2540803292569399,0.07096431989857083,0.052263897216255385,0.0423464751389612,0.1498441156126629,0.0931638211531485,0.026748539350565353,0.12445711744505697,0.1883628621401372,0.056462993443948124,0.004288711697986054,0.026646148451014193
1464.2752708653004,0.14633817005208322,0.10702044947141749,0.05402703210348406,0.17779344290215945,0.2478743213884454,0.06297792414301438,0.052275992843742874,0.04230781378368263,0.14957447317188916,0.09218803136773168,0.026663999786235522,0.12423456691113151,0.18808782822675302,0.05637689949311988,0.004284173767685012,0.02660973186825454
1462.134517545322,0.14340141592038524,0.10248830290995706,0.05394551893178482,0.17753303663666026,0.24970156638328764,0.06504254783533263,0.05217204317477393,0.04227934319815268,0.1493683817621157,0.0932210837294352,0.026632715257360346,0.12404427917869272,0.18781940729197072,0.05629839477067454,0.004276772020842467,0.02657141606031131
1460.0000146000002,0.14143566026330853,0.10155890574707675,0.05386675663204255,0.17726961965999874,0.2497483352016405,0.06689174144513266,0.05207738346745867,0.042241665950726676,0.14967491157891305,0.09298391438357491,0.026586165672502417,0.12384012314497256,0.1875503995639881,0.05621714421271566,0.004271435029669281,0.026533025144057622
1457.8717346953354,0.1405990920681284,0.10180626005158426,0.053785370622429406,0.17701592351189804,0.25053230250527553,0.06660853992154588,0.051978222231132916,0.042268934016734386,0.14913987997482128,0.09263590522772257,0.02656782610481121,0.1236277838313518,0.18728186015319565,0.056137876189384275,0.004265672046221088,0.02649505650268886
1455.7496506564776,0.14046302818081494,0.10178564187688895,0.05370005874653342,0.1767562729207022,0.24958029511444313,0.06642330730260627,0.05188694514879585,0.04222298615940421,0.14921553206722338,0.09243190933033094,0.026514610620295573,0.12343522047807258,0.18701367277967232,0.056056233448946204,0.004258662146943273,0.026458994281161496
1453.63373546657,0.14003838452941217,0.10157381487412763,0.05361182747042655,0.17649911859265924,0.24930967628163955,0.06670176528387609,0.051833570083563874,0.04222232222475402,0.148958000013881,0.09239948645629524,0.026457846097132826,0.12323197343340608,0.18674823281427008,0.05597499513968141,0.004252776347225361,0.026421361135279806
1451.5239622656024,0.13978752840741426,0.10142124182851697,0.05355269878279294,0.17617102854837974,0.24897264218293916,0.06656552175736236,0.0517664943427967,0.042512414597057985,0.14877944060640136,0.0923077595495612,0.02642101890339658,0.12301733584988456,0.18649630097647338,0.055894080686834526,0.0042467080886349606,0.02638422434352183
1449.4203043492755,0.1395497599245107,0.1012948779046178,0.053434580509006124,0.17598687020888643,0.24853283733126996,0.065946295044971,0.051603970476192265,0.042057597144715485,0.14860840522201302,0.09240822680933622,0.026390597548271447,0.12284474645848965,0.18618338728521025,0.05583149539082383,0.004241008775579887,0.026346504926362903
1447.322735167873,0.1393399875740897,0.1011331380475554,0.05335289751548969,0.17572770611517577,0.24854168309021402,0.06536193376381005,0.05155764403605754,0.04209430437993931,0.14817954712075904,0.09231349524860714,0.02633354588922797,0.12262294124472284,0.1859462170768131,0.05574718481864125,0.0042352891709898,0.026309530980543935
1445.2312283251447,0.13912706345420997,0.10101529495789326,0.053275665307607814,0.17547217015398983,0.2477464685334848,0.06684207543913057,0.051503251768532037,0.04204910240107705,0.1482093104806944,0.09162851432674192,0.026284327357421408,0.12244029459399458,0.18567595415134758,0.055663027262770996,0.004230091759420545,0.026272620464208356
1443.1457575772008,0.13892734500014628,0.10085019721531106,0.05319318905771342,0.1752188352642235,0.24872519320909972,0.06537617042432477,0.051410795332135446,0.04202576345335638,0.1474045550759704,0.09171607286911804,0.02624167467166403,0.12224039243722414,0.18541472594377462,0.05558233429613657,0.004222118445352024,0.026235882349524318
1441.0662968314125,0.1387856550483718,0.10077461755337865,0.05311055486509603,0.1749652969672586,0.24767730060142523,0.06619383592436531,0.051333514639967805,0.04198503679720339,0.14744376038704596,0.09135767861039978,0.026198173212418706,0.12205166017538795,0.18515065079777948,0.05550621512979492,0.004216411970019025,0.02619873329707403
1438.992820145324,0.13813754661568858,0.10056655502654925,0.05302355370045244,0.17471270878660106,0.24714914179240532,0.06560070775231781,0.051219462417568,0.042005593762373256,0.14752269642378013,0.09153695680571,0.026163753685399988,0.12185459189841386,0.1848860015480549,0.055423610362530455,0.004211032777385134,0.02616085062170046
1436.9253017255749,0.13821791612140386,0.10039162646769617,0.05294677709580836,0.17446634991924978,0.24708922745440157,0.0661360259987392,0.05114331839362112,0.041901044460572766,0.1471467314191033,0.0910750944350271,0.02611237761887158,0.1216643111286307,0.18463136864711863,0.05534338048215189,0.004205221163103348,0.026126337129758738
1434.8637159268294,0.13791243855947458,0.10028407465616877,0.05285773899916705,0.17420830486499175,0.24830543224763874,0.067400937643888,0.05110788858479191,0.04187893868807951,0.14682032544011125,0.09082663496070888,0.026050928704332687,0.12146039666403022,0.18437464636593767,0.05527099617423984,0.004199500988683996,0.02608907556971798
1432.8080372507166,0.13784698607004334,0.10016257707044093,0.05277798890567338,0.1739641833257495,0.24485122859835176,0.06430150540990896,0.05101410844727371,0.04183744158182734,0.14713673469055832,0.09107021316278459,0.02601975298490596,0.12128666454094128,0.18410790120933307,0.05519005003904527,0.004193027249895253,0.026053352622321082
1430.7582403447784,0.13763776042984435,0.10001365303466403,0.05269917727405317,0.1737151856481293,0.2454401091474102,0.06477924722728465,0.050945165082457194,0.041814825432226636,0.14662718934969615,0.09097572183276481,0.025969816065096758,0.12109024808869122,0.18384803840701974,0.055109249423491144,0.00418660374982481,0.02601729741651178
1428.7143000014287,0.13744104688578776,0.09985583142662038,0.05261721053938246,0.17346704571065813,0.24461882132547852,0.06474738277549907,0.050849848035128556,0.041791837363130545,0.14663109958510756,0.09075577793812044,0.025928921412844877,0.12089729030271712,0.18358975082231235,0.05503663877726388,0.004181043410302503,0.025980647779216822
1426.676191156919,0.1372365287431264,0.0997172600691561,0.05254172381831392,0.1732211280789937,0.24426351530228357,0.06465856325851217,0.050759716459183334,0.041795123298677565,0.14643918337115172,0.09064437805179938,0.025889780008981043,0.120704772100825,0.18333013389809863,0.05495734166377569,0.004175241879756132,0.025944469734754345
1424.6438888903135,0.13705179136565562,0.09955845007371318,0.05245507770321207,0.17296699933654355,0.2439061335877631,0.06451378247713074,0.050771170424195745,0.041882571208968655,0.14623648351173954,0.09052557866480503,0.025781297414233278,0.12046103965156205,0.1830693707013126,0.05488076050651948,0.0041694892461728375,0.025908739484647253
1422.6173684224755,0.13687229852176122,0.09943648693989923,0.05237923997806246,0.17272500218587833,0.24354241273442473,0.0646051435059351,0.0506340058142806,0.04172881015691324,0.14607811639844873,0.09031870204003917,0.02578806710041088,0.12031626589142316,0.182804865169893,0.054802750968118666,0.004163849207513059,0.025872652445344282
1420.5966051150572,0.1366394791912217,0.09926908412032902,0.05226317416604171,0.17244826216717077,0.24297224478228877,0.06443195905721594,0.05037706328396199,0.04146564674595964,0.1459484258435154,0.09023921040563143,0.02580280599675002,0.1201733590624313,0.18258314725585525,0.054717359029263765,0.0041569330222301125,0.025835694396544463
1418.581574469504,0.1364483710551348,0.09913322429618754,0.05220910501863939,0.1722285513088944,0.2426894553300784,0.064204279704671,0.05040397406432486,0.04156795942278922,0.14571171266672703,0.09017065360940266,0.025733268964968716,0.11997386476200067,0.18231018361155119,0.05464941026901711,0.004151483875508479,0.025801090411852468
1416.5722521260627,0.13624988778891742,0.09899198965408938,0.05213028651832248,0.1719869938736698,0.24224264048008334,0.06411893343123434,0.050264583058567985,0.0416360401397154,0.1455607421738837,0.08999991575193131,0.025693791848498022,0.11973581612320347,0.1820623429346573,0.05457143788772927,0.004147402311423217,0.025764624086028993
1414.5686138628007,0.136063287674509,0.09885144314992327,0.05205258880586946,0.17174410906921564,0.2421297701173725,0.06400125943194794,0.050271254581813654,0.041435695929730954,0.14525380821524142,0.08999367599795363,0.02561688068649832,0.11961260406914363,0.18180495411851116,0.054494949128584616,0.00414097660041945,0.025729526535429138
1412.570635594633,0.13586726859162881,0.09871417131896056,0.05197461194718073,0.17150175101804385,0.24140531868962392,0.06418649389866168,0.050201690342581484,0.04170488434882382,0.1452445275879397,0.08954900371402001,0.025523564698538847,0.11931093018311671,0.18156285201616937,0.054403979334420934,0.004135297443202109,0.025693807128653608
1410.5782933723556,0.135633428670518,0.09857875164425199,0.05189131784105415,0.17125795342296674,0.24089140632515457,0.06392006891539469,0.05027429585355855,0.04120781684122921,0.14525852310802762,0.0894558008751756,0.025554422107944477,0.11934917918115863,0.18130091627411338,0.054350532957499954,0.004129172150085026,0.02565874528554356
1408.5915633816903,0.13552217596336466,0.09843525707946504,0.05181524373893238,0.17102340127872329,0.24122516659161183,0.06400214996277466,0.05022899458405862,0.04137844921506713,0.14444704233536257,0.08949861411164012,0.025463960795486115,0.11907985560254974,0.18104492455697627,0.05427738107279989,0.004123141311622684,0.025623745776199358
1406.6104219423348,0.13530852061558524,0.09831429298483661,0.05173611998175891,0.17078384957211967,0.24025695470946404,0.06394300310081301,0.05009381106844829,0.04138976300138719,0.1445886475122106,0.08915719299379786,0.0254171615881535,0.11887267053970131,0.18079796165199438,0.0541982065318857,0.0041178140835703685,0.02558858225534139
1404.6348455070226,0.13512195528307058,0.09816135711568923,0.051643484825263215,0.17054121800862926,0.240134263764112,0.06356086077809814,0.049981878913438214,0.041341184829996,0.1443180912400158,0.08924796445463969,0.025372069498871757,0.1186895018146325,0.18054573123011608,0.05412129767365831,0.004112234777738808,0.025553474132288596
1402.6648106605892,0.13491768758208592,0.09802843305412762,0.05160591369545978,0.17032712198376904,0.2397210721751183,0.06342914471296648,0.049894815397889807,0.04127451923018361,0.14416702599872447,0.08912496504772055,0.025375388030063204,0.11854228871465598,0.1802955431159779,0.05405166766962933,0.0041067115234126395,0.02551827707921994
1400.7002941190478,0.13473675015403647,0.09789759542891635,0.05150346525330933,0.17004840602221016,0.23929359356796936,0.06329096733156545,0.04981677040100733,0.04124452753716633,0.1440029841608449,0.08901052051074303,0.025301614590437758,0.11832299270205636,0.18004748663054987,0.053967010374935294,0.004101273260728293,0.025483128166481822
1398.7412727286717,0.13446475194469232,0.0977129837569595,0.05143057572034742,0.16981340903263262,0.23891464990815167,0.06330393665900584,0.04972928266644315,0.041150923486077136,0.14382021186277807,0.08884712889133003,0.025277537789094834,0.11816957995545432,0.17980473505659034,0.05389918865789729,0.0040951841907079945,0.02544876741204068
1396.7877234650841,0.13443578001888937,0.09763632502674502,0.05143343239433245,0.1698070475122567,0.2383240141586814,0.06256882097422203,0.04977861019747083,0.04225020273449128,0.14369037292705983,0.08887303637237366,0.02503587289241936,0.11774692988548459,0.17955810562143396,0.05382400333005406,0.004090033103907765,0.025420457193326997
1394.8396234323573,0.13422903884416865,0.09748871741011121,0.051272594710539354,0.16936047675740926,0.23813470599391415,0.06279811466193623,0.04968514465926546,0.04122917443512081,0.14346549779080617,0.08867467540290716,0.02512687763915875,0.11777645156145247,0.1793123305516226,0.053750920944717846,0.004084132396548886,0.025379949197735115
1392.896949862117,0.1340407277229955,0.09732246397178561,0.0511840646432562,0.1691059671407469,0.2375478102269063,0.0630609312311299,0.04944249076608878,0.0412101450560311,0.14335591734371875,0.08835373492203713,0.02510401980121601,0.1175545202563434,0.1790608154805583,0.05367990185080662,0.004078168494964243,0.02534608611906225
1390.9596801126565,0.13383948339690283,0.09720874434534744,0.05112704870325954,0.16887916229079739,0.23768283900584314,0.06293151059421187,0.049462973532884674,0.04119520243075558,0.14298377963142522,0.08836579887225927,0.025043716178849068,0.1173913032452592,0.17881903638676983,0.05360399397310422,0.004072735307724298,0.025311156930973328
1389.0277916680557,0.1336543495799965,0.09707635481008871,0.051046870941453465,0.16865498789407724,0.2362612028464654,0.06261462624303646,0.04941787870307327,0.04117104833765999,0.14322596213914537,0.0880615458962133,0.024992162325462197,0.11722028418574822,0.17856819820196243,0.05353552415236,0.004067251808069618,0.025276835381683006
1387.1012621373095,0.1335066830588689,0.09692722299641916,0.0509605011675936,0.16841057117599287,0.23630102102301676,0.06252806340883096,0.04938820242521247,0.04112012039229895,0.14285206040212542,0.08799235303372088,0.024901908187459704,0.11703715701407306,0.17833068059765297,0.0534650604641403,0.004061702324478843,0.02524256514339113
