Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
786.8607474437451,0.03356034078881971,0.0060651808105225994,0.00404922132911422,0.0042618412903277685,0.040528342564619825,0.015224625289880894,0.019687966963292697,0.020878206685366215,0.036900591098162606,0.06919522543713322,0.01953268861348773,0.025780602011234006,0.007663542965707569,0.01049067412075651,0.0007397220867203131,0.00045461054542232686,0.020425590672730632,0.022713924008425028,0.0008999281124898712,0.002516667619695222
786.2421462272014,0.03358120795176073,0.0060886547297540426,0.004045345659951538,0.004258069592419756,0.0371493797203997,0.013470893417003341,0.019672249013815656,0.02089093473798738,0.05277660662732346,0.04758753396853248,0.019408920391981263,0.026156311068452814,0.007703987461166137,0.010490221318502038,0.0007432644283463271,0.0004523473624878168,0.02040943529796651,0.02269684902403778,0.0008946673971910122,0.002511368775609159
785.6245168900236,0.03353180480891386,0.006103715538544147,0.004039105441084975,0.004251986109045039,0.043468556133082155,0.017585771964191855,0.019622541283287654,0.02082413314557844,0.05272623893826888,0.08102966803515993,0.01941874887813866,0.025796734297316902,0.007565561560924067,0.01045540271502705,0.0007365256414107484,0.0004503914475307131,0.02039524495160948,0.02268090118433751,0.0008976096852477285,0.0025121821642251534
785.0078571436422,0.03348127694501305,0.006063278776507343,0.00403670499297954,0.004248135041793245,0.04226598904630731,0.013960367197866074,0.019623274669518912,0.020813952447224445,0.10300690636723646,0.14215538410775666,0.019249522309858574,0.02573938082503899,0.007613781878340631,0.010367136840791779,0.0007362065296779896,0.0004522849518757784,0.020379843973271937,0.022663662294653764,0.0008971425292823252,0.002510477018470894
784.3921647066668,0.03351833430984204,0.006122658251443674,0.0040329907154930105,0.004245935676873469,0.047457220863274856,0.022241162245173914,0.019597906614428787,0.02079530879482012,0.04879507131943043,0.0653661268141517,0.019402942505260062,0.025181071322509987,0.007699263174596177,0.010503022549117268,0.0007354165351630232,0.0004531114536764262,0.02036464623366786,0.022647516228304736,0.0008965752590413865,0.0025086921481369687
783.7774373048591,0.03346771651586945,0.0060478781591613625,0.004030088695195382,0.004241389004789437,0.0357442234194926,0.00911523109784207,0.019559465709437396,0.020789417846460136,0.08661694395716796,0.08280442005380721,0.019408077913738216,0.025330377975213016,0.007671861948624352,0.01056005103215887,0.0007340524512348098,0.00045517472477846037,0.020350245178681503,0.02262996881003555,0.0008959288280020125,0.002506797479540607
783.1636726711042,0.03342623485163506,0.0060974217002116825,0.004024469482204278,0.004238125986235439,0.03691938080267432,0.010797751391607963,0.01953687318536369,0.020753280780024544,0.06316240467248918,0.08514759156273982,0.018924273414139298,0.025677984459853545,0.007633050672667059,0.010446605875323423,0.0007391095727756861,0.0004468192940071723,0.02033493483659081,0.02261401714317741,0.0008953533352461256,0.002505024374139948
782.5508685453835,0.033430438263650726,0.006070454048083365,0.00402127221843035,0.004233959355093409,0.0319452946111529,0.012482187796454285,0.019526707622513895,0.02073239494262523,0.09598058143831278,0.10144984907088687,0.018966015276855167,0.02553717134227571,0.007567339170669782,0.01044783169206579,0.0007362046096609355,0.00044952353257406694,0.020320131026419046,0.022596621854227516,0.0008947147662199956,0.0025031870415671963
781.939022674746,0.03336481714160423,0.006036226792286476,0.004016418823377075,0.004230160686736893,0.03820788548374472,0.018663218358267206,0.019504924728109288,0.02071376136783292,0.08377434490825225,0.04030903789933617,0.018949856987225937,0.025636851858692248,0.00772524553237427,0.010297082970538825,0.000735257829552839,0.00044672287689838895,0.02030493969870292,0.022581109814801725,0.0008940933817505255,0.002501328076000901
781.3281328132813,0.03334877305816367,0.006044447219237903,0.004012440788037392,0.004226487094640951,0.04316467435668519,0.0172192698841841,0.01948015085670132,0.020681538917640227,0.03944280348197597,0.06634880983170932,0.01881505920021081,0.025438595676950726,0.007728242801715779,0.010378799068871077,0.0007319379453118875,0.00044728693053633394,0.020289257795301035,0.02256470442248374,0.00089342822592767,0.0024995234677873757
780.7181967220922,0.033331767524510614,0.006050974910824695,0.004007402737280751,0.004220592973280697,0.03737963522232793,0.012784741344954218,0.0194161564554638,0.020688282900128887,0.04433801336352739,0.07096483156098178,0.018662234994428022,0.025782758232612363,0.007539700832183073,0.010310600802332578,0.0007262987537593535,0.0004469144397057473,0.02027567947519021,0.022548583463661145,0.0008928067730521267,0.002497683903090945
780.1092121692668,0.033314316345277956,0.006012439617240395,0.004005645017897487,0.0042180166710642595,0.0347555118207944,0.009100930985619447,0.019447330545076337,0.0206588043734103,0.09531796217789407,0.10453069919439448,0.019122345587770803,0.02531176343982095,0.007716539891593317,0.010339438157360874,0.0007307631422212933,0.000448050996074703,0.020259853877727437,0.022531279071227733,0.0008921410948257411,0.0024958542482199494
779.501176929852,0.03332191219014991,0.006088034495432626,0.004001488576732953,0.004217080393641115,0.04487406997665794,0.017175059512790674,0.019426681234992457,0.02069509370782433,0.04976213138769157,0.07294145660759996,0.018830789044167722,0.024906748031655157,0.007689887118682975,0.01046227161475766,0.0007250555940975322,0.0004537970000837698,0.020246175934942757,0.022514515667272052,0.000891503281689497,0.002494003671451007
778.8940887858256,0.033189188361414074,0.005917614646196845,0.003996918579735101,0.0042086756440287455,0.04161333484699514,0.018861924411798785,0.019373877716665124,0.020583860122060677,0.014741716854479546,0.034875572027933746,0.01866610311498074,0.025103360153650944,0.007686785418641177,0.010231249481408768,0.000727023487550615,0.0004442899414367331,0.02023040619911788,0.022499615250206988,0.0008908877084618306,0.002492196356707311
778.2879455260702,0.03318507717371579,0.005989949772319626,0.003992348906754663,0.004204238290813848,0.04356140930873553,0.01737605082305209,0.019354014183038042,0.02055645602756052,0.050327857998953666,0.06198844201264784,0.018632478617625837,0.025367892585185105,0.0076212563712986965,0.010448517009816406,0.0007260898927332196,0.00044195491931091276,0.020217058275764584,0.022481312066068442,0.0008902288540091793,0.0024903717246340263
777.6827449463453,0.03316882199943682,0.00598829973681909,0.0039868091770686965,0.004201502045602856,0.04227935472926586,0.016183335992077528,0.019319516724351435,0.02057146774094205,0.03931932459123109,0.05925245978676868,0.018611838485140007,0.025380013274799516,0.007550348625642829,0.010362029010008104,0.0007237930312002618,0.0004433739353590257,0.020200588424092353,0.022466119893328543,0.0008895919945154245,0.002488546169083695
777.078484849262,0.03318986020072024,0.0059741822539046115,0.003983145929066212,0.004198014018143509,0.032228820809114433,0.011784343554386238,0.019288499281930136,0.020563741763495385,0.10022068138756794,0.09512332069766044,0.018542328232548567,0.025035292598116706,0.0076517144191495055,0.010386930934310071,0.0007236822920277879,0.0004462447062069433,0.020185565226141417,0.022449082194883386,0.0008889514003234921,0.0024867003636868026
776.4751630442547,0.03313941942484592,0.005984265543147489,0.003978854263042589,0.004193393936583489,0.04207700675959782,0.01745281944529799,0.019240095802694392,0.020488875572789618,0.005357738123339274,0.019600043079588788,0.01854364820209433,0.025075281225779567,0.007632617832657821,0.010421389324376782,0.0007212500845550631,0.0004407092671295429,0.020170293642176578,0.022432857934085282,0.0008882994716897143,0.002484896328377687
775.8727773475564,0.03311122446816251,0.005962610091724903,0.0039716727384099286,0.00419370934537524,0.040621611299395684,0.01525877098037116,0.019177605917739034,0.020570458162710963,0.02054767108518124,0.0497944245533107,0.01876571439216959,0.02440120215848204,0.007654205733952939,0.010237535740005809,0.0007114687761716192,0.00044964342620533324,0.0201570701382741,0.022415224407267783,0.0008877237413280831,0.0024830570731144337
775.2713255821707,0.03314834679796545,0.005957961915775192,0.003967373318916972,0.004187294934571648,0.0355026531623441,0.00868863306023514,0.019158827982745284,0.020499674304606235,0.08366324608273079,0.11785816160653262,0.018982869793665928,0.024802085325973312,0.00744794492183767,0.010233310679821007,0.0007187464674670162,0.00044391540780313406,0.020142533590827016,0.02240014674409275,0.0008870345337624266,0.0024812664300075974
774.6708055778469,0.033046267346277795,0.006013022855863539,0.003963027062032787,0.004185134765212289,0.04190988103257707,0.015146006974913306,0.019106970147888074,0.020515872843339913,0.05536297009997892,0.08971556884603855,0.018304850239999178,0.025043286369582963,0.007606090332448963,0.010180280603685832,0.0007119742387685093,0.00044138892799893326,0.020127478898141385,0.022384108706397846,0.0008864291602358441,0.0024794474140191172
774.0712151710527,0.03304068726542115,0.005996615165586613,0.003953721650311238,0.004178316222165719,0.03432012723603835,0.010478344076583487,0.01893904604378999,0.02043600727108633,0.07248808646041767,0.07343924123719597,0.01852524160717513,0.024716957508261212,0.007603456055804145,0.010236366620008397,0.0007020357567775559,0.0004361660466241901,0.020114339983447686,0.022369064693165994,0.0008858626474058049,0.002477642978758053
773.4725522049498,0.03300697133050941,0.0059735044831013195,0.003937460167048841,0.004167747864800303,0.03521009942832932,0.008254812134988658,0.01867056971693812,0.02028566546882836,0.08064403174743691,0.11562127886268861,0.018485689646804953,0.024733805463145242,0.007396858745352603,0.010174873545941928,0.0006894160252465161,0.00042647441480049325,0.02009739492386053,0.022351267134854927,0.0008853019681329219,0.0024758689741290942
772.8748145293664,0.032953677104521475,0.005937746052241018,0.00392024681273188,0.004160918096576693,0.040241927960119286,0.011427874791623686,0.01836412411748921,0.02020829368485914,0.04689563336101256,0.07099007583097687,0.017959436562507133,0.025093269792289465,0.007724531566828981,0.010230198502224985,0.0006681512761227656,0.0004172196919704634,0.020083813481396037,0.022336468753546123,0.0008847853583367603,0.0024740662440814617
772.2780000007723,0.032921235124153916,0.005909781672529695,0.003836829374982174,0.004198897409990748,0.03865393622376881,0.012227718978494385,0.0168854939823686,0.021255780524639566,0.0497560342737535,0.06440677645438218,0.01707208417538098,0.023877698646696,0.007506062439332064,0.010269296483866782,0.0005628456354871853,0.0004716616057128813,0.020068443172618477,0.022319011498777613,0.0008849896225658115,0.002471716857675444
771.6821064822533,0.03296676170791171,0.005940528143353894,0.004064645591867609,0.004143044051188235,0.03645826106715018,0.018269606815215375,0.0215023673120503,0.02009505682052174,0.05162312545233728,0.03793150899063472,0.019368789415110874,0.025408682670214355,0.007360241312000343,0.010187389498238436,0.0008734493602489795,0.0004936042197646429,0.020055627321766835,0.02230325480177018,0.0008820539366623892,0.002470934530375768
771.087131843485,0.03297161667723412,0.005923318044911254,0.00400527214847234,0.004166472768548963,0.03877263861359593,0.013465581979081606,0.02030099617236615,0.020548977289875286,0.03743302422764519,0.05322466611805596,0.018949667131657317,0.024795176747177534,0.007501241355137165,0.010479737490504785,0.0007957448890459344,0.0004745352454874528,0.020040633446815993,0.022287317438401965,0.000881999131339603,0.0024687448624873473
770.4930739607089,0.03288849789179842,0.005872101211067119,0.003981899108531102,0.004166413866299034,0.035365917384928336,0.009108248859812438,0.019838952216958142,0.020533757053282982,0.11798745537812722,0.14137937973531,0.018485918277852276,0.024766064664348587,0.007480340844266869,0.010165050921488221,0.0007667875811178951,0.0004628836334245791,0.020026405967677154,0.022270642991453187,0.0008815570039568636,0.002466865424280813
769.8999307167053,0.03286312332124912,0.005936810786193346,0.003965963208517551,0.004158060409887387,0.03731561394843006,0.01213374986211399,0.019609253200961015,0.020380301650821275,0.03950856837360331,0.061230221118182784,0.0184215259163282,0.024553175724202778,0.007548538297774538,0.010289163059437464,0.000748554074797193,0.00045418076933992894,0.020009763176544956,0.022254832229821712,0.0008810048949354765,0.002465118315914252
769.3077000007694,0.03289721324117266,0.0059255144592887206,0.003954286497748326,0.004146108047472962,0.04248778027708868,0.01642412850007644,0.019576673048282093,0.020306318481183857,0.029429783028819288,0.07095778550247125,0.017390067573891863,0.02537542073374612,0.007494438958580577,0.01015952346753237,0.0007455823700687213,0.00044691350866088447,0.01999742018141115,0.022237928938051474,0.0008804442608299235,0.002463370509611421
768.7163797086857,0.032859965143512304,0.005920274907904235,0.003957657142591656,0.0041440864803904,0.038329286973577015,0.013379782211714682,0.019509333425895132,0.020265407606363972,0.04708798830487169,0.06339572461428218,0.01826061967266207,0.024537475418824162,0.007484911301170894,0.010283552330102485,0.0007421865783620129,0.0004468320331965531,0.0199821277420061,0.022222544018553756,0.0008797518366287382,0.002461557190892081
768.1259677427037,0.03280099488662325,0.00592182775052891,0.0039436184028291245,0.004141048437677469,0.03612145788527303,0.010558659667824644,0.01927090945910723,0.02026959078663165,0.0758830847264954,0.07984509629398658,0.018382068264082015,0.02446593547712849,0.00769759593228541,0.010074569493988965,0.0007313653424026779,0.00044552705800966254,0.019968313255307006,0.022206825569647905,0.0008791568684643489,0.002459779319528465
