Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
900.1800270036006,0.008078412534358868,0.052867322467437895,0.00037621669190060573,0.0009221973645106622,0.004270922219432559,0.0022472019935437133,0.0009811848196232646,0.007025305090462203,0.012209243247524088,0.0007024186814133551,0.008450962886584475,0.006381011448525822,0.028369190274442214,0.0206563337534485,0.0015095520187931204,0.003736112091571442
899.3705125908275,0.008071444625664745,0.052821725635904954,0.0003758923603472761,0.0009214020670650656,0.00426510007416521,0.002242032153485172,0.0009802379210738508,0.007018780670791492,0.012195921788717156,0.0007012228551726457,0.008443498270018486,0.006374939095506026,0.028344755142584797,0.020638516046344035,0.001508286972953548,0.0037328646208604557
898.5624528310874,0.008064490760514595,0.052776212965621384,0.00037556851148379196,0.0009206082349562352,0.004260113809810886,0.0022408508671006118,0.0009780909626745814,0.007013409056197543,0.012183715016245232,0.0006986043512480517,0.008435500124989054,0.006370277184155856,0.028320356929386063,0.020620739133685898,0.001506938593412405,0.003729681276088211
897.755843807002,0.008057549910612022,0.05273078507163785,0.0003752451075584262,0.0009198158563912819,0.004258608219593229,0.002234997502519706,0.000977396821489993,0.007007206149982717,0.012175577963799759,0.0006979726220383082,0.008428872079005686,0.006364572310632279,0.028295837706695103,0.020603033790600314,0.001505645638828717,0.0037264665383935384
896.9506816152467,0.008050620666904656,0.05268544127860619,0.0003749223154647129,0.0009190249261625435,0.004254744356169234,0.0022332911537093977,0.0009767822332748643,0.007000209474217752,0.01216545749399895,0.0006973487011297204,0.008421052603211299,0.006357872218288408,0.02827159402850329,0.020585286987124328,0.0015043507337042762,0.003723260494771039
896.1469623664876,0.008043702885057425,0.05264017951331012,0.00037460025599629697,0.0009182354504106405,0.004265857648021481,0.0022115727937459684,0.0009752175649505947,0.006994775506762647,0.012175556960892595,0.0006924659927104156,0.008414050947008509,0.006353163354674978,0.028247311457012238,0.020567602028955113,0.001503057785320294,0.0037200613181018415
895.3446821853179,0.008036797668427886,0.05259499974763279,0.00037427888642509974,0.0009174474230170085,0.004242491042030387,0.002235771347256452,0.0009740533145908966,0.006988756254211393,0.012137892137061469,0.0006971902136719413,0.008406786908355897,0.006347665532181367,0.028223070726732927,0.02054994539095653,0.0015017670389683223,0.003716868509994612
894.543837210197,0.008029906789508243,0.05254990141326382,0.00037395806551127785,0.0009166608481548834,0.004240025215453427,0.00223140314564903,0.0009728226191797745,0.006982871075483521,0.012129207563530534,0.0006964197592695722,0.00839962048021082,0.0063423641342623405,0.02819887120269789,0.020532323299913068,0.0015004789839470113,0.0037136817809139814
893.7444235933871,0.008023029349256009,0.052504886263505586,0.0003736376699924594,0.0009158757175387623,0.0042350213860734365,0.002229770496677353,0.0009717214145009248,0.006976798299150959,0.012117128167837119,0.000696741454959076,0.008392368254630906,0.006336821542240973,0.028174715347600462,0.02051473410712455,0.0014991939835210194,0.00371050086558319
892.946437500893,0.008016165489209654,0.05245995524089245,0.0003733177901305988,0.0009150918703453406,0.004229397088602935,0.0022271347139483032,0.0009706172433531601,0.006970812601052776,0.012109840193680884,0.0006938707702290024,0.00838508141463259,0.006331387151712341,0.028150606806048303,0.0204971791690496,0.0014979114163073363,0.0037073255535036206
892.1498751123997,0.00800931017406314,0.052415109441971384,0.0003729986081014736,0.0009143097035770056,0.0042246266166961095,0.0022256197025759374,0.000969309374246792,0.006964605068293866,0.012089313630618919,0.0007017703151189988,0.008377906504430498,0.006325656453849511,0.02812654364631317,0.020479656132438503,0.0014966313940946987,0.0037041560278951394
891.3547326212123,0.00800247097094711,0.05237034107537816,0.00037268016688937213,0.0009135288468528381,0.004228480075483563,0.0022202810493906536,0.0009682080780425646,0.006958658848251677,0.012090048241193906,0.0006929872099103229,0.008370710843941375,0.006320260784583988,0.028102526008366702,0.02046216377078534,0.0014953535369160568,0.003700992398507193
890.5610062341942,0.007995641031462653,0.052325654511358115,0.00037236234577199984,0.0009127494059081617,0.004222842184867328,0.002218407562441135,0.000967015066922176,0.006952807911240179,0.012076955926305389,0.0006943066915471107,0.008364439876860261,0.006314877054676695,0.028078547706254137,0.020444701275593065,0.001494077781953641,0.0036978346046411923
889.7686921717084,0.007988824336081661,0.05228104818077217,0.00037204499456613,0.0009119713794280915,0.0042179634851872965,0.002216160688985515,0.0009655971671575686,0.006947029715043668,0.012065222896105312,0.0006947659509773053,0.00835563520927033,0.006309764493141422,0.02805459569409527,0.02042727563190968,0.0014928044411724242,0.003694682720382736
888.9777866675557,0.007982021190233819,0.05223652321744242,0.0003717280458244734,0.0009111947701313988,0.004214313356533956,0.0022129124736395126,0.0009643754107934534,0.006941064059492199,0.012055744794111159,0.0006962907282897749,0.008348438912111615,0.006304316226447287,0.028030767687914276,0.02040983683787131,0.0014915336125040574,0.0036915359803558097
888.1882859689166,0.007975230672287677,0.052192080637252114,0.0003714117042370259,0.00091041957020828,0.004210521859224917,0.002211675027621538,0.0009639367202889712,0.006934804184306632,0.012045055406931984,0.0006948429133708711,0.00834273360876242,0.006298541277324509,0.028006884260497408,0.020392485322990064,0.0014902775841990207,0.0036883872199218342
887.4001863362912,0.007968451419825448,0.052147719564113806,0.00037109604848862713,0.000909645787593174,0.004206633119490405,0.002211875625497273,0.0009623446928717715,0.00692908285757459,0.01203429792216646,0.000692438994998365,0.008334698154295474,0.006293374779141586,0.027983070383552962,0.020375158204206434,0.0014889892653223494,0.0036852640855121353
886.6134840434398,0.007961683267069652,0.05210343839931242,0.0003707811000017702,0.0009088734061323932,0.0042046459721116125,0.002205845232705385,0.000961205637996124,0.006923154866767641,0.012024585798227173,0.0006979087774450223,0.008327567108999172,0.006287981101340095,0.02795930773400802,0.020357861446662785,0.0014877264372205943,0.003682132902579243
885.8281753773252,0.007954927472135253,0.05205923569520413,0.00037046673581096724,0.0009081024294171594,0.00419319646574222,0.0021920072194519793,0.0009600999965987214,0.0069172281217356755,0.012027245666315774,0.0006974207808509384,0.008320409654026237,0.006282586283926101,0.02793559105460631,0.02034060021058488,0.0014864648157854794,0.0036790083411860444
885.0442566380532,0.007948185461130674,0.05201511210549919,0.00037015273785385007,0.000907332850622595,0.004191817428979884,0.002193212429600522,0.0009587929896671225,0.006911397769428576,0.012002474538228915,0.0006989038094210856,0.008313157875075168,0.006277287902433826,0.027911921786940384,0.02032336214813051,0.001485205600677884,0.0036758896962220218
884.2617241388153,0.00794145728151713,0.051971069175994936,0.0003698392446455075,0.0009065646598558824,0.004191550463008011,0.0021983017980104374,0.0009576551872051965,0.006905424061497173,0.011994279602581266,0.0006983570149158442,0.008306021576537046,0.006271829747470213,0.027888292561755502,0.020306151127662788,0.0014839488356187195,0.003672777030005202
883.4805742058305,0.007934741276647594,0.05192710782628243,0.00036952635793265293,0.0009057978574327919,0.00418860014833044,0.0021951485272317245,0.000955853651092021,0.006900262230162452,0.011983639513419448,0.0006980576016272167,0.008298863387739932,0.006267389406576452,0.027864703933131653,0.020288970500919812,0.0014826942784712499,0.0036696702538886075
882.700803178288,0.007928036280987065,0.051883227024859806,0.00036921423536866627,0.0009050324349184528,0.004187283265841839,0.0021927300912304385,0.0009553899206982545,0.006893742480149893,0.011976132082323713,0.0006943465514328561,0.0082919498417307,0.006261213062804316,0.02784115750093971,0.020271822806998862,0.0014814417082145421,0.003666569205535331
881.9224074082894,0.007921341512462633,0.05183942496226277,0.0003689027190101101,0.0009042684019881907,0.004183382819417077,0.0021925587637444937,0.0009546903240732766,0.006887548379359163,0.011965385428355362,0.0006914318693307342,0.008285403023964166,0.006255457885467842,0.027817656093262116,0.020254708282817828,0.0014801911236052624,0.0036634737891280433
881.1453832607932,0.007914658457737131,0.051795700226285886,0.0003685916615318096,0.0009035057438027367,0.00417717562486367,0.002196954736231962,0.0009528849882303615,0.006882353896814289,0.011951045204017961,0.000688037702674896,0.008277955274622948,0.006250958365612918,0.027794199730097932,0.020237624556141774,0.0014789426171064473,0.003660383905237725
880.3697271135565,0.007907988640458713,0.051752053203477866,0.0003682809802697661,0.0009027444605384339,0.0041714313454378,0.0021905536864284007,0.0009519252839183924,0.006876342445417592,0.011937946148324599,0.0006978110889519624,0.008270939263473612,0.00624538699729975,0.02777078591559853,0.020220568457702343,0.0014776963710669523,0.0036572995370875785
879.5954353570801,0.007901332241781822,0.051708485274250066,0.00036797080270613736,0.0009019845499944685,0.004159283693612668,0.002192911579518701,0.0009508897007591085,0.00687050079386634,0.011915872948683306,0.0007036298563464952,0.008264033307773547,0.0062400882401864866,0.027747411993094474,0.020203539002850397,0.001476452411829035,0.0036542207002659213
878.822504394552,0.007894687778454609,0.051664997438371524,0.0003676613627221917,0.0009012260035476752,0.004147428415314985,0.002188256362863485,0.0009497915128555949,0.006864611123633233,0.011893653751930331,0.0007170580174147387,0.008256975572248927,0.006234699655167048,0.027724075861064373,0.020186538726364316,0.001475210833188816,0.003651147392475146
878.0509306417911,0.00788805354039591,0.0516215884524581,0.0003673526066062832,0.0009004688168107172,0.004140817337972775,0.0021755317741953433,0.0009487874929181475,0.006858772046272453,0.01187934737223477,0.0007287470431193243,0.0082501067585032,0.006229379495172669,0.027700785092116462,0.020169570023297567,0.001473971359212087,0.003648079650511412
877.2807105271932,0.00788142987145647,0.05157825643250297,0.00036704439568148933,0.000899712993868576,0.004136508452997405,0.0021614929479193464,0.0009477938997305543,0.0068529191800285215,0.011868810437162335,0.0007367435181924265,0.008243198351168388,0.0062240452905719884,0.027677534118139276,0.020152641275481418,0.001472734109095684,0.0036450173953955596
876.5118404916741,0.007874819016676068,0.05153500085192289,0.0003667365230603288,0.0008989585321815624,0.00433561307700134,0.0020726177254650527,0.0009467526440397498,0.006847064429721422,0.012147804141919563,0.0005837856580824194,0.008236208511679645,0.006218714407992949,0.027654360660876495,0.020135766389540937,0.0014714991432502307,0.0036419607420808664
875.7443169886167,0.007868220140698162,0.05149181965267898,0.00036642910419006173,0.0008982054232665772,0.004143630739454098,0.002142668037581437,0.0009457563627114784,0.006840972329689444,0.011869037948478623,0.0007287052134129468,0.008229072318805868,0.006213120708124468,0.027631175703217856,0.02011882916966395,0.0014702662379912717,0.0036389094573641757
874.9781364838146,0.007861636666013477,0.05144871858947136,0.0003661222990356388,0.0008974536596585742,0.004151014831238087,0.002141061653974903,0.0009435654027216095,0.006836445377996856,0.011873456256232841,0.0007188431773813909,0.008222119134492728,0.006209185546685105,0.027607866506846695,0.020101981298471433,0.0014690356510755106,0.003635863622054194
874.2132954554198,0.007855065031887997,0.051405697073985124,0.0003658162223180112,0.0008967032428215266,0.00416131218629665,0.0021392006712755395,0.0009428710616229023,0.006830186448064623,0.011881250471276718,0.0007138613705223202,0.008215178328341238,0.006203411562113444,0.02758494264162941,0.020085119968169637,0.0014678072921211298,0.003632823302093964
873.4497903938866,0.00784850295565469,0.05136275380400045,0.0003655107865472831,0.0008959541624726254,0.004161422346977429,0.0021374131819594483,0.0009417430507836469,0.006824396533086154,0.011875561631978294,0.0007141573214460657,0.008208216514070665,0.00619813079327079,0.027561993737913723,0.020068013539390715,0.0014665811037424454,0.0036297883674119517
872.6876178019199,0.007841950141719348,0.05131988630417429,0.0003652057879283644,0.0008952064226605884,0.004156888927943887,0.0021276869123353003,0.0009406760473105279,0.006818692702687621,0.011863015500978243,0.0007216978922068816,0.008201392533634071,0.0061929388663515056,0.0275387308270956,0.02005202911532004,0.0014653567680841951,0.003626758421008203
871.9267741944203,0.007835408850686636,0.05127709326605738,0.00036490115581310016,0.0008944600239250807,0.004149121867461129,0.002112379636707681,0.0009395859515625519,0.00681301882470587,0.011848259163885957,0.0007235636710257943,0.008194566051170245,0.006187786019181147,0.02751586998975279,0.020035085624729145,0.0014641364671818657,0.0036237354164202346
871.1672560984321,0.007828880674729845,0.05123437491630386,0.0003645970335922356,0.0008937149574357367,0.004127304250861801,0.0020861357743349566,0.0009386881012741938,0.006807354981669875,0.011815770989819284,0.000728989552751715,0.008188251901139709,0.006182659112504936,0.027492490308763155,0.020018045711026364,0.001462916281958121,0.0036207153337432735
