Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
817.7432624701555,0.016726207874102773,0.014305689014918535,0.00808958813987883,0.0017845135763169373,0.0006776623556849876,0.001230225795005241,0.006598376834905983,0.0014672011244398111,0.0015526484416054885,0.0010507209664122972,0.0012062359865886222,0.0012489537118120988,0.0022470095217623966,0.0036818960759329123,0.001558132317293769,0.00034797591603027907
817.0751715694446,0.016713176072698642,0.014294550627797373,0.008083308089015483,0.001783128672414006,0.0006770793920097157,0.0012294762972040354,0.006593034345576315,0.0014660664945538658,0.0015528786588085322,0.001050502421527109,0.0012052750135316402,0.0012475614836085502,0.0022452687491398816,0.0036790293320858695,0.0015569143888553374,0.00034770528253198345
816.4081714293878,0.01670011226008588,0.014283456163910135,0.008077036626620375,0.0017817453698968284,0.000676948684198532,0.0012285402578424225,0.006588014407093552,0.0014645479041610367,0.0015495560432299794,0.001045859116967454,0.0011956623781693996,0.0012497479796116872,0.0022435283249834454,0.003676166374616495,0.001555701898288365,0.0003474348044363249
815.7422593809137,0.016687148103369975,0.014272358897888188,0.008070775409029856,0.0017803638473511798,0.0006761162858326901,0.0012275754550710792,0.0065826209861955835,0.001463558240846619,0.00154529946906711,0.0010438035725264536,0.0011985361084063612,0.0012471650745449262,0.002241789139894593,0.0036733102430483193,0.001554495410291153,0.0003471652229401458
815.0774327636512,0.016674199503101304,0.014261294758131341,0.008064526253634413,0.0017789848836505888,0.0006751445827035763,0.001226479805680546,0.006577402061744941,0.001462393656554922,0.0015431157000927063,0.0010401525083895478,0.0011971714093658558,0.0012459039083302119,0.002240052498236269,0.003670461353413964,0.0015532929473889086,0.000346895145050935
814.4136889258959,0.01666127502064022,0.014250243569609317,0.008058289143892033,0.0017776088842486664,0.0006748076399145061,0.0012259187419169971,0.006572168127631951,0.0014612478683433806,0.0015390122756802642,0.0010387869010607886,0.001195798954747607,0.0012446733393606608,0.002238318781233021,0.0036676180077322867,0.0015520907456411574,0.00034662588329973553
813.7510252245729,0.016648365996989312,0.014239187348608125,0.00805206218156797,0.0017762360546729468,0.0006741305566878598,0.001224874826509329,0.006566967033337334,0.0014600941395055583,0.0015375229880213838,0.0010355619872216178,0.0011948175212933853,0.0012434478498852227,0.002236581936150492,0.0036647834152646434,0.001550887177616857,0.00034635707270109785
813.0894390252034,0.016635460140760717,0.014228167500345302,0.00804584115558641,0.0017748653493611585,0.0006742493779511447,0.0012237817372547852,0.006561663028588971,0.0014589498633588423,0.0015277891388615341,0.001032940326061296,0.0011933391344702163,0.0012422400457540114,0.002234859894947935,0.0036619495641302337,0.0015496811307441835,0.000346088672097645
812.4289277018685,0.01662256398304408,0.014217155114428195,0.008039628329462051,0.0017734959330211852,0.000673385493115406,0.0012228087501148777,0.006556336658136554,0.0014578151844946577,0.0015287032114951506,0.0010273438482111623,0.001191259723010791,0.0012410593696075122,0.00223313843494591,0.0036591236401736305,0.001548479445284391,0.00034582086627517783
811.7694886371755,0.01660968716077971,0.014206169857333042,0.008033427524509095,0.0017721275751141604,0.0006725014261970599,0.0012217743146455823,0.006550947086274053,0.0014566660105623816,0.001529477450728849,0.0010228689215694632,0.0011884077834001187,0.0012400703078024663,0.002231428605388545,0.003656310819846314,0.0015472814412268898,0.0003455534523677709
811.1111192222223,0.016596917365268454,0.014195252999884903,0.00802724196020123,0.0017707615912374525,0.0006559770421196753,0.0012123554352854258,0.0065453853680575705,0.0014555408085908383,0.0016110493385914962,0.0010306041617524015,0.0011848278136676758,0.0012389265256815038,0.002229684614486065,0.0036534674532537345,0.0015460902371696296,0.00034528643212498053
810.4538168565642,0.016584119396780464,0.014184283510144257,0.00802107112592614,0.0017693993426165203,0.0006711615914089683,0.0012203974361622964,0.006539277321084362,0.0014544184983027832,0.001513946434838685,0.0010187407000075061,0.001177273330938573,0.0012380090979195045,0.0022279787928631105,0.0036506595351874266,0.0015449015972650016,0.00034501992305947533
809.7975789481783,0.016571334194921593,0.014173325166865586,0.008014906357068703,0.0017680417430514538,0.0006711120048520153,0.0012201422233329817,0.00653805115275725,0.0014529653125982772,0.0015139261326744945,0.001017605264667172,0.0011974065866529814,0.00123798222006045,0.002226267059741315,0.0036478464197716217,0.0015437126933584627,0.00034475374649537457
809.1424029134305,0.016558539075994697,0.014162397542047274,0.008008737796136686,0.0017666871468672298,0.0006710435356056447,0.0012194521320245478,0.006530918778189606,0.0014518970126926665,0.0015104900164254963,0.0010143859388118,0.0011842009965920396,0.0012368065730938833,0.002224560253136871,0.0036450484905561874,0.001542519971157181,0.00034448770206777006
808.4882861770413,0.0165457659232186,0.014151524896251239,0.008002564236042387,0.0017653321333322668,0.0006707785317092421,0.001218873325526246,0.006525689066371951,0.0014507665530015677,0.0015050564216471777,0.0010112688847883412,0.0011809280538305164,0.001235883071141285,0.0022228512965348805,0.003642239234101527,0.0015413319793127509,0.0003442230287770905
807.8352261720518,0.016533038329894684,0.014140676239451573,0.007996396192234951,0.0017639733311813866,0.0006693118651615715,0.0012171430227189111,0.006520553018115781,0.0014496450378158326,0.0015043538784626075,0.0010054469541551521,0.0011798350407615046,0.001234780858158959,0.002221146482945258,0.0036394449213636923,0.0015401427865609258,0.00034395842263857757
807.1832203397903,0.01652037610826618,0.01412982568265128,0.0079902523158754,0.00176260931729125,0.0006683937246600125,0.0012170318818916232,0.006515440833104851,0.0014485521267403184,0.0014821933294942888,0.001004081011383798,0.0011797237547646034,0.0012331530734581795,0.002219446733142234,0.003636651706598311,0.0015389603594780149,0.0003436936153056618
806.5322661298388,0.016507743482504205,0.014118934570491803,0.007984156932961088,0.0017612479903651483,0.0006683907687007498,0.0012183402261732763,0.006510233415000027,0.0014474874645671468,0.0014821012364635313,0.000997697481859608,0.0011794830140105545,0.0012315705245730063,0.0022177507025992033,0.0036338532648528023,0.0015377832152215056,0.00034342965121558105
805.8823610000002,0.01649507476997155,0.014108011685269432,0.007978105158533727,0.0017598909306084935,0.0006697395661371979,0.001221587642912697,0.006504603722379019,0.001447160944133669,0.0014752918062879085,0.0009905634794825455,0.0011993011527353875,0.0012224373036125262,0.0022160608598695668,0.003631040305744406,0.001536608308576412,0.00034316610243597
805.2335024162642,0.01648232074007889,0.01409711811833016,0.007972080650331682,0.0017585462028505818,0.000675795166889166,0.0012242646437016017,0.006499919822609128,0.0014449201868691733,0.0014649518188726842,0.0009935946583992414,0.0011679947955710258,0.0012326417487880338,0.0022142527291696473,0.003628289092935938,0.001535433367275949,0.0003429030820084795
804.5856878527757,0.016469486069299887,0.014086333304608133,0.007966048927840693,0.0017572149738224972,0.0006716888194090527,0.0012410529580660337,0.006494660016464726,0.0014438746331372455,0.0015987885367981724,0.001148227469001942,0.0011688455503660311,0.0012305733449932117,0.0022125495567104905,0.003625522721062149,0.0015342559256008481,0.00034264051234172196
803.9389147918007,0.01645673798832122,0.014075727026552309,0.00795997577924093,0.0017558926128870946,0.0006596358949285202,0.0012228748484819489,0.006489557122610982,0.0014427458505909207,0.0013235069108527623,0.0009001650022729574,0.0011679468782540604,0.001229257785025153,0.0022112793616205833,0.0036225423906818648,0.0015330789531853642,0.0003423783447951496
803.293180723695,0.01644409977193448,0.014065231440931313,0.007953827061467904,0.0017545695640161926,0.0006742901994979938,0.0012183159333899833,0.006484621916971936,0.0014416073581312314,0.0011974961945516545,0.0008700338547156726,0.0011669785713064838,0.0012280431808901534,0.0022092745948695423,0.003619971090147183,0.001531905073869988,0.000342116459885
802.6484831468701,0.016431673960001624,0.014054737012880075,0.00794719312449333,0.0017532086542852573,0.0006617003120237057,0.0012178078243328043,0.00648026898421157,0.0014404992880787447,0.0002933953884344026,0.0014046189015584705,0.0011654821215746393,0.0012270394921238552,0.0022075671800560553,0.0036172626069040765,0.0015307367311357821,0.0003418550774940656
802.0048195677626,0.01641941322379686,0.01404410918767507,0.007941950859464197,0.001751936909427428,0.0006680899460549818,0.0011989628938400818,0.00647412907304028,0.0014393243359864475,0.002057524346929891,0.0013754833905225596,0.001163930346159341,0.0012258716003974012,0.002205894678326406,0.0036145492024667806,0.001529574081758867,0.00034159412926158095
801.3621875008014,0.01640717365190599,0.014033249913637299,0.007935747348859587,0.0017505894214421638,0.0006605192962746492,0.0011967457768528244,0.0064692404627825035,0.0014382315824786659,0.001754937176656927,0.0011503363796031832,0.0011623308632874732,0.001224673071514855,0.0022042356448119305,0.0036118181737512397,0.0015284132269812198,0.0003413337018918599
800.7205844683748,0.016394793774912115,0.01402211949636859,0.007929676216771157,0.0017492478082838027,0.0006591861279374081,0.0011996531010536465,0.006464259711710111,0.0014371108016555437,0.001672103128964935,0.0010962472078348312,0.0011607545351562153,0.0012236910284656932,0.0022025794518137514,0.003609075314347584,0.0015272518128311657,0.0003410735529785159
800.0800080008001,0.016381847668358634,0.014009759928819383,0.007923657148104422,0.0017479124230345977,0.0006765188985387698,0.0012235124715970426,0.006459279527479783,0.0014360004197394932,0.001628162299005173,0.0010674345636929967,0.0011585877342016116,0.0012225409593105145,0.0022009209006752834,0.0036063246292652304,0.001526090352753771,0.00034081380445130654
799.4404556362911,0.016370439757779354,0.014002304942850262,0.007917664108401515,0.001746584404603879,0.0006393333816951741,0.0011789186597173603,0.006454545684361962,0.0014348819093743764,0.0016079275411565806,0.001057420791553696,0.001152523587393569,0.0012210686670153872,0.002199250460834381,0.003603579761194299,0.0015249491116592156,0.0003405533702298485
798.8019249209267,0.01635760538376204,0.013990823043732507,0.007911679182275044,0.001745261087705546,0.0006513346509207715,0.001193217247173428,0.006448852291920024,0.0014338259210391311,0.001595692918037743,0.001050964036599329,0.0011625720442781445,0.0012213593924051635,0.002197583567975651,0.0036008466236453064,0.0015237370750310088,0.0003402978181208332
798.1644134086195,0.016345046790625442,0.01398004785931103,0.007905717474613754,0.0017439369042672732,0.0006552765789570471,0.0011964140196408905,0.006443168326863759,0.0014329232985294056,0.0015886701747662422,0.00104806815384334,0.0011586680041558188,0.0012200699699970472,0.002195915196739086,0.003598121728667825,0.0015225954404989527,0.0003400388549725305
797.5279186610846,0.016332553652344404,0.013969376011256592,0.0078996781936396,0.0017426284174808914,0.0006565406336641959,0.0011964615335218255,0.0064399620520381035,0.0014313927725269847,0.0015752096355730889,0.0010359947363683516,0.001157291767341891,0.0012189188183558983,0.0021942501031286983,0.0035954043413556234,0.0015214475505313009,0.0003397806925484158
796.8924382478089,0.016319987762480587,0.013958764007639084,0.0078937228883357,0.0017413087684037788,0.0006566898958352708,0.0011955551590790787,0.006434480859478023,0.0014303839787541959,0.0015684171941982106,0.001035683475249049,0.001152115888482994,0.0012185450943945097,0.0021925880577880605,0.0035926909886054375,0.0015203077873463294,0.0003395238785503538
796.2579697460193,0.01630718379161711,0.013948419565825515,0.007887773765966711,0.001739993324118674,0.0006565181359799102,0.0011952019912763359,0.006429292266288607,0.0014293354878139124,0.0015651021730396096,0.001044265614808209,0.0011526195110332965,0.0012169876874042478,0.002190927500987931,0.003589980400873101,0.0015191567243973208,0.0003392664097899411
795.6245107406525,0.016293387581093055,0.01393969557755146,0.007881834998762957,0.0017386816035935327,0.0006575090283254307,0.0011906505689809224,0.006424174166986276,0.0014281982791279858,0.0015506914422629226,0.001026836304892554,0.001151427718947476,0.0012159970307569989,0.0021892679297858615,0.003587275029697068,0.0015180040006306588,0.00033900960349408406
794.9920588243244,0.016284202291500762,0.013924100092977617,0.007875901643153313,0.0017373735709454252,0.0006576877254548917,0.0012011507582548953,0.006419305793849949,0.0014270448661159634,0.0015569484559293475,0.0010413378851216275,0.001150607674407323,0.0012150834903819354,0.002187613347621945,0.003584579598318264,0.0015168545910129684,0.0003387533685221149
794.3606115972996,0.016270725876157435,0.013915786403640978,0.007869971308414896,0.0017360676528103897,0.0006566965014128375,0.0011971090029349778,0.006414493480097516,0.0014259227066107812,0.0015611060676688734,0.0010472038619063677,0.0011492160521440892,0.0012140232416731219,0.0021859523655870204,0.003581884148790443,0.0015157086261247846,0.00033849758814980647
793.7301666674604,0.016258460563851034,0.0139060339103521,0.0078640471392458,0.0017347627894066572,0.000655498505751684,0.0011940415885166708,0.006409788314122041,0.0014248111476444479,0.0015639086859661892,0.0010514249698369898,0.0011484871895697665,0.0012131167538189343,0.002184285001816813,0.0035792064588655408,0.0015145684410247564,0.00033824225126303554
793.1007216502777,0.016246566035276345,0.01389583752314705,0.0078581339934939,0.0017334589115084956,0.0006553880340961917,0.0011908995615980981,0.0064051083841025315,0.0014237164582404894,0.0015496431251133204,0.001048582674572377,0.0011481439272581892,0.0012122445871051934,0.0021826121720379403,0.0035765276161553454,0.001513432717215355,0.00033798732187101296
792.4722741687798,0.016234712925368218,0.013885289677018504,0.007852235490421695,0.001732156297248041,0.0006601941744477466,0.0011863293497722015,0.006400439013193965,0.001422634740504304,0.0015001857519157135,0.0010655035865302128,0.00114843692548224,0.0012114426016055647,0.0021809187531079033,0.0035738679480287017,0.0015122976975790112,0.0003377327982227278
