Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1894.1288068200763,0.06745242895075144,0.24616125307658873,0.07059445218980397,0.3270199862222394,0.09529483208887395,0.21911680539956366,0.01704589678152702,0.026574405164797584,0.46355617535160637,0.5909669244233643,0.01932277529003918,0.07538388430830316,0.014575014272138384,0.053066477627208126,0.0033057365759891714,0.03408408244799613
1890.5482230642724,0.06741888499235162,0.24587042181237112,0.07012485129416172,0.3261988735444337,0.09549146560739023,0.21843435279072504,0.01729191796845454,0.02638556228481227,0.4645988530804504,0.592322515983859,0.016842480174349764,0.07454364653204987,0.014547176052005313,0.05296559168836173,0.003297681965148526,0.03402289171805705
1886.9811509452832,0.06712318211829241,0.24545481226411175,0.07023972614123333,0.32545729528598694,0.09613866136869142,0.21793753363715349,0.017863563506096566,0.025870196316045927,0.4679757254252268,0.593217806336604,0.015293640816425575,0.07252865122122824,0.014519894686968666,0.05286599545756494,0.003290268263971549,0.033962876853995246
1883.4275141261771,0.06704303155156119,0.2451342195880571,0.06991089098689504,0.32507324574082996,0.09717120098759571,0.21680193228300276,0.01842985801954765,0.02524294376545522,0.47398949148777736,0.5921034725851101,0.01335191721199463,0.07034025550216329,0.014493004255381508,0.05276754837969067,0.003282296057101663,0.03390346063490484
1879.8872368439852,0.06687631373419746,0.24466721114073697,0.06961130807230612,0.3247297444569562,0.09614547951761548,0.21687383786960263,0.019231345845997762,0.024424013967997007,0.46782551491921687,0.6027117850728186,0.011121641319463494,0.06764939391929534,0.014467438329871633,0.052666162936178956,0.0032735381965768393,0.03384606708426248
1876.3602439043154,0.06685758709855696,0.24452099137742067,0.06955445343477895,0.32422285266173456,0.09713676877526037,0.21560074937159507,0.020202447768009973,0.023399747027925664,0.4725381152435883,0.603076634316667,0.009932965352608764,0.06412666618103748,0.014440433852300939,0.052568921297282016,0.003263494865800839,0.03378692983663017
1872.8464606760303,0.0667728024144388,0.24408408529865525,0.06952965450574611,0.323898576833957,0.0975987101481653,0.21508026589157836,0.021744425400692165,0.021996434547037702,0.47576453103848115,0.6037740424354878,0.01077940924118443,0.05955388618607572,0.014414093279121801,0.05247215375090207,0.0032541699235227946,0.03373488840397625
1869.3458130859817,0.06679391291402655,0.2438837451258466,0.0695405875610644,0.3238098054216968,0.09840951638755736,0.2145125734758621,0.02400621842824578,0.020081685561143314,0.47979818371995664,0.6047534703381328,0.01652021798770422,0.05409416771443086,0.014389917318792186,0.05236652373419538,0.003241949229657357,0.0336859593387684
1865.8582276138063,0.06667605658665235,0.24362329716061823,0.06956054921371503,0.3242958534302036,0.09865002049957047,0.2137227713090934,0.02770046813325035,0.016976590573607068,0.48117647640484923,0.6060089783244668,0.02998150274271598,0.046166353816129914,0.014361389040673455,0.05227588999544845,0.0032259395349692704,0.03364553253137843
1862.3836312867788,0.06683383104117545,0.2432434860374706,0.05834088719156621,0.3363345722635608,0.09936688709883505,0.21316427524963613,0.033698169564702236,0.008024817366552273,0.48496321444274315,0.608824146886028,0.057576410319506416,0.044321715071431324,0.014329854657486448,0.05217475473968357,0.0031954595671015505,0.033628270071895026
1858.9219516747216,0.0667420177190352,0.24313956197415743,0.07579934526810743,0.32656290933527815,0.0997709569916516,0.2126996218524161,0.05542168734955295,0.021235970870655065,0.48700617446679634,0.6100264532370262,0.13183816569611106,0.09534040996009686,0.014310047694171619,0.05208395135084339,0.003147591207858784,0.03367164621399369
1855.4731168849726,0.06677897190673661,0.24318213762430538,0.11894928283498261,0.37155377637830816,0.10017576829526179,0.2122103698294329,0.2830786078917884,0.2450422936540338,0.48875815683361234,0.6108065807306269,0.9692549951839395,0.923906945838984,0.014284369395407762,0.05198845780084712,0.002932001475461284,0.03483891916010845
1852.0370555574075,0.06707053046330971,0.2432571443706575,0.05715801924072426,0.3043564241931135,0.1003560171686344,0.21234621245328442,0.05695609272229176,0.09552403937869551,0.48927324039899944,0.6086463623783335,0.2769758040245011,0.32568938027249317,0.014259214438869827,0.051892705466959496,0.0034402007786729577,0.03295582841981067
1848.6136968595195,0.06732809037354599,0.2437016264100987,0.06202037481450417,0.31092616534051304,0.10217182828569911,0.21145368886517318,0.02083549349223864,0.059194250008969426,0.49767445796202225,0.6159988570554035,0.14145925619550156,0.19203850270940787,0.01423434459780915,0.05179862607550551,0.003320224484206263,0.0330902224810956
1845.20297048155,0.06776777937043901,0.24463593603190414,0.06334725579516924,0.31233703696503534,0.10552030361008931,0.2172316098157176,0.011535435329459037,0.04882854475111245,0.5130954710401927,0.5873803222835512,0.10265920866606734,0.15412767560856835,0.014211135296234722,0.05170595829239859,0.0032860121597124217,0.033088155348399394
1841.804806631676,0.06866729670927577,0.24657280185851385,0.0638156064369556,0.3126827269017504,0.09907561154005329,0.21263113894677527,0.00820988169530546,0.04401118015426164,0.4791831541633576,0.6124040164859231,0.08453196466380299,0.13655590604136253,0.014186222134890337,0.05161507631685584,0.0032657607354540483,0.03305502034053095
1838.4191360312502,0.07409492944718182,0.2535662715931736,0.06395856945359644,0.31265362930401197,0.09734469626251673,0.2183589472856445,0.007157319737918384,0.04117448753032081,0.4715725708076239,0.5967748594524056,0.07387920397049441,0.12627349960482842,0.014170310081457737,0.051529803850124165,0.003252178990763591,0.033009602897828096
1835.045889910092,0.11711736591790167,0.3018695692269169,0.06389366330716952,0.3125041559914458,0.09381904661845165,0.26148043905947893,0.0069541724264047524,0.03932546475534596,0.5800777356120356,0.6521924673074253,0.06684788256576502,0.119723602959531,0.014200846161087988,0.05150933748607698,0.0032411408432190605,0.03296028338995514
1831.685000001832,0.06438950155912813,0.20600014890107451,0.06363767514508785,0.31240515076914444,0.12403460853374909,0.17201759256393348,0.0071481124880945586,0.037883550868816195,0.6992086027454566,0.814838019366773,0.06191157827646318,0.11483675467781376,0.01405944543410032,0.051263962756006205,0.003231804422872361,0.03290824656657849
1828.3363985393057,0.061194612817028954,0.2234408036325885,0.06281792764288018,0.3129922013369398,0.11262039638947959,0.18930882783938466,0.007318917972012117,0.03657302261387011,0.5847599839401936,0.7062015602397286,0.058113987118379715,0.11141865972619705,0.0140593202829863,0.05120092524626697,0.0032235098597343382,0.03285485845083527
1825.0000182500003,0.061782319640688727,0.2276559700216458,0.07015922084708193,0.3030691607339416,0.11084800751560625,0.19315315383012088,0.008842768536190088,0.03895738872746436,0.5651140119190466,0.6846493017903318,0.05667882695810961,0.10759714837393493,0.014038075579813292,0.051114054126477494,0.0032120065338540394,0.03279582666064343
1821.6757923515486,0.06222414637077882,0.22923212631235704,0.06483501134220447,0.30876481562527397,0.11006407854503995,0.19411635006185105,0.00801925774190909,0.03625506119345067,0.5571703616797381,0.6774407397243865,0.05356849829635679,0.106107730447431,0.014015558733558562,0.051024908256744876,0.003207066779139709,0.0327435767926784
1818.3636545472732,0.062480678968576814,0.22993273453430396,0.06424149148084575,0.30878526639010423,0.11139883031543604,0.1945179065796483,0.008136112090208227,0.035575249683978516,0.5621042359895466,0.680827718336664,0.05171316270864425,0.1043994770635588,0.01399200990848847,0.05093353430393087,0.0031997513847437623,0.0326873869506971
1815.0635390217788,0.06266369531557205,0.230250043592467,0.06392303821198217,0.3084280619521897,0.11088167177438966,0.19444940984700684,0.008320196655605992,0.0350545881741011,0.5583798894467691,0.6758866833756882,0.05014534818538569,0.10277921215812934,0.013966834291803284,0.05084067755796292,0.0031930453084751654,0.032631919197974146
1811.7753804365943,0.06272830578353263,0.2302840058401437,0.06365731637457611,0.3079472847720831,0.11103898231198298,0.19433398347205255,0.008387919653649729,0.034714241003565315,0.5585883482409916,0.6745810806635667,0.04904899811714233,0.10169357316817132,0.013941183627739545,0.05074820074717274,0.0031862462412589275,0.032575739708686366
1808.499113925859,0.06263320231122302,0.23015634511212665,0.06340954884736168,0.30741749361447573,0.11145793758193533,0.1938881029122088,0.00844746201383823,0.034413582801592985,0.5602449272007294,0.6733614014123475,0.0481030212946972,0.10067491284214714,0.013914824026588633,0.0506547096670865,0.003179805264564119,0.032521485125797694
1805.234675092058,0.06263618648647919,0.22965345557416597,0.0631702238598652,0.30685156522326407,0.11159500851203905,0.193805126163097,0.008486622375886158,0.034194030616064096,0.5604527162902104,0.6701927000329388,0.047373847375488436,0.09991750540176288,0.013885885058196261,0.050556216425124666,0.00317349646978438,0.032466422290910964
1801.9820000018021,0.062227268630378745,0.22973207119728667,0.06293395332625325,0.30626597373607917,0.1106489511389997,0.1942309978666807,0.008460767095290424,0.034016681875021625,0.5549875047492213,0.6575598395238819,0.0468434158405298,0.09931234070306805,0.013850273848080102,0.05045766424526067,0.003165960487742039,0.03241233419618949
1798.741025181655,0.05296097482501083,0.23453575694660772,0.06268549409664721,0.3056390714298466,0.06716981696786264,0.2265686354460212,0.008353903274311873,0.034001675742725695,0.31509635500696936,0.3738247230261558,0.0468686730011383,0.09925792809583033,0.013740514754884487,0.0503568245897472,0.0031589613068115207,0.03235983567785791
1795.511687614004,0.065808898398569,0.23014187478542095,0.06233401266628715,0.304995805185862,0.1089467976045747,0.18223499608956142,0.008032573670360706,0.03419153962686567,0.5503093080182403,0.7889870338964261,0.04760824311363158,0.09990735165721262,0.013970483447167652,0.050482782467669164,0.0031508669463271907,0.03231218055051327
1792.2939247329753,0.06418296682764327,0.22870253287592354,0.061839668668577395,0.30404467056021256,0.11452853697928012,0.18733100166415645,0.006945416788521811,0.03546396294936912,0.579168593816521,0.7367355942839884,0.05153759197276914,0.10413987117051629,0.013840852924344305,0.05025420140353416,0.0031381912593666534,0.03228571413846182
1789.087674420394,0.06418558241150105,0.22785281071232927,0.06530668476758288,0.3075181092092498,0.11754751487430933,0.18663894711402548,0.022873154512341846,0.018058747417027145,0.5951718401594194,0.7209446837713572,0.022673706679607455,0.0469287869166259,0.013802552585729452,0.05014559240584052,0.003221735541463634,0.03187693467432189
1785.892875001786,0.0645608027614096,0.2269343884237818,0.06242364636873715,0.30398240969065593,0.11723106255245475,0.18703661732603477,0.01080784294153729,0.030252473901564287,0.5903587580281692,0.718795705219415,0.036403679886696315,0.08697704177083149,0.013774185760652645,0.05004728680124957,0.003142990083899099,0.0320730295068381
1782.7094652424246,0.06719139441929345,0.22443024222462699,0.06197123718349498,0.3032038137856087,0.12083696046731081,0.18303119972263307,0.011976322025901138,0.033630645842391026,0.615434896066905,0.7411749961061492,0.03503032081714034,0.09202395161196025,0.01375056505378571,0.04995089901065551,0.0033924673042631066,0.03227834523667699
1779.5373843434168,0.058022071302869065,0.23122016122708616,0.06173213945096063,0.30251236356065314,0.12114955671228271,0.18296095158993778,0.009758507404631592,0.031252035467031994,0.6120157259045311,0.7378557394595986,0.03918036671831167,0.09001165403203773,0.013728871002235802,0.04984969972666509,0.0031399299142742393,0.03200069829109043
1776.3765719378332,0.06330940549366133,0.22559605175259256,0.06148427049465298,0.3018929022263146,0.14802863082582499,0.16515383164301828,0.009558941615755955,0.031207963721351383,0.800000036683833,0.9241545600858634,0.039447809916604175,0.08997347647661445,0.013811680537001433,0.04954213733348439,0.003130733595694379,0.03194497819787047
1773.2269680868797,0.06144206393360455,0.2275514713068629,0.0612576418436524,0.3012820611570957,0.11681171809646541,0.18645693608909128,0.00932806876269535,0.030978229694639682,0.5818191492184225,0.7012526150765451,0.03993093865669787,0.08927406377132059,0.013654462696508624,0.04972341525037503,0.003123313770556176,0.031891711136302556
1770.0885132761064,0.06167983229881726,0.22675065241742937,0.061023661791519496,0.3007029175722813,0.11929822359064145,0.18374013261612063,0.009499400153076928,0.031229014421068842,0.5989032239626112,0.7195891427851406,0.038630980653799094,0.09040474295863747,0.013636173342252585,0.049615542697974885,0.003117075933944036,0.031837733097020184
1766.961148411661,0.062049915465350075,0.22604710797052033,0.06078927150819281,0.30014992721971284,0.12056079314934245,0.18264466602057264,0.009285085124105018,0.030965683227768943,0.6072625770985991,0.7275266162364415,0.03901045187243522,0.08967198853195306,0.013622828221571117,0.049518096199518025,0.003111248331934,0.031783718463714396
1763.8448148165787,0.062189087295254915,0.22556945049616448,0.0604989807380538,0.29977081933578276,0.12167671573406887,0.1815012333111975,0.009166089389692975,0.03067316565323557,0.6142379697797652,0.7339581650435831,0.039278014480939656,0.0890160303425657,0.013589894824224557,0.049444115966641757,0.0031059264965260314,0.031729535083486075
1760.739454227113,0.06217311680315457,0.22509981325684106,0.06037730079824652,0.29842476957091824,0.12265566992130662,0.18040013734078084,0.009102234493378259,0.03066714498574753,0.6201391139042116,0.7391400832117145,0.03919904848661459,0.08839007226917593,0.01356913386279417,0.04935217877523409,0.0030999530631817614,0.031676744195184625
1757.645008789104,0.06176790625349012,0.22400638367297918,0.06020324869994459,0.29814544457032666,0.12388962217684475,0.17943988381867548,0.00893697009051416,0.030403227825257544,0.6259015305089426,0.7445962297991779,0.03922113470324317,0.08804430216832909,0.01354629050055048,0.0492629513783122,0.0030945258686675046,0.03162266375643488
1754.5614210543863,0.06171071936060888,0.22351520296588484,0.05997980917277494,0.2975990984217649,0.1248129572009251,0.17820452998894878,0.008805443777897092,0.030147089480631713,0.6319136860222656,0.750815587910956,0.039342055768910894,0.087504425979405,0.013523263099031766,0.049175576590127744,0.0030901864316212205,0.031570107357530075
