Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
3831.800804601533,0.025049355204937184,0.011376577296304959,0.007206547598358734,0.01188938774594246,0.1430144646647734,0.13383625540749677,0.013453023390448094,0.013212748651941249,0.15346718212846186,0.1381632766493065,0.022353205281832173,0.024687498799532272,0.04405345986732661,0.02582821267695101,0.0008802252397168523,0.0034601327993348894,0.036249678895894054,0.03876968598258916,0.0007265925006897073,0.0034598556713646067
3817.17561069084,0.025317831355399553,0.011122615107971938,0.007284810528922335,0.0118508287242577,0.1438936954271796,0.13668996744924303,0.013639613867124195,0.013403320450626558,0.15507409899889393,0.13858032118823477,0.022588179402262765,0.02490764141844858,0.04389089450053351,0.02570332092098392,0.0008636690388034285,0.0034433548876063144,0.036104718927010136,0.03861548398968687,0.0007230917368966901,0.003445765476648015
3802.661634984792,0.02555244918316406,0.011034246627786737,0.00732421783708197,0.011850920716223765,0.14429491274215808,0.1381043715221683,0.013863530906629703,0.013604116683024484,0.15687464092124864,0.13975147253455142,0.022816389446405277,0.02512555563389694,0.043727169965225146,0.025575372892513902,0.0008556727238990041,0.0034257301317555597,0.03596162081140192,0.03846362994157183,0.0007189222115733842,0.00343176034965415
3788.2576136401526,0.025902661175259297,0.010929399425108486,0.007358090393784165,0.011858670227443734,0.1461457898275032,0.1389647760287734,0.014069406382860637,0.013804283300519592,0.15802615079354143,0.14157127033911499,0.023057350822474797,0.025353256677823992,0.043562148074073236,0.02544984019418433,0.0008491960837944156,0.0034080524860303826,0.03582032908651113,0.03831219512420542,0.0007146783477128866,0.0034178656446544903
3773.9623018905663,0.02619580967411914,0.010556731661610265,0.007391069478598166,0.011870097849251086,0.14763379972546217,0.14021708420578108,0.01428050532931314,0.01400704120330913,0.15955089483016224,0.14320392833114673,0.02330556807376542,0.02558548908747402,0.04340836747527577,0.02533046037623075,0.0008433520808833155,0.0033905291397777226,0.03567882883243112,0.03816158780783955,0.0007104423835778534,0.0034040820505524512
3759.7744736879704,0.026453476724080147,0.010648819441561343,0.0074245520639600006,0.01188420167242849,0.1491198177831448,0.14188594965316084,0.014495360024737624,0.014218825672886959,0.16067770794255218,0.14433305299372337,0.023561808878591727,0.025818995114464914,0.04324388444073165,0.02520034355131204,0.0008379386277135996,0.003373065315823764,0.03553929749105431,0.03801335982939726,0.0007062387379610483,0.0033904094143087315
3745.6929213520607,0.026941759743612872,0.010531474258196222,0.007458940696725347,0.011900416950961255,0.15030133645670093,0.14327900369340196,0.014736677243961688,0.014431496330577198,0.1626903098528463,0.14624803511285445,0.023810465595141994,0.02606130040727003,0.04308301667101245,0.02508017995133507,0.0008328631440371111,0.003355656250600921,0.035401361737258476,0.03786540743636003,0.0007020732545715834,0.0033768463550678143
3731.7164552276126,0.02720465652021354,0.010270232611021606,0.007494619725665402,0.011918612312849346,0.15176097595586938,0.14473924787468348,0.014949623235605074,0.01465388811732343,0.1642831862648247,0.14780440950020243,0.024077609256299162,0.026306360972957726,0.04293235824440384,0.02495896842220692,0.0008280031842540625,0.0033383637804860256,0.035263289255094116,0.037718382097149436,0.0006979482227972176,0.0033633935167717297
3717.8439033494433,0.027060768557850962,0.01103058688826401,0.007531801896673202,0.011938964190625245,0.15450401434580202,0.14754895548251631,0.015186981032433855,0.0148792033409514,0.16345791020700173,0.14725969651486542,0.024345835362364572,0.0265582403564256,0.042762383714433985,0.024805695147542082,0.0008230901850855316,0.003321354098552057,0.03512730956445204,0.03757407828047062,0.000693895815728905,0.003350035197674581
3704.074111114815,0.0273146405206512,0.009398152797264917,0.007570456149107788,0.011960581217519976,0.1554939954792276,0.1486405313277698,0.015428482183654278,0.015118451838981781,0.16656784170145889,0.14976376139472303,0.02461859839629193,0.026811129304205858,0.04265301831171786,0.024717584853134356,0.0008191783805162943,0.0033039256014560417,0.03499162659802649,0.037429014305577005,0.0006898266317468207,0.003336812734841539
3690.4059409631,0.028055399862127864,0.010033958387982397,0.007610745163451269,0.011984345883658069,0.15673520320851728,0.14956858791289865,0.015679145947727548,0.015348035287410876,0.16864490434670779,0.15234063300375938,0.024893746061795445,0.027078531892500344,0.04247589322243598,0.02458852871156195,0.0008149878249690994,0.0032869250712752006,0.034857458702453444,0.03728550046178337,0.0006858389124270728,0.0033236724808549437
3676.8382720625004,0.02852151998691908,0.009836426504840144,0.007652769640512336,0.012010193213384557,0.15788211371312483,0.1511905116143438,0.015910376855119944,0.015594336215759124,0.17100919020385205,0.15439945797085025,0.025188601570504086,0.027346899306310284,0.04232874007649493,0.024474771139417623,0.0008109913247748171,0.003269987831939053,0.034724246505012046,0.03714375553928154,0.0006818929380618816,0.0033106414230609778
3663.370000003664,0.028726464701709194,0.009862610696699931,0.007697041837946061,0.01203783108902438,0.160034299324082,0.15302025140488557,0.016175120993191967,0.015847961327054294,0.172133093140976,0.1557531204506015,0.025479793905965983,0.027622235196011043,0.04218036640440165,0.024346691647633766,0.0008072739777968933,0.0032531046040107235,0.03459266345733593,0.037002720896438614,0.000677992699023096,0.0032977099486056014
3650.0000365000005,0.029165331791407522,0.009850636646239013,0.007742761387095392,0.012067378009256549,0.16183230392374912,0.1543485326570326,0.01644371718023886,0.01610078667049666,0.17394895390612167,0.1579234055253155,0.025772448152692043,0.027905596866807096,0.04203597028464355,0.024231390523926172,0.0008037821972466604,0.00323635509405118,0.0344611017836401,0.0368623430022213,0.00067413463368412,0.0032848783811421462
3636.7273090945464,0.0296166742780869,0.009949015068671518,0.007790571158167132,0.012098753129553481,0.16305022064588162,0.15631971014004975,0.01671679038255981,0.016348983681480158,0.17624654934499087,0.15977809933402745,0.02607498126042924,0.0282009901677322,0.04188246421457075,0.024109783691538395,0.0008004314769647811,0.003219615836525764,0.03433115778437559,0.03672390402916781,0.000670318930665458,0.003272148160720278
3623.5507608731887,0.02990544485161963,0.009938084014989083,0.007842086004569922,0.01213244276107403,0.16497601711919868,0.1584460323971738,0.016990995695722495,0.016625025637233445,0.17791870687048086,0.1613094289362342,0.026405626317655365,0.028507346293138475,0.041740675486809674,0.023988186671369364,0.0007975247218757675,0.003203050665035725,0.03420241512726198,0.036586133800362415,0.0006665491100997417,0.003259515293925109
3610.469350184116,0.030303947723300546,0.0100443943049598,0.007889021624042458,0.012167840096614712,0.16727578586577546,0.15998435008598713,0.01726695874957688,0.016893833466375855,0.17954769460328893,0.1635219534903666,0.026707388390597962,0.02880637131219167,0.04160090767991093,0.023864998052633864,0.0007944221128396336,0.003186262010076287,0.03407400270022529,0.03644881782693295,0.0006628181054768606,0.003246977583609173
3597.48205036331,0.030731627165763043,0.010120516908876833,0.007943741267639113,0.012205480044847995,0.16889057863787016,0.16176364502941623,0.017552509468768417,0.01718079653144788,0.18180790960869422,0.16555474659636518,0.027036216934030566,0.029116020258623497,0.04145543839728393,0.023743717342782734,0.0007918701637925667,0.003169881931461292,0.03394683232686594,0.03631348479783428,0.000659131567264738,0.003234536922991142
3584.5878494659505,0.031091999525250057,0.010209590741178621,0.00799957189686573,0.01224522359668968,0.1705326281908198,0.16407778922314392,0.017852600071408698,0.01746934572808767,0.1838777367466918,0.16729161092930483,0.027368261730350518,0.02943415306408194,0.041315095148241256,0.023628087618734337,0.0007894453261022583,0.0031534480725850375,0.033821232080016715,0.03617868654681677,0.0006554843144119145,0.0032221879414713697
3571.785750003572,0.03148608639964465,0.010357156049043999,0.008057161200882691,0.012286895370774105,0.17314732141429615,0.16544855492379157,0.018158295386772976,0.01776555658380644,0.18546946597703362,0.1696138590557381,0.027709823020191406,0.029763942977308597,0.041177813508308604,0.02350071123492085,0.0007872742727396473,0.003137041693624296,0.03369568299971093,0.0360445249047108,0.0006518783712613356,0.0032099311498164558
3559.0747686868335,0.03180688085246281,0.010449391204721848,0.008116620055242591,0.012330308166512784,0.17448549066850286,0.16685132011453324,0.018461844836972243,0.01805557853389625,0.18708940925546372,0.17134780301368135,0.028063616656476286,0.030106889000751303,0.04104438226791983,0.023385976382896842,0.0007853783503987267,0.003120720755420811,0.033571370659644564,0.03591223101275156,0.0006483126017230365,0.003197766789417594
3546.4539361737593,0.03260581960389757,0.010834007235271389,0.008176938365597174,0.0123747539146014,0.17851996517750318,0.17049869928407518,0.018780236076938066,0.01837168028141531,0.19106300080266553,0.17514212505057172,0.028416600981465243,0.03044470453005124,0.04088554200300772,0.02325824465631187,0.0007837111464974974,0.0031043708840136955,0.033448655392554434,0.035780282417132526,0.0006447875793594847,0.0031856863884065093
3533.922296823322,0.03293454263274747,0.011004409356044017,0.008232525540334235,0.012414724900612503,0.1795356051171155,0.17306706625816673,0.019096109970199737,0.018683139618959392,0.1927440766945815,0.1767832986741794,0.02876477186534994,0.030784594255620194,0.04076640882529863,0.02316749531583425,0.0007824275776440109,0.0030877939986507256,0.03332577831203767,0.035648885185499954,0.0006413014866302583,0.003173671969858861
3521.478908454226,0.033392355717781826,0.011237142000249773,0.008381429377256219,0.012545594902179078,0.18182713579366885,0.17474149896428648,0.019518918423900647,0.01912091330066406,0.19511979955073905,0.1791960632514308,0.029304996903815245,0.03128374876129417,0.040634956703752376,0.023032444682678312,0.0007799511443397685,0.0030747224481502324,0.033204515160660614,0.035519624345700676,0.0006378411712725462,0.0031620301231240007
3509.1228421087726,0.03383709713049977,0.011489805761077354,0.008400385586273233,0.012549942724360925,0.1840840370461184,0.17685945079979506,0.019804178009803098,0.019404244309309482,0.19746825637679932,0.18165224787881312,0.02959242956633985,0.031567041715179,0.040509108964822585,0.022910318609978643,0.0007798583272322117,0.0030566788205317443,0.0330844185616888,0.03539055114287386,0.0006344391016421182,0.003150061235576446
3496.8531818216793,0.0343210298290739,0.011800622331724861,0.008468684320482105,0.012602445320256141,0.1865500061251397,0.17931014504290127,0.020161882427588835,0.0197214093772146,0.19981105223065365,0.18413659429363233,0.029981087682058004,0.03196051187053414,0.040378099664532985,0.022794087844468784,0.000779289948342085,0.0030404371932037373,0.032964383917612854,0.03526199133818007,0.0006310672014668826,0.003138321707828194
3484.6690243937283,0.03483219527949515,0.012130240553671574,0.008543035470557622,0.01266090445778516,0.18908752427959388,0.18166748049327167,0.02052398998850044,0.020082179122568943,0.20243554389318355,0.18666034130206458,0.03038566529124869,0.032352927665302726,0.04024446010095804,0.02266709931290226,0.0007789662395812167,0.003024368269431759,0.03284568724551005,0.03513523077917708,0.0006277301300669963,0.0031266798353736663
3472.5694791701394,0.03532994536437098,0.012471371805449345,0.008621195402109984,0.012723105740766688,0.19141789316312,0.1844032538100077,0.020901746170305012,0.02045448558388021,0.20506864691915144,0.1892310545058811,0.030801496118328667,0.03275678456561583,0.040121686893974405,0.022553052364938375,0.0007788903697542617,0.003008357977984533,0.03272832229947311,0.035009109169968966,0.0006244314800307561,0.0031151226041488136
3460.55366782353,0.03585938788778155,0.012862485353839267,0.008702651612276506,0.012788558311193151,0.19396695812152792,0.18705460256827036,0.021270916555385648,0.020831221338675886,0.2078142090475661,0.19194113316162975,0.031241296848607464,0.03317742678244693,0.0399947700022729,0.022432105755448347,0.0007791164593573677,0.0029923984927540132,0.03261093118111228,0.034883464747386544,0.000621167672576944,0.0031036466459160705
3448.62072414138,0.03642116455491569,0.013277836254778604,0.008787252010289327,0.012857508960636215,0.19667486687529206,0.18976661985540558,0.021662980264587038,0.021228881030611105,0.2107005680273271,0.19476942518059231,0.031685600839868426,0.03360618188527469,0.03987023950382007,0.02230899617425149,0.0007796655421538998,0.002976485254555212,0.03249476275768075,0.03475933691161241,0.0006179367842704111,0.0030922565347515194
3436.7697938178703,0.0369543064926727,0.013698687032190186,0.008875508782710921,0.012929116335586112,0.19950588058177396,0.1924097095706313,0.0220667840711133,0.021633929223701664,0.21340019930381396,0.19767690869948962,0.03214361860799993,0.03404676158414728,0.03975000985787336,0.022189063839223193,0.0007804685306620168,0.0029606310727739848,0.03237998555216825,0.0346357913093255,0.0006147441374417505,0.0030809453185627763
3425.0000342500007,0.0375332481607181,0.014169298599898591,0.008967230681061929,0.013003276385431587,0.20247046907718894,0.19531634487328048,0.02248991157821481,0.022039524035896638,0.21632401049006664,0.20064939238178886,0.032604286503715496,0.03450502833895395,0.03962743959420838,0.022068358694600405,0.0007815629077640619,0.0029446936466393657,0.03226523300587016,0.034512733726566124,0.0006115760762407335,0.003069700673714745
3413.310614337884,0.03813645928536739,0.01466206015911273,0.00906121955867067,0.013081415767198557,0.20519590082636757,0.19836596583941057,0.02293213937352825,0.02245609060159443,0.21958022421365234,0.2036865578137909,0.03308445948915023,0.03497632351322777,0.03950862819453327,0.02194449628790663,0.0007830967157652084,0.002928907973943738,0.03215167536396556,0.03439114074655086,0.0006084627359960097,0.0030585502485622963
