Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
770.4930739607089,0.01541916899829411,0.06449606286153091,0.07395404831450154,0.045483506516307705,0.007967049154129182,0.03670149621215201,0.014748146746823733,0.017533554513506945,0.04652569962703396,0.1051941092160707,0.028699604873945933,0.018003735911452382,0.02824726946583492,0.039519825298980356,0.0009589295985597876,0.006246068867043545,0.017053794361310107,0.0353962768786577,0.030836365978720564,0.0008917307059268292
769.8999307167053,0.01589935474867611,0.06498401462662323,0.07389903350276963,0.045449154777821334,0.007776658001346854,0.03632015249101699,0.01473672345044289,0.017518396681048536,0.043948248204936695,0.10770307107810849,0.0287326270638656,0.017883395263749532,0.02749612482129965,0.04032399067724334,0.0009603959073276032,0.006216942576910618,0.017125801574136488,0.03529797276119482,0.030850735390512776,0.0009144120353552672
769.3077000007694,0.015798635429043854,0.0645558351936423,0.0738377456074035,0.04541303659978346,0.007674640311914178,0.036620109450401145,0.014727331453909432,0.017504305015035217,0.0460228545734837,0.10562647269732053,0.028705852160555066,0.017837049160184165,0.028074319177715856,0.03968654120064486,0.0009634636632412342,0.006211756218254731,0.017140743356597928,0.03517947432891308,0.030828805644444488,0.0009134478330122397
768.7163797086857,0.015352553934826728,0.0643388476951502,0.07378288166604668,0.045370827248228954,0.007939797575507822,0.036655869923400065,0.014717576232292081,0.017488469890970203,0.04619973930294699,0.10581179562956262,0.028566900302176658,0.01791838341592981,0.028304141706425496,0.0397162676787419,0.0009709671956790948,0.006220176822114962,0.0171259373506168,0.03523165205454416,0.030804643497349883,0.0009136368860134252
768.1259677427037,0.01607971901803936,0.06476563582094585,0.0737334302293365,0.04534019660546607,0.007498882929500378,0.03632039251668111,0.014704331416781177,0.01747613090310117,0.04452917596469903,0.10733988621794836,0.028597577574924916,0.01795362675190408,0.02770027656639172,0.0401587814732059,0.0009648869289058878,0.006230888238484096,0.017065371100828407,0.03512416819315952,0.030784851541651625,0.0009158060024672444
767.5364620115121,0.015651701384290687,0.06491152537339226,0.07366953142247902,0.045304294232499175,0.007793656566887208,0.03611616083561899,0.014698725243650018,0.017461669161304063,0.044067946958424496,0.10751016150776893,0.028596503191488435,0.01782569068073432,0.027567619285503803,0.04018720958194073,0.0009625487186335704,0.0062052660918899055,0.017146729860721455,0.035130949947742275,0.0307620108228403,0.0009135275389387652
766.9478604302147,0.01547831979258416,0.06397500775659161,0.07362311190624862,0.045276240259048126,0.007873482066769811,0.03665832927837214,0.014681455131862234,0.017451088014740417,0.04390432973109105,0.10713949952441444,0.02858742143720232,0.017821490780874794,0.027486315565632337,0.04011463702576627,0.0009735559927500742,0.00619590226907413,0.016990460054947348,0.035139946293060026,0.030738115850153274,0.0009096257388426244
766.3601609203066,0.016196468254896283,0.06449009990704985,0.07356349600178509,0.045231347468902346,0.007452645008690815,0.036314584737498094,0.014673450424120374,0.017428693519372377,0.044881430529093096,0.10624431231358133,0.028556107867653616,0.017906272560109748,0.027813974560548536,0.03975778213066846,0.0009589037752765127,0.006218375101992421,0.017094835132622232,0.03505196950132963,0.030721117389335074,0.0009166767591837164
765.7733614096478,0.014964043129974803,0.06466582123844127,0.07350382680274795,0.04520163587664731,0.00825587516016629,0.03613014575150592,0.014664684619681411,0.017419722267987225,0.04299965198340837,0.10611913913177826,0.028618224036681666,0.01779812627203029,0.027057825250962737,0.039820768983833355,0.0009727111292339685,0.006188085014322022,0.017015321164709107,0.035118607095935735,0.03070782666123829,0.0009118432028698244
765.1874598324408,0.016177695494209738,0.06426526387256452,0.07346123976622128,0.04516685412286781,0.007293154689737015,0.03638463306147579,0.014649913722476008,0.01740515225423213,0.04493497220665267,0.1057654340448828,0.028518834660308204,0.01775546269672114,0.027806278809919985,0.039627129745119845,0.0009513209582540051,0.006176601258396661,0.017037804629654534,0.03507841221940059,0.030676645296086588,0.0009004497270255009
764.602454129205,0.014837689031993874,0.06447745364234643,0.07340080890091423,0.04513024335222653,0.00828186305957793,0.03609619131699813,0.014643800243921245,0.017389919746718586,0.04576316907695262,0.10616030183009506,0.02844413371495044,0.01788255345194365,0.028047100051767745,0.03983997109508661,0.0009683857432095398,0.006210852270464111,0.01699711242321202,0.03510263470962304,0.030648906258411525,0.0009175845722937552
764.0183422467534,0.0160642774355512,0.06519646253990521,0.0733446389009754,0.04508528854453654,0.007586954485241869,0.03556839228429133,0.014630768941095298,0.01737239333930217,0.044338648790808316,0.10689354294414495,0.02859534296655957,0.017763018592837597,0.02757475117501669,0.040035125546977135,0.0009254841325503856,0.006174911449729173,0.017009150863899536,0.035047437777373396,0.03062962897925004,0.0009089545637224535
763.435122138168,0.015696084512336884,0.06363810510192121,0.07328180602014946,0.04505826513080571,0.007519200230328221,0.03660994440040998,0.014627262154129432,0.01736433588867449,0.046025751243606895,0.1056955863025423,0.028410205686318555,0.017825034337741824,0.028117071731136735,0.03969434144442463,0.0009826392758776421,0.00619272337200458,0.016948029764263108,0.03505342267190571,0.030598152724914993,0.0009088807879800755
762.8527917627766,0.015792471591097302,0.06450495238634449,0.0732342223048844,0.04501964510916653,0.007704237050118107,0.035953984661528694,0.014609908788617329,0.017344140950598268,0.0432593006280896,0.1057998916599262,0.028420170506137866,0.017751129284650172,0.027220365857191238,0.0397185797211446,0.0009671787471810119,0.006178053759351232,0.016998499232822067,0.035029132464699214,0.030583612365343866,0.0009092813530731022
762.2713490861281,0.016083962485750464,0.06419221442600519,0.07318083392789312,0.04498673918012216,0.007357553953483594,0.03611499994955135,0.014600115293622321,0.017330417438853295,0.04469575368127857,0.10487796777470838,0.02847181390886902,0.017792792053632416,0.027619400451843544,0.039375511919720566,0.0009687802754377708,0.006178388520306184,0.016920295350346875,0.03488960228631699,0.030569851005636015,0.0009041263077040369
761.6907920799697,0.015277651154401634,0.06352523525341237,0.07313046007839938,0.04495621302440859,0.007806680402575741,0.036476257904781324,0.014586136967632739,0.017320628744471697,0.043698118711841503,0.10585410293263105,0.028275958655171768,0.017731666676368364,0.027247380020979615,0.039607786206620914,0.0009955666973650373,0.00617333063630096,0.0167104600135968,0.034809581527388986,0.030539976019836084,0.0009017988565977255
761.1111187222224,0.015237751427969235,0.06407179569828475,0.07306954241992757,0.04492023927179201,0.007942145363877079,0.0360695790240498,0.014580940257923676,0.01730518520276425,0.04186553515697947,0.1068596155046029,0.028244356040524436,0.017761481039903392,0.026886302271886597,0.04000024148801743,0.0009562154068082882,0.006180285790122108,0.017023537710224978,0.034919817141995546,0.030519012426080645,0.0009054385838940296
760.5323269969582,0.015283054327334794,0.06359991435374787,0.07300118920441788,0.04487716087385107,0.007790044964153046,0.03632399105117797,0.014578097559158983,0.017287872259882257,0.04421071053399377,0.10585422611257318,0.028385564487588423,0.017819936745256077,0.027606811494522043,0.03956835317897767,0.0009527290937023944,0.0061794157418924005,0.01730927703270685,0.03465168698701438,0.03049969593829432,0.0009041748716496178
759.954414894377,0.015319786292383458,0.06418022184009195,0.072957099650436,0.04485780300569849,0.007844239157504374,0.03590333482670295,0.014562317167974865,0.017283394989323762,0.04551117532370333,0.10577640447592924,0.028435646955861472,0.017711737029969324,0.027843441804973286,0.039674142925588664,0.0009523443686251336,0.006153212841299755,0.01679138099509792,0.03492053559651309,0.0304760402523571,0.0009022320066721267
759.3773804107822,0.015594439599836894,0.06405589192890888,0.07291306240823521,0.04481424615462197,0.0076261561908294246,0.035918993812647806,0.014549223272821063,0.01726443963986198,0.04372476824669776,0.10571244542708647,0.028373402169514457,0.017675967024228665,0.02705804053758198,0.039815259574878734,0.0009266977815512844,0.006148337838560778,0.01640140080135545,0.03520015979352719,0.030453232241574275,0.000899242493143111
758.8012215485586,0.01595905179328667,0.06427729627435812,0.07284662381181713,0.04478148238283363,0.007440332951607566,0.035771068174957114,0.014544784851795398,0.01725166266119058,0.042327388414065074,0.10619280482216972,0.028168142225617754,0.017568358312001014,0.02697916984655498,0.03969897768579089,0.0009478547343497801,0.006119777846750974,0.016801088747674716,0.0346462013481252,0.030432369350845062,0.000900312945172888
758.2259363161487,0.015355973778103637,0.0641870292572471,0.07280327941935907,0.04474451652382126,0.007807157106703636,0.0357073413349987,0.014525313722598437,0.017236316864630858,0.04352945265970082,0.10467655216924973,0.028173351419496475,0.0175147047154805,0.02736065734821674,0.03938979947519889,0.0009497645555000118,0.00610448388926108,0.017047871108771193,0.035085860191774225,0.030410021976977376,0.000902578778133548
757.6515227280305,0.015301987544703969,0.06357760231888065,0.07274693404766387,0.04470980401566866,0.007695370794090172,0.036063682337458935,0.01452005109987195,0.017223111835589878,0.04409194265136608,0.10477749484520434,0.028239743862507057,0.01759153878968214,0.027295178871322438,0.03933030788924432,0.0009545763787231275,0.0061236652619618675,0.01669149348678516,0.0347868797498693,0.03039186779294103,0.0008958053776943375
757.0779788046935,0.015631649372067572,0.06438108891025969,0.07270313255531813,0.04468180616432116,0.007658034713536805,0.03546243944301973,0.014504193220010553,0.01720896041099199,0.04353642089368827,0.10533821832509996,0.028233312825536445,0.017668614249485414,0.027273314448159763,0.03953959132402537,0.0009527256341653268,0.006146124271691159,0.017009459233698735,0.03487007165902993,0.030365085803577073,0.0008975462232960446
756.5053025726174,0.015359995449992295,0.06294824612595039,0.07262389236402765,0.04464213812309085,0.007614578999169162,0.03640937249399994,0.014507544832879039,0.017195554596952912,0.04541119216105892,0.1047242398297583,0.028007478139718153,0.017681030230688947,0.027804690378878245,0.03932018246098113,0.000951457694856654,0.006137554809032751,0.01674133698149844,0.0347682989079795,0.030345663739175546,0.0008939782204226953
755.9334920642481,0.016259662321301036,0.06417171432844238,0.07258352906069943,0.044604388617566014,0.00719765459620278,0.03551303864279464,0.01449262320371794,0.017179811630871587,0.044320634291737444,0.10548863373865167,0.028237805430137295,0.017476424402595527,0.027682957564985785,0.03952991130209725,0.0009406271761748526,0.006089612709653033,0.016883468206171235,0.03465413147371222,0.03032614582380489,0.0008935810146231205
755.362545317976,0.01572528643183277,0.06395343290013149,0.07252878843064962,0.04458467473659631,0.007438844223551518,0.03559515269419668,0.014482262486220117,0.01717432992998848,0.04353924909740631,0.10409070398299343,0.02804064743441418,0.017749972985650724,0.027215917456498876,0.03908889103423825,0.0008993092572483643,0.006156675429569186,0.016744753060707187,0.03472197402216473,0.030299203510402477,0.0008924997102665353
754.7924603781133,0.01501398120089824,0.06324970471135496,0.0724765859724735,0.04454006733760401,0.00786084915843694,0.03601321412382365,0.014472391413848035,0.01715810242245107,0.04477243545426544,0.10507752963053099,0.028119209887730586,0.017691103091513196,0.027680398944992534,0.03941089562938323,0.0009121802242850474,0.006135218626187961,0.016715142844357673,0.03468213952919969,0.030281492142077343,0.000890650290532493
754.2232352948719,0.016176542136325956,0.06349688689721307,0.07242964182369177,0.04450923528015144,0.007114908727806947,0.03583009304429566,0.014455924195261066,0.017144917118326556,0.04329200547520321,0.10584704115790529,0.028102128048504683,0.01736382161817466,0.027130401542091745,0.03961304663660812,0.0009656032657554607,0.006061623575010655,0.016867867651740656,0.03448913020499959,0.030259867243826885,0.0008961474656913278
753.6548681243407,0.015176983208415264,0.06216991523271136,0.07237531461816081,0.04447105446383725,0.007593168053505536,0.036645029378143734,0.014443426924763532,0.01712551791431508,0.044196851290297864,0.10341924636106643,0.02808879753836564,0.017364264345805264,0.027315510828004468,0.03867623950834945,0.0009628051784823939,0.006065876020377534,0.016897757767217133,0.034102051941706096,0.0302348008705855,0.0008966428886363818
753.0873569284639,0.01494309325319971,0.06417709096676792,0.07231786960912498,0.044440708384720626,0.008141250103796589,0.03520869951894546,0.014439219808666196,0.01711330048194242,0.043198163837428166,0.10398288992386766,0.02800294034941822,0.01744428901391411,0.02706606779659563,0.03906939144165802,0.0009316713621994242,0.006083840896817239,0.016786154846170315,0.03471155919426647,0.030205850107977824,0.0009017047616431803
752.5206997750189,0.015684013033975066,0.06321975670462053,0.07226916806594393,0.04440669394574621,0.007406592046914457,0.03583526863857512,0.014427527381952202,0.01710419573360018,0.044181865524024096,0.10313397710296376,0.028121371267963782,0.017514358584816658,0.027221455380706392,0.038749185621783276,0.0009087876346873886,0.006097086201672853,0.01666952061324857,0.034527958195387606,0.030209781985414772,0.0008811810780942128
751.954894737594,0.01607077440919824,0.06248748679913934,0.07221113650643386,0.044363681757586766,0.006988573255581934,0.036244474698738774,0.014419639756448485,0.017083859571598015,0.044942820774063794,0.10337656320549923,0.028077516331695935,0.01745585740425942,0.027684279038654194,0.038846323215421745,0.0009210072927505202,0.0060795791089837655,0.01680156357429051,0.03459069023391464,0.030178973745454626,0.0008847201773054399
