Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1277.2669348671777,11.320560803328167,7.399814175808508,5.911842321817129,13.934381187182481,50510.100255354366,77724.6928978135,92.90765667198995,79.58843854230602,8240.025042516587,11155.555914240367,94.41051182482063,87.72779560080994
1275.6377678584186,12.688507185124662,13.91093647016124,8.820194761560083,17.17242447316653,15168.073244940719,27859.804100289817,36.52410871002589,32.210554364209976,4620.37322440689,6684.5778101096475,39.39995986343897,36.22968196186017
1274.0127515936306,7.478626701657156,8.831324141999236,1.6485437917102748,17.73038368944674,68610.0190611313,116727.74722551894,52.882574066733014,113.29225954057432,10571.566151450765,2969.5767918256056,53.00364131967805,109.63327239939855
1272.3918702302801,4.952493614676213,8.130463713657084,7.125779753748929,9.382163797822063,21345.045406948197,127585.11708652045,20.430173012156622,57.1224172206221,5886.816506386482,6087.942966216825,23.489605446047072,56.39389210360047
1270.7751080063533,7.8217476467585145,6.945499444934557,3.893628741335106,5.81311144711617,64144.12382706624,48832.83398782117,27.753592105259855,65.19281336332662,3701.0609815600774,3345.470694311099,30.128388097636275,65.99259600775598
1269.1624492398478,9.595063243903878,4.5121916700852704,10.08693295095827,10.524522020449183,62940.40420034577,21943.650893165075,60.16471226632418,27.242964579521967,3955.036228555452,5798.251242812405,57.49985306550324,25.19844102185885
1267.5538783282639,20.740021545363106,7.3157478415856,3.715450762794345,12.98501810467732,55958.61294631089,113012.85399558028,43.988147836460925,70.63300451300617,1382.145721343046,9513.638907673507,45.94740083156556,69.55534068397067
1265.9493797481014,11.340974012877657,8.899242940309641,8.95207249454418,9.542408167321216,74194.4335468997,167837.5075881954,73.13894755684352,110.24689944892573,7493.814935896995,10953.00461346007,71.46506018234363,104.91712267903924
1264.3489380543617,15.732229809090054,10.572687275271562,2.178274029240457,9.805656280044296,16830.377677990025,217386.83683516277,54.116965175699235,156.23673437616495,12103.934411033542,13595.683188574705,57.493403323030854,157.42998522247575
1262.7525378800508,11.341690216708876,5.671877258072,10.708587718782724,8.122483036922285,45648.567840358504,107111.37694619085,61.1776398866702,45.60065208847006,14904.07808703708,12578.65419029038,63.2850083208531,44.6752348815305
1261.1601639356875,5.05949533638454,5.053286171664169,7.788173148260329,6.025444287305713,70004.295235143,52512.46950615363,30.135094661516025,45.49381458117883,9811.067506994488,6011.356639341027,29.914629303827617,49.17456639181966
1259.5718010088165,8.67053660374955,9.991697877523833,3.7432168468905136,5.467782180954059,104282.90979145702,97620.53690804922,72.84386697160873,127.58224991109496,12174.727635319392,7349.576817947996,72.39585272027058,122.33352086497783
1257.9874339635223,17.28057919785425,5.094772233299461,7.379929014940402,15.54745536367268,63049.149110140344,130411.08694626954,25.333116591574278,81.49992682882298,8279.931367491785,6623.64884617572,27.471818309109196,83.22261457877335
1256.4070477399498,15.71869416945208,7.016288016733978,6.771754203948734,15.608586709083273,36879.454541842664,45614.837545422415,20.556601336306745,18.417103599123607,2928.3880571891577,1676.997810796133,19.358049654358457,16.799747989702293
1254.830627353827,16.37472893320296,9.17543738191277,4.2001839982037605,10.951979007353117,23444.811168466676,153087.47544392213,22.179627023519227,118.01053430986103,9716.770233933543,1843.8645643613295,21.26463105167125,117.6419679513219
1253.25815789599,14.296133834829277,8.07383148588414,9.779405436836148,10.76901014421581,60168.321987211275,145797.16405068943,65.59975203212855,81.08552393786096,11121.005290687162,6360.048325265467,64.29312921911247,85.48192173345208
1251.6896245319151,20.370040569739277,8.26403790956709,18.706435020399386,13.852989726189914,45452.734524448264,90472.0137558338,33.33122557967074,28.10758844617428,5299.89104672528,2128.2653666094366,33.94421903018671,28.95237493830366
1250.1250125012502,1.7678913409118726,11.57991711277422,19.582635163421823,27.97564875809709,26814.51734793713,56488.2159438676,36.928929673694356,41.95488422544658,5654.867386254433,4719.429994344464,36.59416664299603,40.07130582606035
1248.5643071173536,8.498985873008348,7.864458453201414,11.517754137103877,30.317068446747555,65229.67218645199,33458.04644647312,59.64823482847388,70.5986155522477,6974.631865938976,5889.720326388308,60.03611733510155,70.7556452607849
1247.007493766833,15.247179499079078,9.756402780576815,2.1598447826577143,20.761634845727617,15014.687046301555,104419.89362462438,18.117321248905952,87.5670846369871,4849.556332109937,8526.897693607792,18.44540273807283,89.94165106866907
1245.4545579090911,17.17883280880409,13.920078579402318,14.034347139106467,11.416660356813916,32656.59641905988,65646.87513685059,48.76326082346223,71.98380022517584,9842.466044226785,10185.41060483892,47.199739908826984,70.11763185173308
1243.905485075871,21.250874652355392,19.659471690729347,5.744246217647797,15.81185797861505,42120.26118595135,67918.26128304374,56.32259312376878,49.93149419776711,7969.784633483509,9344.263419454139,53.93276208281742,44.249486568640606
1242.3602608708077,15.03745023177535,17.16730966811821,10.591766012676445,18.20360321699183,69153.23526625895,103655.5606797252,38.67308722411353,87.38365172347324,4280.3690061014395,6374.083825676378,36.89522157868797,94.52663847432498
1240.818870968983,23.50995009918013,22.832114666656693,6.897317557593398,18.353474275169454,67672.59689997463,34509.38173936329,17.038692598365127,27.523995955889507,6873.37916856958,5888.579309130806,18.09631339012745,35.11325848641476
1239.2813011164808,11.941423083163604,13.34210568078879,18.832664818967654,21.195631721213896,68621.7251478502,65476.05524321212,33.963468130106186,80.28574689810449,7257.134172596479,3659.5613354891757,35.0221567274257,75.97275628817769
1237.7475371299506,9.556844914793666,7.9617228960027315,33.00681939074951,24.237896174711008,74037.36208829246,107028.72841833315,59.416440671545075,81.2861654324058,6389.86265655174,7117.521499358724,60.48025914784643,84.88881241455496
1236.2175648961681,2.8150335320099624,14.718898009523182,16.685977386288073,24.54454963551742,36462.672023764695,24895.33570504674,12.749013504957544,24.811723356311692,2352.0019077213733,4626.400247099932,14.072407622096783,23.537809822361016
1234.691370371605,4.860651323245383,9.436624388119252,9.216409213416858,19.81441057204478,84693.94478998904,47535.04513144154,38.10409712063781,56.041492645632815,4491.472003333732,1095.5851380538631,38.05138091137437,56.65930308344706
1233.1689395819976,21.3456985216972,15.199987809184817,5.180914373656774,27.363537841099483,24895.01342473779,65225.90810551663,37.56854179218952,79.35470598396034,5354.381321955256,2250.151716198175,37.72905578566989,78.01843907250745
1231.6502586219215,21.55697142242686,17.850913604472478,29.719670008429084,24.18960844613929,18253.92448587,57701.88687513685,6.196517607123769,18.691935142196783,4316.826439078463,3498.5038535172744,6.201257812186465,23.266906374568585
1230.1353136543667,13.846998073688244,16.82658079024228,30.23838742680345,17.857151611233935,82833.31766796444,27892.778410771178,46.50731564563396,38.53406692079854,7359.767006468965,6519.229403662292,45.379740211143144,39.71876480767242
1228.6240909103196,24.39265203607314,6.299281225128997,22.79166877252438,14.981734395579785,47858.678113341455,59625.06603045731,56.539796850295204,61.78004319585212,2744.258052235286,9759.696742677048,56.39872339013857,66.26726559449357
1227.1165766883437,19.065515832831384,15.007694959612726,20.993079162897576,24.428250346222057,27904.859352278578,63286.44591427023,22.686171598414642,30.606432477890543,3105.094271507524,6055.374733616891,23.55226379277826,37.83222498285479
1225.612757354167,9.318437725209124,21.789707180985406,5.836492119371638,27.338741194947936,66189.77058563646,108411.00362984018,27.420687297582152,70.90569593598165,10400.547367620871,3928.8231558066855,28.344304730612244,64.80160307453889
1224.1126193402695,5.322539219403322,8.663468812274438,6.028903676140925,35.56504740776662,71222.49396551424,116235.32073883059,75.36355865534301,89.54786856663495,11657.963586841086,11199.479482080453,75.03037038715141,84.86045488891008
1222.616149145477,5.023862500235403,9.96682491145957,14.784539751253288,37.95264397938208,32103.466382062084,86739.44491970015,82.70061038347755,71.85211645826912,2901.5252086101855,4429.280804823429,84.60480636645744,78.45326560815244
1221.1233333345544,10.471924380006298,21.728456838584368,35.67673573217894,29.1510157723722,76197.54314083168,17837.846625484694,37.88666288911908,52.5921235064207,7207.412487289264,4183.861529911054,35.89395245800698,52.595002041875205
1219.634158537805,39.20591037091073,20.929216299053316,50.042172852034184,42.61476886783922,25325.481198006226,28364.401914214803,51.97033681048722,65.26487945800196,3062.6411605368726,5710.430174162109,53.35144290430949,59.50642862545463
1218.1486114506702,39.99217333291617,23.46688147448091,30.573697523904194,45.71827762086554,91256.31514725764,60825.21512289354,50.77091781255517,59.87686004825707,8868.383924659018,6495.869350030718,48.67208316543019,58.795184512719146
1216.6666788333334,9.453539411135532,33.20862247721978,87.75635270919564,22.396160428765153,92155.32982870197,94489.49801763258,46.159550045991175,95.58714000944856,12334.810470306824,7574.037257054563,47.84081350438023,94.05564964406432
1215.1883475103282,18.867469845077405,24.452585067876456,98.60704203633274,66.01175093819565,89839.35049237867,89268.12067216302,77.60725860000966,52.242730215757526,8987.419871772185,12877.808005754994,79.75115007225556,48.18976090623308
1213.7136043701457,26.510893138198583,11.380652305030521,67.02314723278494,93.1259431408532,23770.772053662327,109840.28812318333,27.25791852699071,32.59245304228654,6871.202947486623,5747.273306995253,24.486304641836597,36.7415375075393
1212.2424363648488,27.576758592365124,10.220937576228994,59.36442625819558,117.24678659963011,40274.81023305055,125980.25638425743,33.80340644079555,80.60141018913491,6389.940782432835,4981.839796040071,35.01163538972171,87.48470983719436
1210.7748305096854,42.14542113748009,24.563259128985106,21.040339523339632,90.21805851888037,40458.83838259009,133990.34424190252,41.041882424364886,114.87304267700019,11339.06741513984,5009.02028631289,38.80357215739708,107.4351105658556
1209.3107738827089,63.34408371671458,30.619284487910527,9.01619499335943,80.4294531772442,85931.9910370443,45610.937578049685,57.798747395747775,10.379608086204298,7135.785648851146,4055.7868631004853,53.20913597202145,15.475991171446426
1207.8502536243964,34.13535409523217,30.04874337683328,48.06832759637429,83.44267581952661,38217.082076528146,18961.390923371055,55.052197601981824,24.25939630916,3019.601174668454,8595.454818240127,61.10503712932397,35.36853977177847
1206.3932569372741,25.718894853784107,37.96981397575148,75.69321164795629,74.73260279465607,118845.42984274354,48908.95033298926,89.33705079356399,39.409820787573544,4620.317566483654,6224.196766414661,94.84275913445195,45.96574527567012
1204.9397710855424,26.928073420899235,51.21574143605207,148.49411737663462,98.18076595539532,69036.81422192295,81721.91296592185,60.86598898128022,49.52940788843936,3131.366425637647,13343.106483699772,58.989074666428294,57.42820068425726
1203.4897833947052,46.23586863044894,56.47152900169852,151.03208075255503,68.7346202168611,38339.95534565361,63962.23732193673,35.689167180220515,67.83220322464143,3946.9995846314096,10311.851756370488,32.2979312710635,62.59154542761492
1202.043281251202,40.723951585178284,45.7180165031147,113.67635335712717,62.30073201647092,35655.17597431181,72435.26212521983,23.58916614930189,57.22079791426467,3616.880193298199,5170.996675146854,25.698862472556925,53.50565583692252
1200.600252102041,44.136525202639085,63.053760761825615,129.73124785217595,14.00341302381169,52466.5638104683,85278.16122525698,45.55029104026345,74.62648654805618,10807.544077607676,7299.841549950033,50.06999619199572,78.01203198048185
1199.1606834544366,9.132014184749076,25.641178799169467,87.04090739148485,29.62827989937035,12080.086778177718,112472.46646874302,67.880422330455,79.60693753150099,10674.833597480525,3810.7000117274765,67.02954681793308,80.11171589702778
1197.7245628754492,42.70883954611465,22.371550516433835,24.90923587234631,55.90046902075908,34993.57497826617,107935.28487774079,49.69397703774382,46.14480928077428,9026.685732475427,5149.356644090637,45.39825983972728,40.48949925814433
1196.291877991627,42.161549228078215,19.701111482768976,17.48308682857772,63.475948907971265,30721.360443717673,194707.87667894794,28.45053971517569,148.4575020226626,12597.080125277984,7034.245743073026,33.51219442752939,138.9477201268563
1194.8626164886502,38.00890022183111,72.02766827098479,205.16839635876684,118.19562456949674,84042.71372724285,169909.32336621062,57.56101666152663,126.45913085320234,13155.735194708368,7709.218448475146,60.199319766797416,139.1075363718832
1193.4367661109789,39.73934837528335,40.22994662093621,178.8968683436863,153.51008593551018,74908.34082541827,93387.86725519103,42.342272836848984,52.68520981740566,3454.7852505365504,3436.9488375917717,36.86194521623004,43.75298873539255
1192.014314661502,68.79629316634204,14.519437480757968,60.52497856643199,164.24790439771309,48233.67775212892,58969.22741087744,27.784816784098933,23.3739443086549,4237.689137589987,3806.5751230152737,29.97168863455322,20.09526167903678
1190.5952500011908,38.92712194403257,49.24342055272582,105.09884688670519,57.38756905328413,81886.2096166141,134269.1998024975,67.54268023589465,87.17898728496904,8322.749228390014,8080.8420821110185,62.01187681383926,87.98540423404985
