Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
741.9139540066766,0.019199300823069535,0.00887021827826083,0.008697925801271617,0.005876008455734038,0.004176541880530419,0.017672472367253902,0.0015578917657664729,0.002046259081968713,0.023274044594412395,0.021851049387902784,0.0035625748597467467,0.002158910811182566,0.006177743306681625,0.004480526169620916,0.0002462462822524628,5.009915515239383e-05,0.004745938228751804,0.005749521329134517,0.0019017557262485045,0.00031177119749956485
741.3639807272054,0.01918341383265596,0.008862182177860911,0.008691848816168926,0.0058716077804607724,0.004175049355240688,0.017655210122043644,0.001556666553480656,0.002044950955531758,0.022621648937700117,0.021115388481535574,0.0035576350848741203,0.002155201917810602,0.006174467995046342,0.00447688883214679,0.00024607152441633235,5.006055942439214e-05,0.00473757149315402,0.005743053016803324,0.001900425202221564,0.00031151341310828404
740.814822222963,0.019175960596566077,0.008857218808146546,0.008685619557223538,0.005867298001332382,0.004165546808461026,0.017646398322073084,0.001555432339960999,0.002043436432762444,0.022312008035420813,0.020708653964470282,0.0035526928466243254,0.002151486942352436,0.006169535012096834,0.004472498100430445,0.00024589389327688417,5.00223798724426e-05,0.004742153014981404,0.005752561773608598,0.0018990803750347628,0.0003112951686236418
740.2664766846782,0.01915954486110741,0.008848149084373794,0.008679377854004274,0.005863321623335855,0.004163001273792957,0.017630865595327103,0.0015544278013133626,0.0020418036485396673,0.021574712923031834,0.020126172471138133,0.0035477559769314915,0.002147776336988301,0.006164496427416082,0.004469522567489672,0.0002457131434950866,4.998184201091503e-05,0.00475573789462086,0.005739140655338622,0.0018977856901914968,0.0003110125807618696
739.718942308432,0.019137601810197805,0.008835616301212884,0.008673659773978,0.0058589616408755395,0.004160468360943652,0.017612428414852915,0.0015530212934252573,0.0020404805345451953,0.02099730382196906,0.01947273046257248,0.003542867294536454,0.002144109888435019,0.006161059345971331,0.004466018863315879,0.00024553644234359044,4.9944288359740235e-05,0.004746055745373756,0.005733270773609731,0.0018964465217930259,0.0003107717677947147
739.1722172956395,0.019123397841098528,0.008837991378995212,0.008666010323776034,0.005855253143841501,0.004146637770626328,0.017607119502368113,0.0015524977706091651,0.0020387358228310826,0.020722342245480106,0.019107490557579893,0.0035379762368179454,0.0021404354285568332,0.006156158201560892,0.004461756329583557,0.0002453623281768641,4.990508646796197e-05,0.00475112493535625,0.005742451057573337,0.001895121635111079,0.00031052152540712933
738.6262998530282,0.01911095363142323,0.00884095969612966,0.008660965477901017,0.005850171835079435,0.004141355445028513,0.017597981584821273,0.0015508941638876573,0.00203769110013045,0.020079235159163954,0.018595344827942898,0.0035330870863466753,0.0021367692261373772,0.006151071114848826,0.004458722303600092,0.00024518222618202855,4.986797434589267e-05,0.004760342707612984,0.005724465468984255,0.0018938049577961788,0.0003102706317404063
738.0811881926201,0.019102085538402407,0.008821229491855058,0.008644200961630363,0.005841497000862763,0.004146416856532388,0.0175781115615864,0.0015550978981887348,0.0020378871925591374,0.019581970838972042,0.01802364500461998,0.0035282528694672776,0.0021331454522209433,0.006147255803195517,0.004455342065017699,0.0002450014743464829,4.982405027425207e-05,0.004720331707313178,0.005730349685593823,0.0018924820757010624,0.000310032617786753
737.5368805317111,0.019096066047985274,0.008807408258464444,0.008648758616533915,0.005842628522745844,0.004141009894083136,0.017562465206266073,0.0015483493943689497,0.002034274360696985,0.019346404540607553,0.017706194229952194,0.003523412325206793,0.0021295053378695256,0.006142859249301008,0.004450350556462681,0.00024483356668650194,4.979084372942265e-05,0.0047886013633161185,0.005636231681836686,0.0018911657223634273,0.0003097836911620377
736.993375092852,0.01908679475784291,0.008833457022773182,0.008642114663359164,0.005837452934553738,0.004128142040910205,0.017563060209860815,0.0015475875581409345,0.002033190755891732,0.018776583697919604,0.017252413815820048,0.0035185763787360116,0.0021258877459894568,0.006137810876395454,0.004448364583268388,0.00024465764270263543,4.975044854550941e-05,0.0047546670598747325,0.0057493148531461945,0.0018898527219345926,0.0003095356882603533
736.4506701038292,0.01904339265867086,0.008807861869938724,0.00863620589055375,0.0058333448323588085,0.0041240382097762485,0.01754095107792765,0.0015464353084915312,0.002031856556769876,0.01835358552709479,0.016757261419394074,0.003513806198101453,0.0021223056217002712,0.006134303118595911,0.004445023358250626,0.0002444762640754326,4.97137412899278e-05,0.0047816754874420025,0.0057512746392107,0.0018885417783555435,0.00030929963603002034
735.9087637976454,0.019104789886680025,0.008808618215065706,0.008630352035724483,0.005829378315965211,0.0041145720813070595,0.01753127760164165,0.0015450300856883926,0.002030212515853822,0.0181370187234174,0.016509021673830632,0.0035090428740827562,0.0021187098626637754,0.00612969427065312,0.004440716699106451,0.00024430406118072025,4.967628307075886e-05,0.004799266349571145,0.005737126751759353,0.001887231388532803,0.00030905086822789404
735.3676544125001,0.018983211329134143,0.008733402753453407,0.008624192172140634,0.005825350619128458,0.004119961578412131,0.017517963292868435,0.0015440720300817802,0.002028659500765674,0.017598404425534807,0.016039168561843963,0.0035042597116419073,0.002115158933230593,0.0061248081050437764,0.004437641326145884,0.00024413225092527794,4.963685396238683e-05,0.004802129437031404,0.0057168164679821335,0.0018859222152229273,0.0003088070586637603
734.8273401917709,0.01900792789697689,0.00878573500882363,0.008617717861600958,0.005820876910258315,0.004116351666845097,0.017515756117197155,0.0015430992857914945,0.0020274807314788817,0.01715799503925697,0.015559166370337912,0.0034995669988065366,0.0021116673279703625,0.006121174358280546,0.004434269630240459,0.000243952667539301,4.9599959956108016e-05,0.004790245479198555,0.005712926286222316,0.0018846337254619923,0.00030858064369177347
734.2878193839942,0.018983310830444636,0.008780745556436386,0.008611943730806764,0.005816932569820258,0.0041067449387348865,0.017493977458158734,0.0015417148773917868,0.002025875235454261,0.017019412000772113,0.015350751279570807,0.0034949677541192123,0.0021082144928349345,0.006116521195842239,0.00443024770537864,0.00024377787584006246,4.9562366799057054e-05,0.004794109534090289,0.005719364207621726,0.0018833407120470889,0.00030832234464623514
733.7490902428467,0.01897322407775491,0.008763448519119622,0.008605570710788246,0.005812567793608612,0.00410098412881781,0.017479332640273355,0.001540879139386003,0.002024437395212019,0.016587646352742135,0.015021002981489501,0.003490453611634896,0.002104976164976895,0.006111544271241504,0.004427477764481251,0.00024360894908682416,4.952249921246788e-05,0.004804002529504767,0.005706351093961028,0.0018819862252966216,0.0003082202487603458
733.2111510271262,0.01896658279388718,0.00876810799387956,0.008599519154599115,0.0058085085057576384,0.004095741846936579,0.017463939938645767,0.001539755018682854,0.0020231312957615854,0.01620280046850559,0.014590193394444072,0.0034872385896298954,0.002103153267055315,0.006108163228919561,0.004423498270161585,0.00024343602353034193,4.94833722189217e-05,0.004791523751929198,0.005710583882941609,0.0018805457350008735,0.000307647050961239
732.6740000007327,0.018949739446226046,0.008764750276981158,0.008593748173555217,0.005804345431884791,0.004090796273567827,0.017453930905060176,0.001538534880935339,0.002021656641940857,0.01601015221761601,0.01433464120713259,0.0034784994435816128,0.002094745497396766,0.006103752462803625,0.004420481605681524,0.0002432508930552774,4.945514713299274e-05,0.004792173337478901,0.005701717593355547,0.0018792474677436894,0.0003075472677007827
732.1376354326502,0.018937358156030298,0.008749470931068922,0.008587413734717384,0.0058002570356862175,0.00408645975721363,0.017440278563938927,0.0015377052101317706,0.002019958139179297,0.01560471750429547,0.014018725271338794,0.0034750411941657368,0.002092632083897801,0.006098802881857822,0.004417228912822539,0.00024308325342916985,4.9413685820504976e-05,0.004803593174923498,0.005697259313792701,0.0018780360951895058,0.0003073796474768222
731.6020555969277,0.01892625470667857,0.008749374828512988,0.008581241790942754,0.005796039996466023,0.004080600163052432,0.017424302924058055,0.0015364768820593049,0.0020188146873281704,0.015279785268892915,0.013654065278473435,0.003470433561723702,0.0020895868658618528,0.006094889694129609,0.004414193910643566,0.00024291150145869765,4.937576088064671e-05,0.00480072731309195,0.005688869748688504,0.0018767910480084694,0.0003071316800016086
731.067258772661,0.01891292273923943,0.00873974081745411,0.008575980584504117,0.005791911367496612,0.004078711889363383,0.017410079848055916,0.0015347486584530055,0.0020174152559178232,0.01510264008128316,0.013413594772287263,0.0034657930142559,0.002086336310656719,0.006090268475042849,0.004410292788083118,0.00024273561904746796,4.933944445405444e-05,0.004800348777026945,0.00569321991680052,0.0018755000289387134,0.0003068793728501505
730.5332432439739,0.01889709561028906,0.008732370332734695,0.008569556967892454,0.005787776566065771,0.004070184287667623,0.017401333759196703,0.001534332442596063,0.0020159798001944634,0.01476393651897097,0.013163194177769684,0.0034612543661171275,0.00208285070688399,0.006085696357523066,0.004407431158639345,0.00024256327506635292,4.930055608721663e-05,0.004809295254104692,0.005687207069909582,0.0018742076590682608,0.00030663799026131534
730.0000073000001,0.018888819841325025,0.008729966651775967,0.008562902944043362,0.005783415524824346,0.004068548259467271,0.017386667088633533,0.0015334370027871387,0.0020149842378527336,0.014477902793056885,0.012823543032166757,0.003456269885092413,0.002079352421556503,0.00608178786515674,0.004404261420968904,0.00024239338089225562,4.926501733528274e-05,0.004806787679964234,0.0056790173677395625,0.0018729226973634818,0.000306406904802335
729.4675492348651,0.018867090989284553,0.008724676931566375,0.00855681290196046,0.0057788398564867175,0.00406196799680469,0.017376843746134487,0.0015294913803382978,0.0020113253336065313,0.01431710961452299,0.01260735885501585,0.0034534125911086333,0.002076411113071361,0.006077500965368329,0.0044006832789852835,0.00024222893798835692,4.9223499574964966e-05,0.004805069193655414,0.005680551084912039,0.0018716379653507082,0.0003061641081671787
728.9358673476677,0.018854606997952716,0.008710819634541124,0.008551310179177473,0.005776624467976398,0.004054971366946524,0.017363926202938067,0.0015304236574260274,0.0020104650984334627,0.01398357589474823,0.012395093300381386,0.00344783983506245,0.002072465461315339,0.0060730431393184615,0.004397630753317662,0.00024204929006492795,4.918810392270172e-05,0.004808235989536322,0.005675678407398214,0.001870353730649258,0.0003059292165372159
728.4049599424619,0.018848320841953863,0.008711584937330697,0.008544682952044119,0.005770556796360382,0.0040527464424828024,0.01734900144627582,0.0015300496364798778,0.002010505474067324,0.013722177229006254,0.012079464983575658,0.0034433061672277535,0.0020691727660426137,0.006069306798957166,0.004394178750971815,0.0002418788603885066,4.914955877141349e-05,0.004803914716343012,0.005673494367157152,0.0018690699139219363,0.00030569200189133186
727.8748253282388,0.01882502207892329,0.008709215675434954,0.008552436753110584,0.0057689548280831695,0.0040476129166549645,0.017339244957837088,0.0015216115438905823,0.002008161655916532,0.013652180434665111,0.011874992867099591,0.003440429076675129,0.0020645573252532495,0.006064625966847502,0.004390403564621398,0.0002417088872459349,4.9114734724984816e-05,0.004807205588181732,0.005677116585850637,0.0018677875630436426,0.0003054532606506963
727.3454618189093,0.018812933209317154,0.0086907983260278,0.008519076160491586,0.005749120347804382,0.004040890285790943,0.01732854099909581,0.0015360053017073564,0.0020140041313913564,0.01334349593446839,0.011624031484267975,0.003431763442506087,0.0020648275162144635,0.0060598694161398915,0.0043876403167659,0.00024153012656730265,4.907659843555708e-05,0.004814548462833305,0.005668028438871825,0.0018665066007668995,0.00030521450531320024
726.816867733285,0.018809045297905246,0.008706262679613252,0.008528021981529988,0.0057636254381798115,0.004039934132134012,0.01731254398202587,0.0015260864225648308,0.0020039046568671535,0.013066530547436596,0.01136722847875189,0.0034290659584218083,0.0020586269951959886,0.006056176531834821,0.004384598804603609,0.0002413635235960589,4.904410934666232e-05,0.0048092357653491775,0.0056616812561406955,0.0018652299196204466,0.0003049806203945871
726.2890413950619,0.01875784735420345,0.008709001649197258,0.008510678186381725,0.005758240832372163,0.004031808690978045,0.01730154305973444,0.0015302373974502063,0.0020022500096433383,0.012963818562235899,0.011215153737726085,0.0034237870548844557,0.0020559332968835345,0.006051742229642919,0.004380895779735227,0.00024119575001841414,4.9008410500472247e-05,0.004809991137170112,0.005665325430386921,0.0018639505082078819,0.00030474807815523524
725.7619811328012,0.018717306687470847,0.008659370802433185,0.00850330085863184,0.005744403769172819,0.004024714524077939,0.017284797013859095,0.001531726052593718,0.0020058785724652627,0.012694049187075476,0.010987491297569953,0.003420367652142023,0.0020522239818903253,0.006047083943003578,0.004378004955575335,0.00024102280409358585,4.896686045949119e-05,0.00481700713940405,0.005657822242798767,0.0018626783913676848,0.000304507825823696
725.2356852799131,0.018703128915281208,0.008753085971407386,0.008507112769740748,0.005738823978717665,0.004049024298736804,0.017318236555942976,0.0015255017564677295,0.002006588386310678,0.01245804086800866,0.01073906813261837,0.003416312929181082,0.0020480175657257536,0.006043182956871787,0.0043750866706135,0.00024085280982842503,4.893275636425496e-05,0.00481292254989028,0.005651156507570591,0.0018614050761431207,0.00030427670449333885
