Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
384.50596309150336,0.003687973397684856,0.006132949956541398,0.007219438001194834,0.0029155335362666354,0.020646638100919303,0.012595860136342936,0.001812387043217977,0.0017302118915548598,0.009052768474962834,0.015577684279342245,0.003885929905741851,0.00033866093821609185,0.006307737946696013,0.004324453816481277,0.001969826618417064,0.00011260256158955848,0.0018720150425538778,0.01156554702141098,0.0004381501367988408,0.0005561406552679072,0.005936611680849532,0.0084102334150025,0.006802523659817106,0.0015604613180997971,0.012423255587182562,0.0004106518265878125,0.00025580680894875973,9.828304804895011e-05
384.35818985434287,0.003685273090595683,0.0061302764340427736,0.007224062510140787,0.0029149738829042354,0.02063482009649972,0.012588619855776233,0.001841328452955556,0.001728157016700041,0.011171196370077548,0.017139390980392168,0.0038829571564740154,0.00033374780427148276,0.007091372655035317,0.004133362547990873,0.0019765170443515286,0.00011369017983845313,0.0018186419520903826,0.011608063145525309,0.0004356545879294506,0.0005558576610863896,0.005746808768954691,0.00845271187291991,0.006812617906366307,0.0015602377542117177,0.01238701895273009,0.0003689760884471075,0.00025549387541380343,9.829037051443845e-05
384.21053015789477,0.003685111991193881,0.006130706666828284,0.007206474318966534,0.0029132867362613277,0.020632043331185786,0.01259247404224854,0.0017741236562549053,0.001731810324894791,0.01050426065296217,0.017237162380153544,0.0038914513803601472,0.0003341083975127964,0.006807275694887956,0.004146177537825054,0.0019519740164502051,0.00011390519224143898,0.0018659681941092265,0.011614861857469929,0.00044353931457059343,0.0005549724510881161,0.005658384845914947,0.008622765956677603,0.006813098544263786,0.0015585110487917645,0.012380645086753066,0.0003960765416559622,0.00025540585768453217,9.834853099662583e-05
384.06298387135183,0.0036841176969061064,0.006127404033127522,0.007208542642209602,0.0029125937239564996,0.0206259997533252,0.012581665275258131,0.0017921867618227265,0.0017304708611578824,0.009344542337707845,0.017339122582957885,0.0038794255145487753,0.0003366994109099087,0.006374175034009541,0.0038241183483530053,0.001968489550968714,0.00011426588257207149,0.0018759082172308983,0.011556835185874692,0.00043997866007930225,0.0005558672258333057,0.005903539927207824,0.008212414351212342,0.006794963254749716,0.0015602623179528255,0.012383451695987587,0.00038841113560157854,0.0002557140910284241,9.828373982327387e-05
383.91555086410756,0.0036834052632534124,0.006125754956713795,0.007206966835519128,0.0029117622052583806,0.020620232557782843,0.012581256810805175,0.0017939704207266904,0.0017298152231980841,0.010222803469796945,0.01647291140122615,0.0038494023840786777,0.00033507627727987296,0.006868265855176547,0.004263370712162159,0.001955765459686829,0.00011555582096833257,0.0016884807042407209,0.011489895571217155,0.00044204681883600565,0.0005562394738634161,0.006717785218578688,0.008204344220544522,0.006818782261858643,0.0015601017836378668,0.012417104564790763,0.0003459909939018056,0.0002557073230846508,9.821789969892685e-05
383.76823100575604,0.003681878260568795,0.006123525132810259,0.007205073798054906,0.0029109381220576262,0.02061427442715551,0.012577506610239961,0.0017944071593570903,0.0017291033402672845,0.008922388355779414,0.016422345723215742,0.0038341432802256204,0.00033594747244842485,0.006303924016241537,0.004001982374766402,0.0019831358728101623,0.00011352414496766527,0.001664544491793884,0.011535749766585326,0.00044346313537038407,0.0005548934228290903,0.006583366970703605,0.009017411036512999,0.006802358078197826,0.0015576025890293394,0.012409774348820466,0.0003511948552002443,0.0002551960043932796,9.815991800729313e-05
383.62102416609133,0.0036805338355609812,0.006121770359675373,0.007203316103510683,0.0029101059834635533,0.020606317078704084,0.01257191120349172,0.0017951640961855024,0.0017285238235267852,0.011087531439620444,0.01571340048282147,0.003847373518186983,0.0003418627245752496,0.0069229404178372195,0.0047665847584696525,0.001958427189455644,0.00011169348051257403,0.0015892530421769606,0.011496767346529574,0.00044770347925691484,0.000555325085558299,0.006238452145750234,0.009369979314616932,0.006805040701751257,0.0015569254537767243,0.012334421602995051,0.0004019901061778187,0.0002553239355790225,9.812835161925078e-05
383.4739302151074,0.0036802210690797615,0.006119134550035225,0.0072012559475910145,0.0029092488911787832,0.02060181866237655,0.012567462298868837,0.0017949116300297508,0.0017280389758795374,0.009928212517260218,0.017374183757201712,0.0038742220360144077,0.0003397271374145917,0.006477904115343402,0.003979176434570145,0.0019460543889335527,0.00010866973645081397,0.0017754403843841078,0.01129434428601775,0.0004291159586324735,0.000553487305450707,0.008261849055954578,0.009333913155391683,0.006773857975293032,0.0015546888484442535,0.012406550193780657,0.00026463015521463375,0.0002540520969897086,9.800304383465085e-05
383.3269490229974,0.003679066367811591,0.006119598593111587,0.007199159338909676,0.002908395057830589,0.02059753693753928,0.012565266849961294,0.0017944337982684789,0.0017275126450422757,0.008513060657520534,0.01535909341611254,0.0038848881417607554,0.00034052959848364015,0.0059641532896977404,0.004582326541490319,0.0019605554418764995,0.0001115714476674589,0.002047893579582163,0.011655423517769064,0.00043979618254540875,0.0005549819511492319,0.005000107710931467,0.00774606766594478,0.006765239052458009,0.0015544613424629383,0.012380635783398595,0.0003851239568236178,0.0002535721378496705,9.801344830174558e-05
383.1800804601533,0.0036774820502124277,0.006116447970023672,0.00719708938695714,0.002907548066353222,0.020585337439621085,0.012558705874573835,0.0017941952110142206,0.001726967777026866,0.009994330870916118,0.01683533160840712,0.0038486809507160594,0.0003386208652852324,0.007155964859176465,0.004838461397095264,0.001978902001123602,0.00011255966848200292,0.0015548833886140203,0.011532685340805362,0.0004351856947019453,0.000555609001446065,0.006357512154991981,0.008008219938374576,0.006832625666266713,0.001554782991855779,0.012359639499642427,0.0003588754621945935,0.0002567451918329777,9.786110035937515e-05
383.03332439716587,0.0036761743162140705,0.006115640477483639,0.007195021878469901,0.0029066931376637174,0.02058164627267502,0.012564817013444394,0.0017935785526329317,0.001726467174177932,0.008672901937691784,0.015757693389351596,0.003838600927036297,0.0003376547645299559,0.006314286309265472,0.0038293414215280807,0.0019761435754810644,0.00011387877436318335,0.0015763757714399196,0.011576587011287543,0.00043567010232642867,0.000554530013557324,0.006179589565157386,0.008072413627103434,0.006774350752003374,0.001558016022912228,0.012349750052524491,0.0003702252264202012,0.0002544351549126663,9.821949196526675e-05
382.8866807048239,0.003675551752277887,0.006113247875106151,0.007192904139009863,0.0029058500672350194,0.02058438962315182,0.012557015866611468,0.0017931013958145177,0.0017259183425513468,0.008486432978148498,0.016375529734038975,0.0038636739945877314,0.00033407301332969184,0.006197223507003853,0.003670742349643262,0.0019747806719213274,0.00011368413748327893,0.0017881860208552932,0.011835472129560853,0.00043732783476892466,0.0005541001753871582,0.005647477998404164,0.007901746213200453,0.00682309856864468,0.0015599019298855829,0.012338408401022979,0.0003610815352864003,0.00025647379518125093,9.828590774472196e-05
382.74014925411416,0.0036744656932770274,0.00611132688574953,0.007190844323149165,0.0029049886019082176,0.02057587057886592,0.012544946070158616,0.0017929146418956454,0.0017254449398579294,0.009070828006782565,0.015080302152630945,0.0038321852731817057,0.00033495362168268816,0.005603858322333812,0.004502814974855505,0.0019696521185804464,0.00011491442572916575,0.002021615727631765,0.011503453352030523,0.0004320431919966367,0.0005535643529036517,0.005342494704976581,0.008563590075552279,0.006836391179939414,0.0015548448493914449,0.012328854535942988,0.0003684713687456324,0.0002568459156430751,9.809957634089048e-05
382.5937299162204,0.0036729213666438047,0.006109329722564204,0.007188757931089074,0.0029041305742638695,0.020565335198003104,0.012544150459358836,0.0017922700001993027,0.0017249954257966865,0.009861103341943098,0.016524755629607483,0.0038602453333628816,0.00033695479203096435,0.006827665848633676,0.004578602622375078,0.0019586029446309696,0.00011023422757443346,0.0017156703842591506,0.011440122649781777,0.0004354005585113227,0.0005524188386516632,0.005696833369911841,0.008123456941384215,0.0068104737208979135,0.0015529875856892569,0.012332531971559191,0.00035274260218030943,0.00025577033052384695,9.799812644592718e-05
382.44742256252397,0.003671513758222278,0.006107834484949527,0.0071868187023898,0.0029036694682339484,0.020560807663674675,0.012539264882857937,0.0017918426796812938,0.0017227621644871456,0.008771003505314037,0.01519466714805422,0.0038403610170180402,0.0003378615690348168,0.0056636650199483754,0.004269635080566104,0.0019680844827321764,0.00011120676608145422,0.0017427416844399298,0.011609402178900101,0.00044038079485472494,0.0005525997947685925,0.005754168798156475,0.008107499223698867,0.00680907149668508,0.0015533085246392353,0.012310889164113284,0.0003658768416811777,0.0002555984347212473,9.801448705116807e-05
382.3012270646025,0.0036709377321393287,0.006105522031161322,0.007184645663056468,0.002902473034985556,0.02055120705427741,0.01253238381884517,0.0017916794731789813,0.0017238852110057264,0.009929282458877527,0.015254466267495503,0.0038280126474417617,0.00033721153051291563,0.0058511673428712435,0.004094079452587525,0.0019919255075089605,0.00010958631105415698,0.0019671307620061067,0.011499520653996294,0.00043558101348422463,0.000551727450454413,0.005424129974339933,0.00831415087384044,0.00680178428071538,0.0015515626982828695,0.012312726016712404,0.00034542359434385996,0.00025501112527927873,9.796467241336091e-05
382.1551432942301,0.0036698995784352423,0.006104430081846824,0.007182517265236684,0.0029016271124343396,0.020543364720631993,0.012533860645396605,0.0017909454235717688,0.0017232439024999638,0.009656696550626918,0.01560507377990357,0.003868499545984934,0.00033815414958099035,0.006605056800107049,0.0046215922324823085,0.001980468908258497,0.00010929031576256192,0.0017729365478346645,0.01155543202538083,0.00044020212554708304,0.0005521208889144947,0.005794519810144617,0.007768286418454448,0.006804693058643737,0.0015510628036902693,0.012320107184401909,0.0003430903640072258,0.00025642810671173635,9.785634933530681e-05
382.0091711233767,0.003668531501074357,0.006102369359722388,0.007180378469526977,0.0029007790075321264,0.020539020412868966,0.012528668828817433,0.0017903387450055005,0.0017228147920199453,0.010301037040098535,0.014935021203292792,0.0038948496451004532,0.0003376677144536564,0.0066896383023638765,0.004773152751503425,0.001989966999121633,0.00010774513290814905,0.0015967280052028604,0.011459216188188041,0.0004356149519843074,0.0005514701927949374,0.006131911342997199,0.008225849664816688,0.006808115081683972,0.001548993290857234,0.012310617302830446,0.0003474366176003227,0.000256010477543102,9.782781974861785e-05
381.8633104242078,0.0036679072401428156,0.00609996487145457,0.007178310973831023,0.0028999291778516166,0.020532292909788898,0.01252683412830641,0.0017898838874980472,0.0017223085204514607,0.01006232797447468,0.01570488290450705,0.0038737870310150443,0.0003364243359150997,0.006416400021460988,0.004182173115542754,0.00201428297896135,0.00011273721127607289,0.0017895568387766554,0.011445298195506503,0.0004175199910505663,0.0005527761359772986,0.0055838230837631075,0.008490329626621421,0.0068051687809325915,0.0015519725319156354,0.012295990154665622,0.00034876580809732984,0.0002556685801159262,9.7839343355171e-05
381.717561069084,0.003666873107553786,0.0060991094208705495,0.007176183751130277,0.0028990842868419223,0.02053388369378491,0.012523733790941082,0.0017894526808438485,0.0017218060467787603,0.010288461607879112,0.01536909650671228,0.003831629593392562,0.0003362636244295986,0.006645060253661233,0.004249935161186233,0.001938101675700373,0.00011849482383774528,0.001708139396523108,0.01156800433430973,0.0004365523802658578,0.0005577348622378806,0.005696210627617736,0.008181527800860951,0.006817222550817376,0.0015603128783841143,0.012289529035563775,0.0003308600938327173,0.0002564074152472959,9.787485051265452e-05
381.5719229305609,0.003666108243732859,0.006097068683786853,0.007174157218036361,0.0028982421497344675,0.0205249948978383,0.012517915434709167,0.00178877382532074,0.0017213308663621629,0.009796455660708511,0.015787821526495483,0.0038347693786607534,0.00033540068476029,0.006211294506741895,0.00408565028559824,0.0019117447468619425,0.00011703955224872081,0.0019023604218921517,0.011433976111447336,0.00042580888495227803,0.0005535427037381646,0.005266817333887797,0.008733734577031476,0.006801974012371713,0.0015518449965287637,0.012283834366707186,0.0003356615451297913,0.00025808955051121667,9.785534392102994e-05
381.4263958813883,0.0036641205213083852,0.00609510410310134,0.00717206468198729,0.0028974000985091263,0.020517339316221406,0.012520338172217723,0.0017880995169088716,0.0017208106764944047,0.00930705598079964,0.015160554076290288,0.003834265488437386,0.0003362438269578953,0.006231756400706418,0.004354533158314014,0.0019127745695310444,0.00010420675815136742,0.002116987812936626,0.011598814318667371,0.0004693804001287518,0.0005511620658789467,0.004765005280444004,0.007746141940514161,0.00678297773020778,0.0015519520131378967,0.01227131058688042,0.0003430327970066303,0.00025050347237649264,9.764023289582833e-05
381.2809797945102,0.003663225783678427,0.006092925960647681,0.00716998370625254,0.0028965567307002544,0.02051301487285635,0.012512257832478215,0.0017879176024957236,0.001720282862912197,0.010367674772919631,0.016485056711642,0.003848023397353588,0.0003364524504721946,0.00666394272653894,0.004338746518557915,0.001912421270341105,0.00011715492023168196,0.0016454500950498483,0.011728929665004814,0.0004253115757886455,0.0005536639888377608,0.006503350982826244,0.006728367059403839,0.006764101268362048,0.0015510890762459777,0.012257018049043781,0.00034681648688692645,0.000253564914638017,9.770548728084352e-05
