Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.10619841503539172,0.11943195162170755,0.30598759656915314,0.14494237449048555,0.4619108577868963,0.0522425366650173,0.30854780944450266,0.13851104787812749,0.03067488154445146,0.10728522649921954,0.29740517406005473,0.13749172621181874,0.11718139205465418,0.14984861765987786,0.27320983361971846,0.12148816702005026,0.5902561400826011,0.8126412777969128,0.4659169795547826,0.2148304239379189
13514.865000013517,0.10675076475263756,0.12050552829904115,0.3016614828359813,0.14265920990669603,0.45898634143249645,0.03806452680935275,0.3039690919218369,0.1362024145429307,0.030644077978046264,0.11058601678543224,0.2931738363334466,0.1353530580373926,0.11769864513440846,0.15051416604474915,0.26912177336887355,0.11960177252034145,0.5819398291672379,0.8013757841579197,0.45922881176875596,0.2113856197725914
13334.666800013336,0.11672045892993296,0.11892826301891168,0.2975433077508114,0.1404827665428846,0.34982898068766655,0.06474511423504238,0.2999166900176917,0.13351372639303202,0.02932957182320525,0.10944249215727131,0.28911157710752816,0.13311795193500026,0.11900512595895571,0.15229454579063328,0.26495481109617924,0.11790095559951129,0.5738646353927624,0.7904297335697451,0.4527315331000074,0.20805667532150315
13159.210657907895,0.1080377243109795,0.1266342572263071,0.29338229416972156,0.1383199756983301,0.42389162774658834,0.10947920935520596,0.29527390414263444,0.1317703722326964,0.02954811777346234,0.11075740318758248,0.2850173662950563,0.13104580203133204,0.12008344209990182,0.15208779813914258,0.26135642165322287,0.11609961230677775,0.5660029340180723,0.7797816089851389,0.4464309497223296,0.2048339937357865
12988.311818194808,0.11334805654553219,0.1260864847660195,0.28958384789365677,0.13632893014517297,0.3708258482735998,0.07660799870375694,0.29078698734855774,0.1298219295725999,0.0340494393015222,0.11042502285299038,0.2813078386613963,0.12909569230004067,0.12053114291088013,0.15253699064807505,0.25721021449385295,0.11434185521852845,0.5583606502554124,0.7694111055842613,0.44029202632273107,0.20171114221360323
12821.795000012822,0.10753853588614895,0.12495872199175652,0.2856341209916897,0.1342583547292531,0.4199909344068163,0.02529865200708094,0.28702862317954614,0.12785528136811883,0.030411246795208974,0.1064326380220542,0.27739876189994417,0.1271423472782418,0.12094282727629653,0.15366232061080493,0.2538260108351299,0.11279259678817802,0.5509289542180761,0.7593287160393505,0.4343374655882175,0.19869136361293685
12659.493797481015,0.11485993152589032,0.11615591005604156,0.2818728948501694,0.13230839698132058,0.40904359851881,0.06606348687644037,0.28332814625762565,0.12569694053233568,0.036328992037958065,0.1078223471199507,0.2736731629164953,0.12519466334411866,0.12195375943793811,0.1545398926167074,0.25031959399631776,0.11127006797668537,0.5436844329462781,0.7495073698045224,0.42854245937496854,0.19576174394294524
12501.2501250125,0.10506330504754458,0.1262832126068862,0.27819376988571176,0.1304889583248041,0.44765011268624866,0.0992636153099263,0.28081910579071906,0.12294297098165138,0.034578984115015775,0.10875362949338431,0.2700789511340706,0.12331273528506996,0.12336892441914445,0.15546615762986699,0.24681256405407206,0.10974348962826709,0.5366357344375231,0.7399334178693578,0.42289566677855556,0.1929285039428793
12346.913703716053,0.1105744034426615,0.1209812671122647,0.2747014642109111,0.12864424940682292,0.4023342637820141,0.005912503215402428,0.27614106979748265,0.12135985491334725,0.03201957233900166,0.11242325435787602,0.26666642682278124,0.12158939400423162,0.12409771005198725,0.15649264240030875,0.24342584451927507,0.1082602256689903,0.5297769790527233,0.7306145351081476,0.4174104224471045,0.1901636668006966
12196.34158537805,0.11171524974489362,0.12833350089049037,0.2712684391439415,0.12684697659444688,0.373434158201875,0.07267816141471557,0.2723674747211187,0.12013690822255428,0.033598662004053356,0.1080181624890894,0.26329041908833584,0.11984600139148,0.12534350756222132,0.1573204691886517,0.2401091286207337,0.1068593374899328,0.5230804631434908,0.7215279362345561,0.41206228656571653,0.1874881612098493
12049.397710855423,0.11087629844544614,0.1296000704028284,0.26790331125557415,0.12509404538915841,0.3934039224046707,0.07867568035743604,0.2693457439481526,0.11921405951334532,0.03807598111189697,0.11478446597784583,0.259917880831303,0.11811132976476206,0.12612131330328835,0.15786552232232556,0.23691011752162053,0.10550847553436592,0.5165568071978397,0.7126553765580455,0.4068539791158169,0.18489027490921703
11905.952500011907,0.11345064881693237,0.12739873910430347,0.26460948290837816,0.12346169341718638,0.44671472440048254,0.048948428125650874,0.266525698707108,0.11662182386911363,0.03510988003368964,0.10806674241705445,0.2567356700555611,0.11653237222584972,0.12718329195319167,0.1589148784840033,0.23378205599363047,0.1041618184310393,0.5101975857368112,0.7040175753756579,0.4017774875148532,0.18236584191977565
11765.882470600001,0.10879097595462842,0.12547894849618582,0.26141616998632566,0.12182360436667666,0.438569287833843,0.022701359136784335,0.2634466635289536,0.1152380148435981,0.03768889850013962,0.11348217115244254,0.25360404703022105,0.11495162654847722,0.12863027110550895,0.160391800387289,0.23071369217511378,0.10286043930585129,0.5039918160624368,0.6955767552557404,0.39682949072849244,0.17991076628779448
11629.06988373256,0.11195920739654287,0.12749544094806498,0.2583000250330801,0.12023744741056222,0.41733356549218975,0.05409563987713379,0.2605600033030366,0.11379847384554756,0.03801208242918041,0.11131583771913187,0.25057958515713036,0.1133975719797731,0.12962997408422383,0.1612488767634723,0.2277186678326961,0.10160889470002595,0.49792955192359645,0.6873417796951186,0.3920032383930057,0.17752431583392883
11495.402413804599,0.11301012351373435,0.13040731744603007,0.25528156272348607,0.11869038677785537,0.4185238195948771,0.10789390328458213,0.25724132978597253,0.1122392626414382,0.03215519710319585,0.11414711016475511,0.2475888953541069,0.11194342690973304,0.13123315824349902,0.16270275623144365,0.22478658485840394,0.10040918658498744,0.49202489282450435,0.6793121703244225,0.38729589425675487,0.1752029093937347
11364.772840920457,0.10946306823466147,0.13512123051272032,0.2523082810749585,0.11721263681506543,0.4560947427079303,0.11715489602549184,0.25449992073783134,0.11038851823727139,0.03584836371537768,0.11165067055945947,0.2447046563518907,0.11048720157934146,0.13227972078102831,0.16410511091218474,0.2219502741629291,0.09922130778851404,0.4862451465153091,0.6714671012428266,0.38270135104944775,0.17294359266240913
11237.078764056181,0.12125056629763137,0.1251758429528849,0.24942754765853048,0.1157788122201281,0.2921291345792074,0.04619640358590612,0.2519510019068004,0.10866986998332406,0.033839548286184296,0.11355494938250114,0.241806882421508,0.10898715315728472,0.13401739642421936,0.16550163618814406,0.21915380655106978,0.09810051035917251,0.4806045304812444,0.6637907455236863,0.3782190770696741,0.1707443392411761
11112.222333344445,0.11408854057068121,0.12941000889557208,0.24666669639467778,0.11432510828217153,0.4029696749623735,0.07377288253127909,0.24793050503641395,0.10823434817271174,0.03638943051070943,0.11449606909823308,0.23902577762516403,0.1075625894292443,0.13531131256324505,0.1668700161896339,0.21642755438676636,0.09698246265198285,0.4750987349050379,0.656306633555942,0.3738368676120104,0.1686017463554153
10990.110000010991,0.11706490692291821,0.12688830122958317,0.24389470464876,0.11293774550300319,0.3760660643377741,0.06775997392928884,0.24545530123643114,0.10659247838488478,0.04143759639365239,0.11507536289118792,0.23636770289747663,0.10631873722590374,0.13746496660834961,0.16893213521568307,0.21377179127424276,0.09589947536951522,0.46969990325609473,0.648990861440767,0.3695638431980365,0.16651570717728742
10870.652282619567,0.11312267333578072,0.1274422966015449,0.24118223547318596,0.11158861059778942,0.49200396746986624,0.025546014755785575,0.24348587398246,0.10537560098704618,0.03686889847277136,0.11671521221702824,0.2337065042337326,0.10497600722207905,0.13952567793180717,0.17118857183258002,0.21118692523206165,0.09486646624589291,0.4644275212520175,0.6418310006896716,0.36538734125319894,0.16448302378880708
10753.76354839785,0.11347050343541315,0.1308842360432072,0.2385662556358376,0.11027597865452891,0.41531239983437124,0.07645156416841499,0.24062827313656468,0.10396570766295762,0.03870610657592225,0.11932206890216843,0.23116287072516406,0.10367191291272952,0.14169201839342285,0.17346078256815234,0.20862961127060753,0.09385015845980516,0.45928056229210473,0.6348445914573002,0.36130347841974303,0.16249815254339034
10639.361808521278,0.11623260705656299,0.12931948969391344,0.23599979318163905,0.10900011289664752,0.4500750591235517,0.02294005132819766,0.23826367290039185,0.102637477285845,0.03813364260908082,0.11581586404653034,0.2286091064582209,0.10242441177363465,0.14509579724244664,0.1764933285649776,0.20614705973892036,0.0928647252452371,0.4542184663854136,0.6280144227062434,0.35731301196191345,0.16056455219524204
10527.368526326318,0.11629831567070367,0.13137401867722562,0.2334952296224782,0.10774563082131766,0.3281022586975494,0.0881334835909921,0.2354248768972432,0.10141887025532847,0.03758072162002393,0.11914667808052269,0.22619584926566202,0.10120573058903286,0.14891988449037397,0.1812141446500564,0.20372250216868723,0.09190276132431378,0.4492526917636266,0.6213077461279095,0.3534108582232351,0.1586774479397325
10417.708437510419,0.1133153100474213,0.13318624953093466,0.23105835221403645,0.10652682247764565,0.44396146952175225,0.03236520689230133,0.23293270493533608,0.10020775140909616,0.03837071449136309,0.1160747905124891,0.22377408572933982,0.10002832906897036,0.15445261684499006,0.18766999019574546,0.20131463678898587,0.09095678329141761,0.44436958579664415,0.6147684522345983,0.34959281560880073,0.1568354637457649
10310.30938145361,0.11860562078207183,0.13713390230150746,0.22866774605819334,0.10533973890051904,0.3532817622975244,0.04251658080076229,0.2305492230616686,0.09907052241450351,0.041254726392161406,0.11755429932204951,0.2213932515602158,0.098874198339951,0.16310889215076102,0.19563908152664974,0.19897053352647392,0.09003844751074332,0.4395579027419945,0.6084280662343293,0.3458585778343179,0.15503726406062154
10205.102142867348,0.12128631140519537,0.13599143784481146,0.2262880516760385,0.10420419780241864,0.3987571083810738,0.014592628826904755,0.2294092444107817,0.09721585527573233,0.04262763486037143,0.1160964123893255,0.21901302417293048,0.09769354779862043,0.16738159989204682,0.1914681983476758,0.1966795520649885,0.08916049484244304,0.43512346543414704,0.6023108863882095,0.342204969432239,0.15328047102139244
10102.020303040406,0.122972977297479,0.14434339162285442,0.2240199212652648,0.10303694606106327,0.41985440045409045,0.09558285033378364,0.2262050906600844,0.09689386746365199,0.04611270013270655,0.12342440585938201,0.21685272645582052,0.09662386558475848,0.24683620510467394,0.28389362363572296,0.1944348682098204,0.08828927524001337,0.4292834937401374,0.5964837452904536,0.338628557567251,0.15156633843534711
10001.000100010002,0.0995634753584625,0.10173502323365242,0.22178649443324738,0.10192525450562291,0.39320686783163905,0.08925179395162125,0.2236134603097729,0.09584550345237308,0.020967450541112796,0.10082732059701582,0.2146330552964441,0.09550805469489361,0.27268686454904517,0.22128052306336737,0.19224487974757523,0.08745315635025597,0.4316387000052065,0.5875975670289265,0.33512759313712887,0.14989016922244663
9901.980297039605,0.11610384672159364,0.1256846481126419,0.21959179737693055,0.1008563595739455,0.39594778786963997,0.024795128110141985,0.2217656632836243,0.09428368867653869,0.03660337046218416,0.11342242943394339,0.21242798016142625,0.09447353034286689,0.08317052633796505,0.09596834954924587,0.19008737395345637,0.08663807532738652,0.42313104110624944,0.5834267815840304,0.33169932031117066,0.14825066399296383
9804.902058833335,0.11781664492732974,0.12636949242349474,0.21745680409595686,0.09978690724028932,0.4282346057966628,0.07831781759666821,0.21930668713777535,0.09362206875296279,0.03769644996177239,0.11228583515127313,0.21033414833970543,0.0934066125275326,0.10446528473148299,0.12761496042679826,0.1879589918510251,0.08583504346494882,0.4184796830350287,0.5778109703661153,0.32833928770527193,0.1466502453682933
9709.708834961166,0.115599270147964,0.12896391600882026,0.21532774108354336,0.0987712796620091,0.4522227511042832,0.02062780383790791,0.21779379996632708,0.09215157443646985,0.0456050007705537,0.11655835026692014,0.20822457281664333,0.09238967266920182,0.11692403518630501,0.14142954323219042,0.18588464718234815,0.0850547724120486,0.4141249062708382,0.5722496483701205,0.32505172990212167,0.14508300939053623
9616.346250009616,0.1215525366796466,0.13518485285626355,0.21324895005292696,0.09772880894659973,0.3929220835957539,0.14049765168373501,0.21624344947680757,0.09178068068616545,0.041565393112759856,0.11915359771526869,0.2061954210827906,0.09138723854130977,0.12187155922533519,0.14836118673520052,0.18384034185564818,0.0842972187277828,0.4099580428595921,0.5666847203768463,0.3218271997148481,0.1435468848887879
9524.762000009527,0.11365420955101564,0.1347877976852159,0.21125276438930735,0.0967631631458004,0.46780000467557376,0.0780411114688619,0.21365152129156775,0.0907230745292021,0.042073546576057455,0.11931305061214303,0.20420247196638733,0.09040865334944935,0.12693696535975463,0.1538395465585204,0.1818549106179338,0.08353640687310046,0.4059391039274865,0.5612834048460201,0.31866530424585277,0.1420585839725442
9434.905754726416,0.1251657049297024,0.1328882140585882,0.20928189453561458,0.09581135129992785,0.39976187725513923,0.06393733207865063,0.2115183330096314,0.08927609808427943,0.04290839479874489,0.11880162427217998,0.20223024822955943,0.0894607232248392,0.12984839764546188,0.15768022440787838,0.1798942108217829,0.08281521774229521,0.4019645039764108,0.5560151730001907,0.31556831418924836,0.14058975574368635
9346.729065429909,0.114735622069696,0.13705541641594549,0.20733160081719865,0.09486383025402209,0.43244221539393557,0.04140148772851033,0.2097465393551721,0.08814916067831917,0.041067474184707714,0.1183686916991273,0.20038537963705977,0.08856127160834219,0.13358832962155504,0.16044597734476995,0.1779522316326107,0.08212632178513664,0.398083231203494,0.5506864908380522,0.3125304008168319,0.13915365973324353
9260.185277787037,0.12258382835818508,0.13554797722246362,0.20542364971278487,0.09389883126471137,0.4633512143388505,0.10291442090233938,0.2079307788689361,0.08818867172859976,0.039737994776180695,0.11914924302874451,0.1984509193104154,0.08759325173701424,0.13486148434102294,0.16253950741408027,0.17608737941660507,0.08143493976649105,0.3938285739171472,0.54634939392107,0.30955048632823673,0.13774629228360477
9175.229449550461,0.1187160446129275,0.13910171612534467,0.20359570409041794,0.09302077019488232,0.3807999129548668,0.028289934772328516,0.20531996274087266,0.08650519717674003,0.040426676301404015,0.12179417870234541,0.19666174091468291,0.08673082839054612,0.13815152516754742,0.1656027838456832,0.1742035368672647,0.08076824828017148,0.39083232462308454,0.540252364833425,0.3066292221649221,0.13636908176851872
