Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
947.9620947876779,0.034999070281712466,0.06135987865216746,0.01402025380290049,0.01910109254228533,0.02585293107881215,0.041134739813496586,0.017967819526999242,0.013864659075286624,0.014134598973805205,0.042787569230202084,0.004896796459189102,0.0031218174422178295,0.07553976232908417,0.04126186614580511,0.02679405046084004,0.026317909757273064,0.2895300967539419,0.2627880167898066,0.1565899559227012,0.05145644746294209
947.0644034100382,0.035026603194142386,0.06128100946829138,0.014016363661910274,0.01907909256581752,0.05664186751736139,0.04706090929144112,0.018208884867329717,0.013928531634772912,0.01081053943249324,0.05795965767201601,0.004839862586403652,0.003067819911990273,0.10570730477515893,0.030949138756018894,0.027861611593121702,0.025834905929530083,0.16151765023142842,0.19562859769229526,0.17617975188753485,0.054514230067795925
946.1684105969726,0.03493690168534887,0.061219637572320566,0.014007093879654509,0.01906619338341558,0.07945273679895794,0.014247147420477689,0.0183663728172857,0.01436717582443142,0.029320387894675955,0.06306760257395459,0.004789941414596944,0.003171738924311759,0.06443364337303792,0.006029261728649851,0.026894028473278073,0.02651850636958976,0.22820871460908398,0.08053260568824099,0.15496662718131773,0.053306239853552886
945.2741115321362,0.034941554212134913,0.061136001592524115,0.013993334966127473,0.01905407479995842,0.04914912075945865,0.07824707411550264,0.018418450460428566,0.014413195402662188,0.022540024843443814,0.05287906868494159,0.004816961010846041,0.0032595607842223,0.04776611408595949,0.044715141589934504,0.02787210151122464,0.02679395972141275,0.24487797165745667,0.4339302242575734,0.1745424787526142,0.05792558203323224
944.381501417375,0.03484770368746355,0.06115751329984045,0.013980485625450562,0.019031581591700042,0.0762824239472881,0.03293689244681245,0.01831351898806439,0.014627719014595305,0.019426890120719492,0.04514467800895199,0.00483328758447323,0.003168371336877586,0.057675256344948474,0.014307457693615773,0.02771080448174072,0.026749514373030456,0.1321562681923659,0.3111656916985818,0.17434713113077915,0.06062954651922706
943.4905754726416,0.03486902178710747,0.060980723442779,0.013974138218892934,0.019015660967368224,0.049940098516549535,0.0478484835159426,0.018783365777080716,0.015352281779985733,0.030790147929277287,0.037738655996910814,0.004696513128545763,0.0031652281943712257,0.047549367197047304,0.028682146899932225,0.027600842340366714,0.026594821283606913,0.35444051177153757,0.1061932754004203,0.17093855638181374,0.059902641435917565
942.6013289359097,0.034779080978226115,0.06105736476352087,0.013952915405133352,0.019000844830139942,0.026519226862170422,0.02769306930908902,0.01828594063242233,0.01424263565508004,0.06833237925635502,0.05502348261583442,0.004778225951506677,0.0031823681915438226,0.017489533408847378,0.05091541643404987,0.026546529283759335,0.025989415403419504,0.1629603897006564,0.18271948384354614,0.1584086809722204,0.05599093323277971
941.7137570630886,0.034807954184845856,0.060891048925600974,0.0139480030914948,0.01898041047820964,0.0850641816364026,0.08882055176825103,0.019098110016280152,0.01501281373083177,0.026569277947101285,0.012694795907797547,0.0047498129199284285,0.0032139146738279466,0.04839691565925939,0.04862757911811894,0.025813053256841446,0.02764304817167531,0.12128156490691876,0.2830052583745962,0.1512585547461771,0.07550453492261504
940.82785512794,0.034751436200725884,0.060907838169548915,0.013933652608165436,0.01895968446664992,0.023407553914292792,0.008417838547542602,0.018510990573042282,0.014551595316038984,0.008787284784568231,0.052519743400844476,0.004665288117257474,0.0031448639632461126,0.10861928537358442,0.024539715752027912,0.027967965916952036,0.026408138347939928,0.16351807782704955,0.25676616700341603,0.17530140375864267,0.05525376107473208
939.9436184219926,0.03472011677790559,0.0608535197549989,0.013919348504213835,0.018945975419892982,0.06438229553012899,0.11980084953185778,0.01875896987876009,0.014504615706284417,0.013915106638938583,0.0241623861915091,0.004721519112956777,0.003165655394920409,0.09509343704996434,0.04321524690564752,0.026778353433193347,0.02679076080321103,0.06448513646583776,0.08071915220103369,0.16255495934874706,0.06431733460661097
939.0610422544603,0.03472739252011148,0.0607703944926394,0.01390367767066263,0.018929997444610835,0.03343710988253305,0.05089832779739381,0.018588743652694587,0.014573583253986314,0.042065898748704714,0.04623617801941244,0.0047219656510815765,0.0031653606156816687,0.06696630036330088,0.026623549869973038,0.026925349486908015,0.026549030968842174,0.2452137286431312,0.5923736710498756,0.1660859986832796,0.06017067743872844
938.1801219521577,0.0346241489137767,0.06070958116463476,0.013897061648673607,0.01891251261241076,0.029179922373160052,0.044296677616793845,0.018624396674182357,0.014984787429644039,0.023623689639858662,0.045489417676302615,0.004712043070461548,0.003163277498621819,0.07237901344991263,0.008568146466662005,0.026877085151372295,0.0251832730698186,0.2909342571321988,0.12970732376673152,0.1662036008531854,0.04158155318110615
937.3008528594191,0.03465864205610393,0.06070981540921058,0.013880507522612738,0.018892080737345544,0.07523261920406621,0.09637385895328561,0.018734784551988588,0.014524204694034702,0.017604788523989036,0.04510872482399139,0.004708021885918189,0.0031004236880234387,0.06326937706848271,0.01763809522070503,0.02706613060238438,0.026504872261356026,0.12854662924150584,0.11689059072425013,0.16515712613057607,0.06252546893379403
936.4232303380152,0.034595179756694974,0.0605561512386427,0.013872885615840757,0.018885059059256186,0.07877358917912057,0.07458653327026586,0.018793216360243503,0.014586696818359435,0.056895251303131826,0.06535619128991774,0.004807644976065876,0.0031691795501706923,0.048139730610863705,0.025260760437347905,0.027184549894292035,0.02772302128764231,0.10094957880876147,0.1502655419452919,0.17033633725595618,0.07718770969482286
935.5472497670721,0.03457905153381344,0.06057816733554972,0.01385654513646881,0.01886483495106679,0.05542826591977293,0.06872563396694557,0.01895044349853647,0.014969287166246861,0.04972831336164724,0.02095055784220335,0.004676743933947087,0.0031828919300470166,0.05642986120420084,0.04132153156615144,0.02641156164163796,0.026107030815436267,0.027245408874187825,0.2672558778506198,0.16077052737998118,0.05679018697934273
934.6729065429909,0.03453433491110365,0.06046610027909566,0.013841515460180403,0.018856664768864637,0.08490890740805013,0.05920053858577939,0.018690514865617572,0.014894406177912921,0.02780767324045316,0.042237840480947225,0.004806133168456367,0.003277501047202387,0.04521023479041041,0.02303595113797153,0.02632345772522426,0.02619651643460476,0.10648047203453362,0.09735701627358004,0.1564176482167099,0.060573188502005694
933.8001960793652,0.03447670461577708,0.06045607782876836,0.013842668968837455,0.01885585409099825,0.03175632467590342,0.011160206555643684,0.019675893605959244,0.015760281037145402,0.050453069802322024,0.03981240045744292,0.004758560027704858,0.003290737364809413,0.035987780913389694,0.026294007162400695,0.0258217777730713,0.02743417102063325,0.3970250864331679,0.22222162609056836,0.14977578632714342,0.076186672585131
932.9291138069032,0.03450343415003352,0.06040195452599827,0.01379660475818019,0.018815664125154726,0.031416655984468765,0.08426301985835347,0.01839229063367636,0.014462233855498255,0.04384945057530578,0.01493582271929964,0.0048038247139089675,0.0032543066205177208,0.06109057988426372,0.029443419381133408,0.02579685028274093,0.02500707196978175,0.12313058645781809,0.21668077513625383,0.14713055716121615,0.03771416184119691
932.0596551733458,0.0344210590825015,0.06029624034900412,0.013793985895083436,0.01878049457177397,0.03236081784198989,0.06871817174787866,0.0188716598729307,0.014684043971926382,0.03909758045306809,0.04493947277308725,0.004699711195207302,0.0031963360948401103,0.02882980211488793,0.02198843966043109,0.025453691192436095,0.026209414785828472,0.23279640241800126,0.24666575569622587,0.14734125810909718,0.059149592996058764
931.1918156433894,0.034401032073619935,0.06030283159370256,0.01379835235403309,0.018787580730424594,0.03329080572720657,0.0416116450855057,0.019492895161224967,0.015368369408112993,0.04572390217139346,0.028676710908045137,0.004735478475336797,0.0032057628917706183,0.059315730873233406,0.018337417231068423,0.026300918719688326,0.025932368770730296,0.12114481797588741,0.2613869076211967,0.1571966780490488,0.05817023934487992
930.3255906986047,0.03437795760208034,0.060232976772394246,0.013791300810820797,0.018771854860181493,0.10744452212676792,0.09774835781660568,0.019528610874352616,0.01575549303617559,0.020148136627729504,0.03767272732523971,0.004678746844203676,0.0033025847088281857,0.06693540566966384,0.01857626705007328,0.026949640230302427,0.02627651010333475,0.3419567256224918,0.3337608733696122,0.16250183408064767,0.05884333863751233
929.4609758373608,0.034348222962632305,0.06018275716322262,0.013775973518773372,0.01873740075099208,0.047749241426504864,0.04930411614927049,0.018957810863942468,0.015115554667320777,0.056706660221314466,0.05314668027814549,0.004631275558469768,0.0032862869658059493,0.013904691044538283,0.052775304484632725,0.02675804716433414,0.025850802675120826,0.16294951438468594,0.1245944439593237,0.16349294475097706,0.051393779686402574
928.5979665747448,0.034313921193236854,0.06013441504973591,0.013759873472338438,0.01873258849743404,0.04295343636193945,0.08368313396506864,0.01938442232935216,0.015284261219115233,0.02222912604190049,0.03322071293094345,0.004734741770205801,0.003287733394292191,0.06280408859490143,0.012251493454305372,0.026853535592823566,0.02690023082913018,0.2406831610271939,0.18521223055339708,0.1608953298120356,0.06739341971531543
927.7365584424863,0.034316185243942164,0.0600850752298402,0.01375662993843288,0.018719940037614433,0.07030014968182975,0.026098076368499347,0.01913082430345477,0.015107461525271962,0.05005490760553546,0.05225568410641392,0.004596784399793563,0.0031910903122409906,0.029787111583829826,0.0470816846798917,0.028547194290211252,0.026673844449275584,0.2459333338373288,0.18114205194783825,0.18875484455401384,0.0643537978072789
926.8767469888787,0.034258145869836686,0.06000576620025319,0.01374092252210901,0.018701645321338122,0.04359685688460521,0.069382601846852,0.01921705815358683,0.015180297587963843,0.04776907352619259,0.02477169963024875,0.004688656962446498,0.003241385726092597,0.04268442400272211,0.042269932720557,0.027210486996231374,0.02635854474243021,0.1681879252718566,0.0891874568143749,0.17130434653673746,0.06169879456402154
926.0185277787037,0.03422503269510272,0.059987323905249676,0.013718649265946728,0.018676767659982618,0.0660463953219257,0.07632877115571549,0.018979646985775183,0.015043663591719152,0.05054442431493195,0.050598568310619194,0.004685627302617096,0.0031680794689330056,0.023639376439469187,0.04398526052641985,0.02720308031786583,0.026926571448858263,0.12184735531182682,0.2540175013272249,0.16996820906836135,0.07158980375425068
925.1618963931546,0.034217906673896806,0.05991403994317188,0.01371571639674826,0.01866627580575041,0.06962745546462497,0.06401261069982431,0.019946648852213957,0.015901340497665162,0.037185363557437914,0.01914136475890042,0.004749113938200332,0.003367376610277567,0.044059180032303094,0.047662116844285535,0.02589575851180144,0.025769090265491894,0.1980753156992199,0.06381645403123201,0.14880941822788307,0.056344992384605004
924.3068484297597,0.03417659120451629,0.05985369982145735,0.013696707421605305,0.018644335658910795,0.036009084745441296,0.027058055008437422,0.018872637432946888,0.014796467620632445,0.032032343867875804,0.0452986450809953,0.004592169181005565,0.003133776053940955,0.053433951877560074,0.0028889417045641587,0.025946403292365895,0.026180653833110266,0.2030203692158005,0.19130458076351436,0.15184159498140995,0.059092732255017565
923.4533795023086,0.034141271372635666,0.05977154603162952,0.013694370658894698,0.01865565977793648,0.05858575305791497,0.06987749267890139,0.019588937037312768,0.015770571388363814,0.015223195918059373,0.04382877720194972,0.004751973729840721,0.003395510571437715,0.07330486510388112,0.011492213526344795,0.02716568139621886,0.025538318558573574,0.06056557778696214,0.21514660750415873,0.1717004106660498,0.049719098989066374
922.601485240775,0.03409879189247907,0.059748938304665114,0.013682537545395243,0.018616268401873907,0.048275381219840895,0.02875136039892038,0.02005982367948731,0.015890834025217994,0.021531701884761594,0.03940664641644281,0.004582986929120479,0.003319128694282138,0.05048014380041645,0.018807376443234988,0.02536478895150663,0.025760603597541346,0.22966561089446882,0.18814474689974137,0.14728403569049067,0.05522539287649844
921.7511612912444,0.034102625527273715,0.05968966285770759,0.01368290111792415,0.018599576518637393,0.030257853433773494,0.07194286114316296,0.02014164899938092,0.015746454792087913,0.034256056104871556,0.03425631809400987,0.004677258537144887,0.0033635237965788703,0.04476116688505148,0.030755916742823058,0.025813877527849947,0.025652349380203856,0.16366851598291432,0.2001645712933569,0.15237648687848407,0.05159148940517136
920.902403315838,0.03404494227024874,0.059604041515471926,0.013681545564508646,0.018590500257614485,0.06536879975103187,0.01773429818379946,0.02039758490342822,0.016469802652841023,0.03349496274901204,0.05287667591701855,0.004415503244660424,0.003279524062862929,0.02033838210322329,0.013436892715276129,0.026141731290861354,0.025246794287088873,0.3413428718422368,0.29052073486683355,0.15315419364204977,0.04702171903314013
920.0552069926405,0.03401794254105669,0.05958524816059949,0.01365225284353683,0.01856416878591207,0.03519694035540582,0.03291992841264273,0.019094831009332344,0.01508014338525757,0.046709354106198905,0.038959201380224566,0.0045402804654837495,0.003120499635554636,0.033028350243413156,0.04365614677563465,0.02675455852358304,0.02622383480103575,0.054498588247694435,0.23279196312158798,0.16859302949107977,0.06477662315907474
