Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2512.8140954798996,0.9511922973594029,0.382986798057219,0.47008977708379973,0.3355430185548786,0.3580109958965412,0.48545627804277575,3.200283292731588,3.083477910388875,0.29227298607016183,0.23670937384366791,1.3369602742442481,1.528572281440215,0.08198645402420802,0.2504686459637194,0.03375273642496878,0.038238216122721026
2506.51631579198,0.9350604542299625,0.41290110527377333,0.29429811171088416,0.1822874973541244,0.38352204781600235,0.4373796323325766,0.7653691732982925,0.6397185071628059,0.2934145518119246,0.23606465839754234,0.4170806900473824,0.42264578396576236,0.08190136680566895,0.24984405847294314,0.01665072743661896,0.027725782343864445
2500.2500250025005,0.9441697424506119,0.40142409836790727,0.30053442032227645,0.1598249800588709,0.363056920394648,0.4520273646508267,0.5939909936465969,0.5444924794868787,0.29156484861762383,0.2334444964380184,0.3190801889110106,0.49948982653421353,0.081466592026544,0.24926302176110787,0.013588187800335895,0.030145768854182728
2494.014987533666,0.927733279106197,0.3990512176319665,0.2961382362499543,0.15346756760855132,0.38189064810504153,0.46134062427047146,0.4771119863119669,0.43827845783882613,0.29084900401687214,0.23175575113420507,0.3591724265879127,0.4739858884984543,0.08151918538488559,0.24833740188188755,0.013140365625468326,0.03019990187570717
2487.810970151742,0.9213238671897359,0.4170473953954931,0.2827268139024233,0.14553073445904524,0.3970881909198595,0.45308272781942066,0.3224969662541161,0.29481128608859164,0.2876292518873438,0.22540670715898461,0.41876695206082076,0.44983961466609923,0.08110661162744764,0.24793549725777128,0.012949955219340599,0.029643672495540372
2481.637741937966,0.9229501195625536,0.40629064609566007,0.28476597274881726,0.1359117939954942,0.377480378471072,0.41020695770653814,0.2673953208392261,0.27305154105105706,0.29771793420371534,0.24335455914532753,0.4413699706126265,0.45064408865030503,0.08063447116798549,0.24744210958089116,0.012230203909380878,0.03004342422062598
2475.4950742599012,0.9252625293281428,0.40674962956458843,0.29089390794953207,0.1271507171911998,0.37820275799245534,0.42352187458336576,0.23882399626776138,0.26670077610795884,0.3059509948858621,0.23688255652078857,0.46023872347842876,0.4383240501045409,0.080025096246444,0.24683684919207124,0.01168663439204247,0.030492143918760654
2469.38274074321,0.918560117565431,0.403219582296953,0.32323260688776523,0.12202175444487505,0.36919272929714575,0.4282729496525304,0.27371218115332485,0.3272627888920653,0.28045981443691237,0.2330564226101111,0.4894939057805825,0.42842251458950353,0.08081033829169393,0.24597543227304133,0.010509898796063935,0.03181283613437552
2463.300517243843,0.9272821285653767,0.38934067129107575,0.5050568043805644,0.20980025507849756,0.3552840227828634,0.4439959497594687,0.6334487184307119,0.7269504065720008,0.2877164181510641,0.2312741369277316,0.5851968950738249,0.3584313473174689,0.08042638712763757,0.2453261920830799,0.00682160220612015,0.0408723348888668
2457.2481818206393,0.9333398233346987,0.4181608306755502,0.139193805110478,0.36768137613220314,0.344077049486834,0.4020812463889493,0.5109163858113466,0.38584763851880943,0.2886406109308351,0.23017383945699538,0.3541110426473821,0.5570961234993146,0.0801696543977525,0.24476249856601098,0.02502844965638556,0.018322492671164117
2451.225514708334,0.9113577587433586,0.39061808918457364,0.2089107409549119,0.19062201897989592,0.37676757770285285,0.4427906996093317,0.15638043504339116,0.04001104959328666,0.281741890029321,0.23359222462366666,0.4544438926627658,0.4731083054799698,0.08019577892078898,0.24432995181900977,0.015619178594516715,0.025517728146969856
2445.232298290954,0.9301698588593513,0.4065329318388797,0.21803525649919722,0.18588636298222486,0.34856436296524207,0.4108252921833146,0.14902747763623522,0.04996462767570444,0.2830053979876843,0.2310052083564923,0.4618484497987497,0.4726574535460808,0.07992435589261453,0.24368585704764184,0.015374298945924713,0.025931711357477304
2439.26831707561,0.9323104087776692,0.39008258874975316,0.2243181794582532,0.16912083567260536,0.3371052879133541,0.4297266250407868,0.1142103009012282,0.08445924604955066,0.28230794013246613,0.2311838133818688,0.46998045532553046,0.4642505884385955,0.07969787748268935,0.24312206662222682,0.014487540532153724,0.02650546981276963
2433.333357666667,0.9081159145007338,0.39547003277565124,0.22727360845428993,0.16425416784756985,0.36858398645021534,0.4274181544949475,0.10554502174996994,0.09517280118302829,0.2817082473540955,0.23081655424188227,0.4743243437104719,0.46201189580537155,0.07951796599263646,0.24251996170429643,0.014132664921027658,0.026723917664206513
2427.4272087402915,0.9061672963263706,0.43064394703556,0.22852442303422205,0.1601985229606311,0.38031358516886565,0.37591208514576574,0.09391189319603219,0.10287608473427493,0.28133863779066215,0.22933210439308407,0.4776030333374114,0.45861934474587746,0.07918261903541782,0.24194666263426695,0.014005796446388932,0.026810112199012557
2421.549661019371,0.8780777042796168,0.41392736598230945,0.22715930756257208,0.15942923655801094,0.40529409013431256,0.41418415881160703,0.08907972322272091,0.10699674370208516,0.28075408242829747,0.22464987173067766,0.47872592316740986,0.45938882910743717,0.07890149155137924,0.24113832472140073,0.01381212407766249,0.02670650021387677
2415.7005072487927,0.8646322826074859,0.4162434372964826,0.22846435258558204,0.15021514700751962,0.4174103694968344,0.4144126781361401,0.07006178414457166,0.12507895321366744,0.2794841280204488,0.23117737038594108,0.4819988658332191,0.45381637960546967,0.07883707569683253,0.24086352704380304,0.01343538173034483,0.027085598372565505
2409.8795421710847,0.862552158583285,0.352100566403061,0.2335268068924367,0.1321507974291123,0.41940244018394124,0.5162629298482602,0.037956046467241406,0.15798281300977196,0.2737101803270618,0.21862176699706262,0.48788417795630146,0.4413636370157791,0.07846982905690224,0.2403105072077153,0.012592966596904948,0.027749948110059774
2404.086562502404,0.9575623247503031,0.37784086098943503,0.2971985598114329,0.049761517206275155,0.27617661067513477,0.42126362194794953,0.26608587414273704,0.4583083049027437,0.27839159009081593,0.22852308748385575,0.5224472236890484,0.3294185358630346,0.07868038493760873,0.2397979523911843,0.00756308807430931,0.034385756978344825
2398.321366908873,0.8571533139482015,0.41170843883012775,0.24572873581560517,0.21510061683665113,0.4168543685419838,0.4198247143099828,0.17880585525763826,0.024117902169534595,0.2781022827204221,0.22388045749294225,0.48739792600321064,0.5015779114295228,0.0785658756880398,0.2392539185015884,0.015639591386345016,0.024382004151266994
2392.583755983254,0.9293518617821696,0.3612336855222022,0.2415983863180871,0.18492945317931345,0.3071146534131562,0.45058674188208453,0.12937799062327995,0.06803874595095274,0.27927958590491553,0.22493254760412068,0.48914091672855087,0.4786088016181655,0.07830035640989808,0.23854173310127674,0.014330875879033403,0.025458156375243814
2386.8735322219577,0.8614672253663976,0.3519976710916549,0.3306173979824539,0.2630679749688687,0.4008289923235,0.49286397465784193,0.21419882969674114,0.09654717965651291,0.27529720713679395,0.224282029727116,0.5831891331370551,0.5678424645882164,0.07792768830261947,0.23798137112784803,0.01644682690720418,0.02440016697181931
2381.1905000023817,0.8383566343103268,0.4288641117008373,0.20727506445983748,0.13673065238849386,0.44040414057677785,0.40513858182449414,0.058728061998535856,0.13362458269845354,0.2754711837510687,0.21297901022417154,0.4619671783217995,0.4246962605892005,0.07775184415056931,0.23842613381269803,0.012805628788154107,0.026967013157330716
2375.5344655605704,0.8917706741861509,0.4202461065176192,0.2420366843729288,0.14289457722480664,0.3670258631279382,0.37044672751860547,0.07065644175643102,0.11970203112292176,0.2736729782678104,0.22345158542462434,0.5064898724126322,0.4325733657306325,0.07760763513186496,0.23689815262910996,0.012475403694286426,0.026906189518153472
2369.9052369691944,0.8977942777952909,0.39283891575430674,0.22276171257025465,0.15221745585429203,0.3475149820960645,0.40591016480237,0.07320719376343769,0.1152766589495825,0.2711322458478878,0.22311090640038028,0.4784595936873554,0.4474370499947725,0.07733587450451183,0.23634489206850046,0.013070091027487577,0.026280275217985975
2364.3026241158395,0.8912267279349408,0.382077928206051,0.21924484042066603,0.1504953082198012,0.3592076464392195,0.4396667532482315,0.07104692996255012,0.11674809431468076,0.2662214482519536,0.2127857257600678,0.47544756352758155,0.4448819119191609,0.07735357590737546,0.23546723140997797,0.013142549524050882,0.026168546600939358
2358.726438681604,0.9050726559285799,0.38623178507703865,0.2221843185154444,0.1506338556243226,0.3393924600010804,0.43674711775626046,0.07002408516781561,0.11787778421717167,0.2660095744783929,0.2107857761734288,0.47793480329666205,0.4456842307629092,0.07703939756953822,0.23512286863209378,0.012947352138209578,0.02615980623101216
2353.1764941200004,0.8845393275945838,0.4013172583633807,0.22155138542437375,0.15402656643403048,0.35592910791952165,0.3896704817712399,0.05795507941434457,0.1036810211675,0.26862586602821853,0.2183982253881554,0.4700885114714483,0.44068629867957654,0.07684578274091099,0.23459382570273665,0.012576712147448226,0.025513516977309653
2347.6526056361504,0.805196533202308,0.3656099123638731,0.2207616791362474,0.15175424874362037,0.23646306277321266,0.42989268293486443,0.06469059082570784,0.11549983272110832,0.46855876535344076,0.3485963760213017,0.4759979535723448,0.444960291984798,0.07367228827962863,0.23551606670614397,0.012777328217442537,0.025836763740509108
2342.1545901662766,0.8821594122448368,0.39326016595732766,0.22206154010474374,0.15027783609206385,0.3451386178400321,0.3989982977025999,0.0688598698652194,0.12120458897224685,0.27052610643412417,0.21661705770486597,0.4763030897208406,0.44597029101934765,0.07641507783724384,0.23355855843778514,0.012827528163488668,0.025929084497592004
2336.682266357477,0.8863024349163111,0.3824089530930283,0.18357313371750586,0.17533758584532383,0.2571703025410312,0.435133083473154,0.09468102295718528,0.11282149221737707,0.2967836471566375,0.20640823971011024,0.43033012342443666,0.4700357127780979,0.07578746259685522,0.232871755420846,0.013767033997185889,0.024814487868771797
2331.235454547786,0.876477531764554,0.3757419713191182,0.23160617199562533,0.14581003785326543,0.2942677771320158,0.4212567271084029,0.061211108358491945,0.12193820544381265,0.2874743900031308,0.21347929433268223,0.488712000171841,0.4384731042477771,0.0757323665180201,0.23240601600169525,0.012403946434453752,0.025957369736101486
2325.8139767465123,0.872511819449603,0.3797461370469761,0.22266340793652675,0.15343984936920588,0.32843627889223437,0.41482245090410996,0.06654731951316588,0.11621679783492796,0.27373720436048454,0.2135329856727391,0.4763975604809445,0.44814732584245826,0.07580279608205875,0.23193779526520433,0.012643448944888247,0.02552548897348027
2320.41765661485,0.8733405356354449,0.389717670988641,0.2231021014162548,0.1475906467885622,0.3221887332573535,0.40231094265339706,0.06158925077854763,0.12061942500250729,0.2737128997444532,0.21087532179668228,0.4785934513324047,0.4397598015922475,0.07562581230799459,0.2313553006636524,0.012429925548399813,0.025635046905225965
2315.0463194467593,0.8688899335679439,0.3854912790516065,0.222754959328929,0.14712266933207563,0.318366612907611,0.40394757854712365,0.06051033160026099,0.12113904544627044,0.27456256764188597,0.210990055500791,0.4779617536767456,0.4389125593877788,0.07549384716827053,0.2308958666011865,0.012350619375765292,0.025573540364394017
2309.6997921501156,0.8617637328794817,0.3835928516544278,0.22215985582490083,0.14670394542023987,0.31315461386432875,0.40924038557550313,0.0603548931793081,0.12097364987976955,0.2769572429761066,0.2085713895786742,0.47706879256191737,0.4377877353828177,0.07533856048395667,0.2304061299186673,0.01228036206367653,0.02547617221215232
2304.377903228111,0.8676131437365063,0.3699532484383945,0.22167537628568243,0.14594453542665609,0.29246619650827294,0.43721724301652304,0.05932655350788229,0.12059560376100072,0.27938467670722167,0.20009891284980333,0.47709481081059385,0.435593691718604,0.07532770537787342,0.22987651548285243,0.012200127317241209,0.025432241933453194
2299.08048276092,0.871339849408132,0.3933368770335239,0.21999592530101797,0.14654288816999844,0.4910901879215131,0.2931443444916086,0.057617788284161836,0.12196353926825718,0.21648951554969562,0.27706336021806177,0.47186553643670087,0.4376584659211884,0.07449470364533574,0.22923650302772422,0.012267898693565758,0.02525641671749515
2293.8073623876153,0.8655568324304862,0.40062574481710234,0.22031308637329802,0.14508276676214402,0.3001015056095586,0.3566390851869307,0.05759584056762042,0.12136023503398365,0.25995634504378934,0.20861886158496862,0.47302718329988336,0.4341041135166985,0.0742500817546388,0.2291393445279827,0.012138288075312122,0.025278330491033865
2288.55837528833,0.8326501125367346,0.351470808796764,0.22095652077242964,0.14103316338441607,0.421731430946348,0.4283646216867843,0.0599655046077573,0.11818370185332257,0.26733834282275,0.22797894238334732,0.4750353073425135,0.42411887963806777,0.07436709672413806,0.2282302939677883,0.012020203137618927,0.025280404681215927
2283.333356166667,0.8766003790191509,0.3599784008006348,0.21575085605170358,0.16586605660645523,0.3207144687583788,0.3979097937478004,0.05562495046493433,0.12124880474616685,0.2548028916066656,0.21307625056510374,0.4544063006829278,0.47574881482767145,0.07358864621368948,0.2281716990937846,0.01242356277832955,0.02467229562557872
2278.1321412323464,0.8338278161395609,0.35608270185127855,0.21942497078542572,0.14778272091016728,0.38442269217480357,0.42493620756002376,0.06976873716812394,0.10665329014737411,0.2782916210431693,0.23040616612800094,0.4632662300604363,0.4305679099685863,0.07524111879876899,0.22643634131667265,0.012123116424988976,0.02486580266538988
2272.9545681840914,0.8499245399254272,0.35929554528530144,0.2176853994421865,0.14578450670462656,0.35478222885763944,0.41956112424467396,0.0499959273089541,0.1618535593588333,0.2679052726271884,0.22496941047290336,0.48880061597649055,0.4549004647350614,0.07432164561395678,0.22624683155235822,0.011720168911663302,0.025313085975396537
2267.800476192744,0.8473172030451495,0.3541242406066914,0.21615531043520933,0.14141117097514505,0.34970746312619344,0.42140674298812475,0.043419001745829,0.1384516145615191,0.2642220654924316,0.21548833764582892,0.4723614555028741,0.435586341005778,0.07409702776609008,0.22620705292231943,0.011806549842530928,0.025093803344315543
2262.6697058846157,0.8357184248844557,0.36217276816564187,0.21635371308161744,0.14396789608190017,0.36076374175008663,0.4246608344896215,0.05195767560652594,0.12845200589207956,0.26213244446116724,0.2086041336255965,0.47381078130536525,0.4328775065157222,0.0738226026961771,0.2257628517017466,0.011891581374090075,0.024802677396708377
