Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2469.38274074321,0.014125129877471613,0.021634824104297814,0.007916827564642924,0.0038094036017178225,0.00461728850836329,0.010436838589065316,0.0032487634879430514,0.0010826434544776806,0.043058220255760116,0.04801107388415372,0.031476488511139544,0.014778196898659567,0.003005813523108203,0.011109958475106015,0.002655497739433329,0.0032826076345964434,0.0056439362338043175,0.0077244253160366145,0.009131199245402465,0.003295799005809044
2463.300517243843,0.013650643604941576,0.022312718700482362,0.008034934219497455,0.0038570592930026737,0.0046398066351056285,0.010363250858770604,0.0032985835234183225,0.0011030574930391364,0.04344399459357147,0.04849078841175582,0.032038930961404664,0.015005847071984943,0.003374128585400778,0.011293671979143131,0.0026450009688094933,0.003271174592301313,0.005307005108981626,0.008046397910733593,0.009102645066783988,0.003287912543187489
2457.2481818206393,0.014147285278913036,0.02145768521506431,0.008157594396756639,0.003906461386640266,0.004671032543391721,0.010283319338957797,0.003350119667772439,0.0011241012088371043,0.04276959747387842,0.0500590148024542,0.032622252292898855,0.015241562291933821,0.0034846970909951655,0.011487780561938889,0.0026234916965944444,0.0032550707097317075,0.0054224928575019775,0.007997712687968657,0.009077864815088916,0.0032838256148334916
2451.225514708334,0.01382216958409751,0.02218341132326603,0.008283916552910723,0.003957335487926153,0.004702647203775243,0.010202224507132677,0.0034036551462862832,0.0011459983337248113,0.04415591287161555,0.04955502881519708,0.03322460149566433,0.015484867734463448,0.004139178454894664,0.010868269333103696,0.0025934280503160097,0.0032483391410410532,0.00549204292876014,0.007948879949153921,0.009060789933904405,0.0032761408404447055
2445.232298290954,0.013857193591146469,0.02217565004384239,0.008414660893633486,0.004009903075690874,0.004736063137377491,0.010121503235438407,0.0034590648575058276,0.0011686535577362248,0.0445553165052726,0.050073009732515696,0.033847599970859094,0.01573650784216623,0.0039136954290835335,0.0112806030491349,0.0025955530557944207,0.003225487113620228,0.0054585741710823955,0.00795429758398063,0.009028861333149462,0.0032757110929241256
2439.26831707561,0.013867809798726607,0.02220814326654696,0.008549986883462698,0.004064326908233784,0.0047699259704015486,0.0100395039325437,0.0035165435362099103,0.00119215257238149,0.04500324056851179,0.05057029539223599,0.03449274577706498,0.015997086425435514,0.003976349855017407,0.011337467063478995,0.0025225346817670516,0.003248469791424468,0.005509980361366837,0.007959532765830009,0.009017160055030133,0.003252108277377449
2433.333357666667,0.0138649244011725,0.022259047768609472,0.008690070147281057,0.004120677159678576,0.004808096909409143,0.009959768880472307,0.0035761326498748194,0.0012165146994409925,0.04547230908519309,0.05106631925522104,0.035160736191501,0.016266944827575375,0.003943092627134225,0.011380229416522385,0.002527132172936772,0.003235225041126299,0.005504113087244133,0.007976703796813749,0.008986242966312258,0.003247444702010305
2427.4272087402915,0.013890035006188463,0.022296800796434365,0.00883525275405885,0.004179101057594469,0.004858419548446506,0.009888470306505704,0.003638024394965316,0.0012418201430461234,0.04602201363227418,0.05150385705981441,0.035853336553808506,0.016546814540964228,0.0040750651823038015,0.011443587704795043,0.002511693633923021,0.003223016546034279,0.005592122780524178,0.007959516456321892,0.008958508301163792,0.003242504450182876
2421.549661019371,0.013920145830386742,0.022330805779611787,0.008985414118149912,0.0042395914632026984,0.004911343530784032,0.009815885786443086,0.0037023392635453637,0.0012681042529052884,0.04662386275561107,0.05193425828860406,0.03657111746893229,0.016836903732992625,0.004039772959087123,0.011457588557437145,0.0025024005590355692,0.0032143739741947665,0.005539643509474171,0.007940905627442521,0.00892697780316253,0.0032359859430415687
2415.7005072487927,0.013934204367128942,0.022372503987654672,0.009141797173956922,0.00430272019675763,0.004919296492127687,0.009699750227729094,0.003768799267913462,0.0012951437886947398,0.046877356892814914,0.052714518095327983,0.03731421237623834,0.017137326994903935,0.004081329064221225,0.011574957032294992,0.002490035719823523,0.0032008899268129954,0.005574104043744081,0.00798275983154445,0.008898778702844171,0.003229439471649982
2409.8795421710847,0.013956300594306938,0.022402485532053727,0.009303256175259168,0.004368352150911961,0.004980769611992712,0.009629246074122988,0.003838583520861569,0.0013234159625354874,0.04747244161894718,0.05319706672024523,0.038088247706527516,0.017450383195576524,0.00401073829211158,0.011634696332634005,0.002485540990658789,0.0031797944734554737,0.005601953288995718,0.00799628191833089,0.00886000209125566,0.003228745174025921
2404.086562502404,0.01396269444623867,0.02246562255334274,0.009467943361057257,0.004437852676805483,0.004999558658092528,0.009525352661341685,0.003912764099434646,0.0013521026454627542,0.0480572619465176,0.053715681925833605,0.03889200487122981,0.017775536659281135,0.0035044109279585576,0.01132964996375956,0.002395275224350561,0.0032638144048866553,0.005451086611696737,0.007830179143214608,0.008902094411567718,0.003182633310627036
2398.321366908873,0.013931321770517832,0.02255367774698321,0.009649347433679433,0.004505928847532013,0.005052889505069382,0.009440725759586507,0.0039845242800632605,0.0013841634225847316,0.04858455407884897,0.054351933806325074,0.0397272494927605,0.018113694795854517,0.004112442810835785,0.01166252356471508,0.0024187123669380485,0.0032084672980664487,0.00562627483130961,0.008117773242952401,0.008834401838934379,0.003195668850905141
2392.583755983254,0.013913330848837006,0.02265608176134903,0.00983034038442153,0.0045799598683793396,0.005099756094367925,0.009348413071445929,0.004063368268606625,0.0014159413289939768,0.04911042027228637,0.05495519624414514,0.04059656175163768,0.01846576817403168,0.004808994497263224,0.01152362426245672,0.0024666813061453912,0.0032094916047418114,0.0060057318354523066,0.007839306096519274,0.008778606754993378,0.0031818615855639873
2386.8735322219577,0.013912389537931738,0.022733351421144934,0.010019803776258704,0.004656538182355115,0.0051446300273827825,0.009252731964355467,0.004145039344485686,0.001449343948162801,0.04967237511202985,0.05561170756785354,0.041501957209602716,0.018831464232780613,0.004397230264477429,0.011868687517677293,0.002381166416969569,0.003186379053837825,0.005844166192583379,0.008152909574827423,0.008776086043122666,0.003185573054409653
2381.1905000023817,0.013902527602325564,0.022802784441792477,0.01021741339303955,0.004740964301319518,0.005197173801810728,0.009161911173419213,0.004230249428480119,0.0014848281303722944,0.05031651152146758,0.05620460208258666,0.042445809952723984,0.01921424954209124,0.004595011784606424,0.011980752846923941,0.0023672020750652696,0.0031819021514370893,0.006001129808814569,0.00823726124146981,0.008747087831194095,0.0031780039953348354
2375.5344655605704,0.013805629102984595,0.022929227854393473,0.010426940104838228,0.004820830217450923,0.00523651336330965,0.009053073353414142,0.004320246290645613,0.0015219879109359684,0.05092934403846403,0.056875419122177986,0.04343744983957134,0.019617484498366883,0.004886024600016896,0.012459278586344196,0.0024413477048291854,0.0032292238300446413,0.006190834211472304,0.008568464939939232,0.008728806496563471,0.0031840620529980795
2369.9052369691944,0.01351153259843017,0.023226685726640803,0.01063828668403736,0.004905780165502432,0.0052635619617382255,0.008930457909633297,0.004412127326641876,0.0015583469529618223,0.05156188244825885,0.05755769392365479,0.04445831535476436,0.020029199400740137,0.005121263202602497,0.012952110037129963,0.0023208917192432356,0.003163123049197017,0.006391771412393608,0.008827911350497568,0.008688016966856523,0.0031621279457509717
2364.3026241158395,0.012867626624920244,0.02387326765036193,0.010863352911275763,0.004996682310350796,0.005292135158619025,0.008810637633176101,0.004509722116700476,0.001598085300271608,0.0522152557502499,0.058260932286577236,0.045537374819188924,0.020463247999440323,0.005964141210438216,0.013907330688479347,0.0022973699044419107,0.003157297989138139,0.006916075845192917,0.00932256560070106,0.008659183956388886,0.003154043236847137
2358.726438681604,0.01176376674168041,0.02505191380568949,0.011098253509621386,0.0050921620387075,0.0052838645973746325,0.00865110573765056,0.004610431707545458,0.0016405077075056693,0.052860949283985506,0.05901133110409489,0.04664896676240624,0.02092558029424681,0.01604328882219417,0.00963140199860675,0.0022801709698719343,0.003159160347773703,0.005834152705219971,0.0035630470313008583,0.008633174290940916,0.003148401468310907
2353.1764941200004,0.009150937225125368,0.027781494666480784,0.011344098929264171,0.005191971918558346,0.005244809532273033,0.008472256596328314,0.0047179362906210965,0.001683858184499894,0.053559004387876336,0.059754501800530824,0.0478298975407456,0.021401448667078833,0.0035400612210410506,0.009899690032375168,0.0022658605387402904,0.0031502185113154563,0.004706024897829885,0.0069566285991120936,0.00860121631668641,0.003141374767745286
2347.6526056361504,0.0025577660770262065,0.03830869464185444,0.011601648530343645,0.005297049016611968,0.004965677864958358,0.008100927333074631,0.004830393000968301,0.0017296266658501857,0.054272198061645904,0.06052770719808175,0.04906513415689909,0.02190297212840181,0.0035881184467096683,0.01014026036853402,0.0022425910885636915,0.003146034213896079,0.004938856838643843,0.007173461194709003,0.008573100210849545,0.0031340229692015365
2342.1545901662766,0.027179016658351308,0.010870604358764892,0.011871663048552266,0.005407124469309512,0.006216517749329822,0.008944421637299478,0.004948564256731555,0.001777794958824805,0.054996684050494536,0.06133911765573781,0.05036119477800409,0.022429512242523778,0.004368225508226438,0.010676609259720186,0.002216755067937963,0.0031423882062545892,0.005383533773223123,0.007625447021284809,0.008544319449791704,0.003124871905882122
2336.682266357477,0.018600450551490302,0.019261715087687082,0.012153825045193002,0.005523470057295025,0.00589854460513234,0.00855035908849879,0.005073459729423803,0.0018283132435608497,0.05575873215357602,0.06216613229055951,0.05172333764719733,0.02298361195180541,0.003127557157041491,0.0107294730723319,0.0021941809556685204,0.0031381392650086026,0.004704041646616223,0.007164299686799018,0.008513719577071517,0.003117621877900423
2331.235454547786,0.017578520521078007,0.02056711242565112,0.012445076837277406,0.005648009719935862,0.005930535854838333,0.008412028434255044,0.005207160042902393,0.0018808441544952226,0.056561033142953125,0.06298807383672347,0.05315666371350977,0.02356714714067968,0.004361450601227156,0.01027779509008573,0.002169422252713029,0.0031331105018722496,0.005694960468547115,0.006723517262236925,0.008483416028336195,0.0031099512045074788
2325.8139767465123,0.017211623995893096,0.021060055138229453,0.012789456004562723,0.0057656980509439544,0.005991276048374634,0.00829124704192125,0.0053338955106984,0.0019412941352090379,0.05734544535645192,0.06390787779817994,0.05466534360138467,0.024182965560852976,0.0037862768244255303,0.010913028611832585,0.002141792666079241,0.0031283203026940282,0.005280694821999272,0.0073274432441864604,0.008453786167003027,0.0031023610390066717
2320.41765661485,0.01715058806303014,0.0212589191457082,0.01311209592581296,0.005905233274946912,0.00605988609621484,0.008166991364911062,0.005483406971922619,0.0019995326461971583,0.05819090132110722,0.06484361477630952,0.056260560717144754,0.024833051535000168,0.0036076098531129287,0.011167416033955054,0.002117066064104478,0.0031259014430103193,0.005252062009350174,0.007486395341195009,0.008421963776866836,0.0030944126046533464
2315.0463194467593,0.017091695452422277,0.021399095804209796,0.0134629838255759,0.006049107736926648,0.0061499258089541126,0.008015306046365394,0.005637634656899905,0.0020627157093330035,0.05907660850435532,0.06579857150004317,0.05794526080370945,0.025521626713855123,0.002285256589956591,0.011025632755376824,0.0020873035964598177,0.003121925798984848,0.005044307060805503,0.00725154863325719,0.008391194383181073,0.0030865487703967444
2309.6997921501156,0.017070920773509676,0.021564773685140474,0.013834977705783092,0.006201378991184736,0.006172094609286574,0.007943890121032676,0.005800855477926914,0.0021298992695655944,0.059911375241038275,0.06669720616841855,0.05972876570288316,0.02625203951887505,0.004415421765477427,0.010829306933090681,0.002056710384204359,0.0031178133184569983,0.005229191319528321,0.007484933781449631,0.008359640546842993,0.003078637283353524
2304.377903228111,0.017036861712294207,0.02174056021513913,0.014229931862050125,0.00636321205866767,0.0062581025947712615,0.00780702403446914,0.005973874359295558,0.0022014876127961812,0.06085017137014832,0.06774222447702152,0.06162008672047719,0.027029228848089434,0.004151555167624648,0.010951241800825313,0.002025341033300502,0.003113514335222162,0.005248133529371494,0.007509284617146845,0.00832727147843878,0.0030704274258726042
2299.08048276092,0.01706541536458669,0.02188982756890714,0.014651557652595409,0.006536611259620096,0.006344062275152819,0.007676224544270229,0.006159126035254734,0.0022782367792469112,0.061808454524683185,0.0688144299600482,0.06364186224999835,0.02786246990702556,0.004113993300727425,0.011002202116496891,0.001986875986365706,0.003111072532942512,0.005275224603164056,0.007540316941222465,0.008297150242822368,0.003060323420723474
2293.8073623876153,0.01712616586815648,0.022024223862361445,0.015093067308833601,0.0067197923603771696,0.006438560632830627,0.007549996109639154,0.0063526225576453045,0.002359122149765074,0.06279522077949902,0.06992152243792514,0.06575475687455037,0.028739793100933404,0.004043471815776886,0.011052677344351463,0.001956041246710364,0.0031057567913382786,0.005275573884081288,0.007547877811687629,0.008261475874325346,0.003050470863257694
