Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
711.3086842112377,0.03964441411677574,0.07477739506597547,0.022077465253916507,0.019550146280748915,0.3129615193461357,0.023583332776244796,0.0666482899341157,0.03593034668374576,0.04512340650721709,0.07682703081498303,0.024914701089936046,0.010798853238722397,0.04288231586262062,0.10483365441826678,0.04102144385377341,0.03861186861106916,0.07769101539704398,0.032763319035983084,0.003158306241578216,0.008869104561848595
710.803134329069,0.039365180084528266,0.07418438109586231,0.02206520567996132,0.019586978548884942,0.2664738441358464,0.05743516207183507,0.06449373112465848,0.03641398954167953,0.04417656945350033,0.07946397648527276,0.024906608970536183,0.0107229234599269,0.028188804841109825,0.12811532739771167,0.04032561036276541,0.03837824689215212,0.0774868611967979,0.03256151517149614,0.003153669799950183,0.008862841249062246
710.2983025575286,0.039762883958999254,0.07479876811064591,0.021912079067447344,0.019496009172252363,0.2572213471469379,0.042096887615368374,0.0658531195049012,0.035561292235582485,0.04535823566881266,0.07698279304556399,0.0247934637655601,0.010826089112197144,0.010527329124475343,0.10736807145925084,0.04084391227067592,0.03859147524733179,0.07760422911228797,0.03266293029438099,0.0031573497918212776,0.008857511563609005
709.7941873676367,0.03988587320886156,0.07446356219647762,0.02187526526711382,0.019554519820826812,0.24152516439149657,0.04806737909130611,0.06361725219168321,0.032931363479394675,0.04572560664604062,0.076195559062464,0.024886699183678744,0.010946051412374357,0.0029161701158646075,0.10462191587741217,0.040328748307903395,0.03921068864723899,0.07743226772241787,0.03280297090662419,0.0031504651118184897,0.008853743240354242
709.290787234752,0.0397297878237068,0.07405653035480488,0.02187798016626527,0.01951359949790041,0.2501384996454256,0.015402270963268181,0.06845900871867579,0.0354402540767828,0.04386378871743223,0.07643753515671792,0.024838155626948886,0.010801110601799849,0.01293592051514407,0.09183289420703301,0.04131860005939024,0.03854904613515188,0.07738497271478692,0.032577696129449864,0.0031473727264508724,0.008847041634795315
708.7881006385543,0.039490168480062676,0.07368501083208741,0.021908182983638173,0.019515693640690057,0.2924878154092007,0.04435680223268018,0.06700922947449856,0.03413366484537062,0.04330646121803154,0.07825552617254779,0.024893917610919053,0.010723834519630026,0.039634602999436344,0.11122417303411096,0.04109156068391497,0.03872105029068811,0.07721130927337237,0.03266444298044985,0.0031493535321192876,0.00883769388853941
708.2861260630314,0.03953090038705532,0.07430479055132636,0.02191708668804569,0.019501461159973366,0.22840381043541497,0.021890374584372273,0.06653912756746991,0.03521843740314434,0.04420669031305936,0.07606500059336946,0.02483014314842437,0.0108271344550405,0.004374268339137307,0.11184369897348552,0.040752932031354716,0.038476308728414114,0.0774189176348765,0.03243504658220693,0.0031416497370040045,0.0088289403415327
707.7848619964616,0.03893406076535602,0.07451367350304974,0.0218815887572373,0.019530653505676416,0.2872308914405433,0.005958445591180527,0.0643207465992731,0.03286232839282294,0.044731664215762953,0.07833892576184123,0.024725654634361764,0.010711317226016167,0.03492546057953224,0.10288254965779535,0.04029680697598204,0.039031899823958875,0.07753150867153369,0.03278830243009047,0.0031440320227416503,0.00883211983405947
707.2843069314004,0.03991614007989598,0.07484055262931447,0.0219222288393797,0.019447644746095234,0.26814707614997274,0.053382121725370574,0.06636408093870542,0.036012682588211324,0.04586632223648736,0.07758673701239674,0.024716105777627676,0.010669877556166758,0.02779431653505556,0.10317926786994853,0.04069742804240286,0.038038701185307895,0.07704358823296216,0.03299228843579172,0.0031393484712891346,0.00882091968416686
706.7844593646644,0.039444755565920926,0.07424628900839948,0.021807001263011723,0.019511288162964463,0.27186859817059333,0.02184501888089121,0.0671563741868159,0.03347393577186425,0.04265899704222967,0.07756351974009576,0.02493120608300449,0.010653698874897612,0.03050275989023435,0.09150213846290055,0.040934924573138694,0.03868329475775057,0.07681502892506992,0.032447959570433615,0.003136970140705015,0.00881648799269569
706.2853177973165,0.039104986910139,0.07441758006951624,0.021887884035333562,0.019458078027206283,0.2653875047616019,0.010846366082070966,0.06494510255152895,0.033101549873600755,0.04428698650271932,0.07414416995610225,0.02482033413730642,0.010706956503502679,0.027329749793512107,0.09253087403475174,0.04063158163760317,0.038652854832124814,0.07733831741279726,0.032306268089016134,0.0031391096265121223,0.008808155579211363
705.7868807346508,0.03906835645512066,0.07399500709865794,0.021934146183329437,0.01932803824354798,0.24062778072718774,0.008776389304590954,0.06874335048727373,0.033365288449469226,0.044760771756162956,0.07645623276312456,0.02473289610281272,0.010681343930465216,0.006884460978103118,0.08914510900156218,0.04123370353509723,0.038678783266751594,0.07732350309452678,0.032624632754705674,0.0031398830641596025,0.00880448092498854
705.2891466861778,0.038975865294210627,0.07391353572473598,0.02177343196609344,0.019437836506650492,0.2393368083708702,0.010705715625072857,0.06381065626831181,0.03212482555852584,0.04409043182669838,0.0755160526123254,0.024790349018295934,0.010727543210371296,0.008492283729808668,0.09710490954687455,0.0402362018284163,0.03890564267415643,0.07699183368646331,0.032616830652842675,0.00313132337349065,0.008801626792994972
704.7921141656097,0.039289262323747645,0.07371039470664598,0.021781913075602042,0.019358752991274823,0.26162992185252787,0.036793243705298836,0.06715157109839308,0.03731117921119257,0.04418068386629388,0.07671988515900884,0.024666000668050164,0.010574796182244474,0.02797986873410683,0.08491895317919392,0.04089196521996392,0.03770111709295468,0.07704443775375316,0.032456042881173285,0.0031319064489488987,0.008787125999644756
704.2957816908452,0.039223294466239206,0.07390512646141963,0.021700977388794885,0.019364790355348393,0.233971565560151,0.025245340340667527,0.06696962455080857,0.03322848669679656,0.04521605015183104,0.07688010846770463,0.02468956311371069,0.010771068864447356,0.015152124480485496,0.0945786726394573,0.0407520317266514,0.038701807407705804,0.07711811907937273,0.032700476836121796,0.003124968518524862,0.008792173903978674
703.8001477839551,0.03883801433784563,0.07398659688363454,0.021777554263973316,0.01938479284257426,0.3327868647310843,0.040527908677443464,0.06570580698428469,0.034737977463004756,0.04226425919312277,0.07763456044165902,0.024695108924528985,0.010720844337298809,0.038225104624953536,0.09138188535051278,0.04058850068249128,0.03813895461413373,0.0767080129494245,0.03223603387168794,0.003129870183644366,0.008780465769045325
703.3052109711674,0.03941842102716768,0.07412353204856101,0.02180736310809502,0.0193943370993406,0.2639300472967349,0.031705342604314346,0.062249994695380416,0.03611179346044247,0.04250623858410836,0.0779756805791528,0.024577546514270028,0.010694639189224201,0.026070975431536386,0.09346244282596002,0.039591035498088525,0.03800046348776094,0.07688156722956703,0.03221655622629055,0.0031215861504221534,0.00877471553438495
702.8109697828532,0.03898151569816383,0.0742986870576196,0.021737770040872243,0.019379123733247423,0.2716051777240979,0.05342096741856502,0.06486873218545448,0.03430053849874027,0.04393789678916457,0.07686830946402863,0.024739115481079318,0.010658600533051623,0.028104716707148324,0.13128626415173833,0.04031280072515636,0.038403893213898886,0.07695595162451434,0.032418373005204226,0.0031280228319398905,0.00877277176611253
702.3174227535113,0.03987198941566208,0.073876335588872,0.021702487588268468,0.019463789755377273,0.29546738639656955,0.06513984664286096,0.06737262184054871,0.036523544789999106,0.04466728315884531,0.07721444129011894,0.02460143151847162,0.01060211360581656,0.03710234357288419,0.11310324162082881,0.040865675232345876,0.0378412395364058,0.07694042213628839,0.032440971633564235,0.0031258604661977,0.008767837703538287
701.8245684217544,0.03947598889842173,0.07380101028904124,0.02162162139888933,0.01934948984187966,0.21583715943161497,0.027046775512020595,0.06451443543904978,0.03337675013897832,0.0438214075792283,0.07585431120278453,0.02460841850030258,0.010645450922611929,0.014000618922084377,0.09264899611186501,0.040209383527412594,0.03856324942749797,0.07645559085528315,0.032646920625641396,0.003116717066543367,0.008761298475618745
701.3324053302946,0.039252069877026584,0.07332615145386381,0.02162388912095343,0.01932717671774885,0.2391880539307362,0.04145131571337539,0.06674473120252059,0.03413496923830876,0.04507533226011714,0.07852473230923762,0.024667129145320443,0.010591243871908735,0.006009442316423243,0.11071491716047269,0.040801274213193454,0.03825516439573971,0.07625948109385813,0.03204142447064557,0.003117583789940706,0.008752239396736548
700.8409320259286,0.03959762667549218,0.07294817807751343,0.021664690933615276,0.01924485230196887,0.20147192000227865,0.0812356338048936,0.06312782851604604,0.036057581042779153,0.04316871187784254,0.07711378801060091,0.024658436953607532,0.010704474149420622,0.007433239208779322,0.12642819634411193,0.03980667119458371,0.037947077014157955,0.0766810000195488,0.03198622257173032,0.003110826392784961,0.008744967776175165
700.3501470595239,0.03873711029535551,0.07384192334366785,0.021648550921449697,0.019206020545235968,0.28303599021717674,0.0436709186009431,0.06554838428490757,0.034166152084934155,0.045658678203960704,0.07709548541879188,0.024606065439948335,0.010584015667148793,0.022364289418291786,0.12405528372520588,0.04044398766475351,0.038354681821256,0.0768884412334701,0.031948201934283486,0.003114228077779695,0.008740790614166579
699.8600489860042,0.03907752122162892,0.07296205317383944,0.02158571953659389,0.019289181237523406,0.25434448376014174,0.041682967257466494,0.06387595562858928,0.035025633930318066,0.043567909435002064,0.07694707985344654,0.024466453283892225,0.010497081866650116,0.023986524197816356,0.11192750948784438,0.03998524140576384,0.037972376723163774,0.076525640136743,0.03275786984835464,0.0031138627167506183,0.0087314824593763
699.3706363643358,0.038448685424022334,0.07349989424913832,0.021710610521862322,0.019257919871288137,0.26141342811905105,0.020556071630194562,0.06556687887135633,0.03428207700368253,0.04489171797992773,0.07695748751270899,0.024714029185638444,0.010585762810480482,0.01740241012917668,0.09333570306579389,0.04038644777659147,0.03815851091826228,0.07638564543337022,0.03233930373697372,0.003106790403940881,0.008728043244623899
698.8819077575123,0.03914176721519204,0.07293927663776978,0.021543648685938315,0.019164131421732095,0.27325664315542697,0.03001263333868519,0.06358420544404993,0.0339340907292771,0.043669772385529944,0.07813871569195042,0.024663989153047378,0.010539425183301632,0.02049752553227398,0.08588450631140628,0.03988750992501975,0.03824065963495999,0.07640024220352884,0.03237529726039133,0.003104350743042459,0.008725059844952393
698.3938617325421,0.0388507481206484,0.07274429429846484,0.021753198312190806,0.01929191713973809,0.25407835362107956,0.04355648365564369,0.06412847443665509,0.03463999028638233,0.044660072615778805,0.0759425466455455,0.024457102374631962,0.010587780063957889,0.018239800891598105,0.094941069621952,0.03980024407717928,0.03807301297621185,0.07576009330458523,0.03230995621361337,0.0031050510738584577,0.008721504179078216
697.9064968604328,0.039251500330710155,0.07353327140315101,0.02164944436174132,0.019130718150433546,0.29762152334391356,0.018453863580595843,0.06436637877838237,0.03152459644247179,0.04412693060297432,0.07588320058231099,0.02452348999002702,0.01054869919822462,0.042590024085877656,0.11172657202926646,0.04004256223644875,0.0386798525721666,0.07640468955838416,0.03159415730706447,0.003101763984306922,0.00871760865996634
697.4198117161786,0.03906410982920306,0.0736023652016029,0.021582586499201615,0.019302012943889474,0.26086821144117567,0.018257972570903284,0.0633247397945999,0.035518768177638695,0.044731192510947454,0.07638235753390775,0.024388990917360076,0.010582359269494229,0.025335745282200665,0.091673846330705,0.03959989302454066,0.037681424201894714,0.07645098066804158,0.03223754652763937,0.0030937902453296385,0.008709383966746203
696.9338048787457,0.03892730106230386,0.07337942777115657,0.02151379138553216,0.019316562822218206,0.2383537899742041,0.02060615995876651,0.06542136790660813,0.03317287410401574,0.044988184140187265,0.07760327775422851,0.024437223862396086,0.010554508170550793,0.008074999688212648,0.10344735436550825,0.040343501996498776,0.038150184419663176,0.07591043812476246,0.032014012716025046,0.003099271394317059,0.008701003621778653
696.4484749310585,0.03909342774416462,0.07356639815548152,0.021485925810727582,0.019111606501766767,0.26920487344543054,0.04217234051430772,0.06406121189782363,0.03303929997458349,0.04379170099812731,0.07507397254191281,0.024385078106908365,0.010601881376150975,0.02140232450485075,0.10531422724152904,0.03994090061516361,0.0381398767807524,0.07628350004638904,0.032370862494120994,0.0030932024721656514,0.008696548564541584
695.9638204599862,0.038919825772620945,0.07266458336016589,0.02159178833939282,0.019288684178299983,0.2946503671388887,0.026757147275465135,0.06757290421151557,0.033082760157983865,0.04384066359055455,0.07601157339943156,0.024423190487469056,0.010553146896509304,0.038887611703466676,0.09698319357516488,0.040759808444075354,0.0382248977102266,0.07579511566861226,0.03217267887908631,0.0030944046365371848,0.008690796753617037
695.4798400563283,0.038517678084686285,0.07352150863639277,0.02154581279688105,0.019116004205543213,0.26866649213020727,0.05027721978184479,0.06583214310114756,0.036022626888791175,0.04289732771935449,0.07514373384716103,0.02441083101333419,0.010563849057872617,0.04002616128754939,0.11565705460991747,0.04040841083391125,0.03752643608390344,0.07599349932155373,0.031642233183865616,0.0030903559316587488,0.008684679478875483
694.996532314802,0.038972615912711644,0.07294413103091478,0.02150542285963585,0.019155041222964585,0.2680197023343729,0.04982706277106227,0.06842110642788905,0.03431791701943418,0.04396050620448712,0.07524212325568413,0.02432830913797701,0.010534548955121714,0.027169679561765876,0.11700819985509532,0.040840073659899355,0.03790495813477237,0.0759322546046352,0.03204001169929499,0.0030922535153051546,0.008680220411323547
