Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2212.610641595133,0.033686909425204685,0.029642963361957646,0.005993915566039127,0.003454373742261517,0.03046614252635605,0.023483547763416875,0.004709260993452879,0.002923097464811467,0.01239090700100695,0.011133532566601755,0.006265417822020929,0.002442274952213528,0.004214684883240709,0.004488262418357695,0.00120484186449065,0.0006319036052071446,0.0033118822583282775,0.005236500374249799,2.7306503427920965e-06,1.6254061992207612e-06
2207.726291392936,0.03345145809745375,0.029411296231819203,0.005972348749256102,0.0034436160463628684,0.030231190646404435,0.023268082125100446,0.004688663669999222,0.0029111476928521916,0.012274103113168766,0.011083540488158817,0.006284577452247957,0.0024523702873464775,0.004233078577662349,0.004511767067700729,0.0012077394035371,0.000634196799169005,0.003304634725858493,0.005225003710545394,2.8046477862602417e-06,1.6259767748982596e-06
2202.8634581519827,0.03323905431389552,0.029206574163959838,0.005950382417351475,0.0034330815514537535,0.030016252621921344,0.023096611531217677,0.004668349585602988,0.002899315976371742,0.012372188261749004,0.010930807614141388,0.00630429198868514,0.0024627017733438207,0.004251118801564256,0.004532449304802299,0.0012107790204189993,0.0006364846158599376,0.0032974190580870913,0.005213553929243598,2.64461315905466e-06,1.6265694880862617e-06
2198.022000002198,0.033030008600679235,0.02899238903137079,0.00592939225678663,0.0034226229672230137,0.029833222686713522,0.022875766606391994,0.004648206218680498,0.0028876519359455942,0.012359334012808485,0.010827158690142842,0.0063253573387325335,0.0024720981972346946,0.004277796263323477,0.0045505223246675025,0.0012138797921810805,0.0006387346576238453,0.003290238115844163,0.005202154655253785,2.5829961718198634e-06,1.6272761316778688e-06
2193.201776317983,0.0327890557682895,0.028746480090809264,0.005907953150630188,0.003412522654843265,0.029601240748701872,0.022675927458984314,0.004628370940675756,0.0028761010912934934,0.012241131265450905,0.010803197459985826,0.006344605793990237,0.0024825244833777357,0.004293661479600492,0.004576868218609339,0.001216869954550348,0.0006410838934253398,0.003283086520976416,0.005190808756128326,2.682113340204173e-06,1.628073754732716e-06
2188.4026477045954,0.032594144766185745,0.028560107561371142,0.0058873419053422065,0.003402369689210369,0.02941094127413155,0.02250692029283929,0.00460867665344371,0.0028647057659023176,0.012317443631591651,0.010588314396924887,0.0063645872452862936,0.002493264865451983,0.004310833263097464,0.0045996612650745835,0.0012200080059044346,0.0006434337701252774,0.0032759662532021025,0.005179508780029375,2.799076997433089e-06,1.6289093768933393e-06
2183.6244759847164,0.03233252252799836,0.028296262554954318,0.005866671735348661,0.0033924852022334992,0.02923691699625002,0.022315046462232927,0.00458924993545567,0.0028534243170900953,0.012282344309768213,0.010504296485233352,0.006386638312012742,0.00250250788086245,0.004336891094940052,0.004619044087430246,0.0012232554449817014,0.0006457190440037192,0.0032688796414175087,0.005168258739115853,2.6867835796262543e-06,1.6298496314498941e-06
2178.8671241851857,0.03216489288657883,0.028134636454907287,0.005846364077558307,0.0033825845129435957,0.02900439399462004,0.022113382686422354,0.004570000551302596,0.002842312857630851,0.012079558106517244,0.01057333223660648,0.0064056871121673615,0.00251347572274621,0.004349517393712562,0.004651568712253175,0.0012263256314578362,0.0006481387814568058,0.0032618219602520305,0.005157060792135743,2.561061734519231e-06,1.6308861201069849e-06
2174.1304565239134,0.03196132804484982,0.0279355976445633,0.005825786403688659,0.0033726316146825094,0.02882126482757702,0.02196125451486193,0.004550950572400074,0.0028313027145350886,0.01237669436381683,0.010162616870347835,0.006425807386313074,0.0025248185425356846,0.004359203051325658,0.004678399460175121,0.0012295545599694884,0.0006505684117799165,0.003254795038554011,0.005145908274682016,2.762025461872338e-06,1.6319441345894051e-06
2169.4143383969636,0.031776649140859384,0.027754891778922337,0.005807660210244034,0.003364239942324611,0.028644419349246424,0.02176988783628291,0.004532118831959681,0.0028204178297562854,0.011004713250640272,0.011397882934935617,0.0064499546990885006,0.0025338315037752245,0.004385289691174184,0.004718866482463531,0.0012329996028674628,0.0006528779314195649,0.0032478007485777973,0.005134804054645281,2.592661134015163e-06,1.63310744344377e-06
2164.718636365801,0.0315589948752329,0.027530916322745614,0.0057872223674050975,0.003354532531217674,0.028434238552169804,0.021589865252834232,0.0045135409680102205,0.0028096455910738625,0.0120679394229497,0.010214454274015392,0.006466437009730237,0.0025452865799973456,0.004423695998622272,0.00471437447398077,0.0012360100788756253,0.0006553768442764165,0.0032408350140078128,0.005123751639083057,2.7361084418078026e-06,1.6343683826271265e-06
2160.0432181447086,0.03137525291877102,0.027362762360236468,0.0057686279790984925,0.0033453295530952907,0.02825681388836625,0.02143965211494887,0.004495060152751102,0.0027990467206231925,0.011711259444872238,0.010441847610856075,0.006486142467262371,0.0025584270632242312,0.0044395501591448575,0.004747217470572334,0.0012393067474326918,0.0006579520340013062,0.0032338991350233893,0.005112743422228148,2.672277090019773e-06,1.635664721757218e-06
2155.3879525883626,0.03119751029303179,0.02717981114374976,0.00574944971242338,0.003336155717872553,0.02808736090939958,0.021259405289345293,0.004476852374468634,0.0027885706125611877,0.011695245349051425,0.01033387654072141,0.006513539868351628,0.0025655271671595954,0.004458826292879856,0.004773668650479054,0.0012430407651590353,0.0006601884931637819,0.0032269961703146268,0.00510178263076941,2.5577713558675102e-06,1.6370614111834653e-06
2150.75270967957,0.030986329564764853,0.026960880574820368,0.00573013319194377,0.003327386668042337,0.027893471228173285,0.021082460164279067,0.00445888036885762,0.00277816933585437,0.011679100506862066,0.010224371402577722,0.006523100162723363,0.0025806172867497124,0.004484023508153232,0.004796160058731095,0.0012457153105709083,0.0006629361161772353,0.0032201203358336746,0.0050908724303025425,2.6822489300294896e-06,1.6385184993920839e-06
2146.1373605171675,0.030832646537581714,0.026831101785875295,0.005712562419475803,0.0033184646161285715,0.02771664541417461,0.02093109761432781,0.0044409854225423906,0.0027679264993569074,0.011523091006377276,0.010263542397781005,0.0065284458827365435,0.0026042886563288903,0.004504368614466973,0.004823762330745687,0.0012482595630164484,0.0006661796280568443,0.0032132740878251004,0.005080005914065142,2.607285290851621e-06,1.6400336651979637e-06
2141.541777304069,0.030646078809464298,0.02662837486631602,0.005694094283946217,0.003310272306070834,0.027561614165413553,0.02076377907210979,0.00442331736423629,0.002757768992808948,0.011468805559255208,0.010194502629862313,0.006616772162298033,0.002557433971408903,0.004528010358255951,0.004848527240785464,0.0012554868182657244,0.0006652829681622548,0.0032064600660081702,0.00506918512524136,2.5902348123180226e-06,1.6416643225967407e-06
2136.9658333354705,0.0304651307852497,0.02645477129032866,0.005674619368098762,0.0033019177116391835,0.02736687397782664,0.020590704664998093,0.004406037694837634,0.0027477331352475424,0.011427576083746787,0.010116784589961408,0.0066383032340615105,0.0026021467449358886,0.004552913882304332,0.0048731977405989555,0.0012591767272824676,0.0006698300758121053,0.0031996731427080235,0.005058414848484135,2.7871602986958345e-06,1.6433575390459658e-06
2132.409402987207,0.030290028570930966,0.026298103528316942,0.005658027797821429,0.0032933276085504557,0.027207304917685547,0.020452868806752587,0.004388675486917069,0.002737889346363044,0.011319868355429703,0.010106497287965251,0.0066472273816763645,0.0026074524731010316,0.004574460204926141,0.004899609839902866,0.0012619188260714442,0.0006720340670983417,0.003192915389533897,0.00504768670015768,2.746089000930597e-06,1.6450662770788e-06
2127.8723617042556,0.03012417466544766,0.026111346988289735,0.005639579012302251,0.003285455460940168,0.02705832949336484,0.020295269950297498,0.004371648662169226,0.0027280779812659662,0.011275621805365555,0.010042704283512156,0.006637406453772767,0.002638290473872005,0.004600958316659873,0.004925856278032217,0.0012637503449229842,0.000675808972935185,0.00318618672589962,0.005037003892783372,2.6710960854444643e-06,1.647016297603726e-06
2123.3545859893843,0.02995819035919665,0.025963621881870173,0.005621913802718142,0.003277608828102733,0.026865614094613417,0.020132815212361106,0.004354766513882692,0.0027184254667142263,0.011228805459972634,0.00997394531151083,0.006685550640292166,0.0026398651364386147,0.004624994631475945,0.004950927044797701,0.0012688488919130657,0.000677847399378996,0.003179486333666658,0.005026370966105101,2.6313150495275973e-06,1.6488643095372222e-06
2118.8559533919492,0.029776116023822446,0.02579281009189308,0.005605621724549931,0.0032699503573359197,0.026721275614376292,0.020008090089366694,0.004338001174963994,0.002708892137847926,0.011149029480073132,0.0099360676529485,0.00672513457014842,0.002632994759133222,0.004648336216063996,0.004978288930729313,0.0012735281426514665,0.0006793729132704393,0.0031728148704671584,0.005015780066804574,2.6623573794811768e-06,1.650820595600369e-06
2114.3763424968292,0.02963181971435281,0.02560729177542479,0.005588704560484822,0.0032621705581958997,0.026570840846054402,0.019860856706578466,0.004321482150871125,0.0026994604003183764,0.01110229482255105,0.009866924751712759,0.00670230942697904,0.002664210651458831,0.004674470017700692,0.005004232052407433,0.0012745753460871694,0.000683119088903122,0.003166175325222634,0.005005231875493665,2.6442411049809235e-06,1.652867400205289e-06
2109.9156329135026,0.029458043006157664,0.025469193331428795,0.0055722835763282914,0.0032546870549861745,0.026392099906521367,0.019690357084679425,0.0043051017304927925,0.00269014722184618,0.011055747415765082,0.009801703183884937,0.006690534561258758,0.0027027023024843435,0.004700310092137075,0.005030608627985134,0.0012762995106394292,0.000687394627550764,0.0031595594909986885,0.00499473069157598,2.648179163585518e-06,1.6550026224493675e-06
2105.4737052652636,0.029291730900980008,0.025313125390149776,0.005555506237213749,0.003247172558823532,0.02623772829784996,0.019559118610619847,0.004288951734064282,0.002680990650284296,0.010985485933529653,0.009766155349404112,0.006732268590702834,0.002710650528966576,0.0047237778290728765,0.0050586480525642305,0.001281218994878133,0.0006899064877201606,0.0031529701386269256,0.004984272435247022,2.5522250140671365e-06,1.6571874883513913e-06
2101.0504411785714,0.02914507208360051,0.02514657423377137,0.005539355856612628,0.003240173786081776,0.02610353007170587,0.01942144260515304,0.004272926016567891,0.0026719143665214252,0.01094103761359253,0.009703710984329239,0.006772036252319945,0.002711825699358294,0.004750818108320691,0.005085039429834194,0.0012860383122686846,0.000691991513265245,0.0031464128610574414,0.004973858672607518,2.556214010995743e-06,1.6594537060726826e-06
2096.645723272537,0.028968281329324993,0.02499696040316359,0.0055232311365725284,0.0032332549650985042,0.025946714649260908,0.01927862612497503,0.004257105336433724,0.0026629674395121337,0.010888682883452256,0.009647850994601434,0.006789945605713237,0.0027261247517588174,0.004777457814950962,0.005113040191547481,0.001289582557606368,0.0006948699002179637,0.0031398817367751185,0.0049634910710237914,2.7080881780019127e-06,1.661806717510776e-06
2092.259435148536,0.028836477131262837,0.024849124920027763,0.005507409640979695,0.0032261865600462306,0.025797363024954185,0.019155641471833785,0.004241444885539148,0.00265417921669752,0.010818967858344195,0.009608530856253955,0.006813392840372187,0.002739789787052656,0.004802364825538585,0.005141816176015321,0.0012935225955802926,0.0006977311968667111,0.003133376599768595,0.004953163328226749,2.639432513565699e-06,1.6642062499387924e-06
2087.8914613799584,0.028676218185281883,0.024694137875537567,0.00549206140686564,0.003219990178307568,0.02566656620844237,0.019018614847030914,0.004225919963411384,0.0026454651160757077,0.010776091686744201,0.009544952043351563,0.006841522074551779,0.0027496247020608994,0.004830392527554563,0.005168776213405337,0.0012977555078671733,0.0007003785353649288,0.003126901801524034,0.004942878833704607,2.490717465900067e-06,1.6667041159130904e-06
2083.5416875020837,0.02852431386581523,0.02454619767352577,0.005475904529917424,0.0032136517723792297,0.02550807465206982,0.018877158527771384,0.0042106623590001365,0.002636890433552339,0.010716770810293999,0.00950022123310446,0.006863212080687553,0.0027631994492107238,0.004857546655729549,0.0051977504314818105,0.001301614823029582,0.0007032724490662843,0.0031204525961458706,0.004932640632381191,2.5972836612285744e-06,1.6692796263807441e-06
2079.2100000020796,0.028379386599814985,0.024406463309841843,0.0054613888669148925,0.003207136635166347,0.02537097504970353,0.018760707481211,0.004195458681570533,0.0026284984477980564,0.010655688805655076,0.009458072557113917,0.006886493050426728,0.0027771147521088104,0.004883408899234565,0.0052274511887222,0.0013056425971618992,0.0007061944203096899,0.0031140292374984375,0.004922441217604623,2.6186231524082355e-06,1.6719075632648846e-06
2074.8962863091288,0.02825203084328287,0.024285280123036854,0.005446475085491245,0.0032011951064764323,0.025241085484155813,0.018628047846464747,0.0041804670791288825,0.0026202211650434163,0.010611576954710622,0.009401855649137205,0.006912667352383443,0.002789170233998069,0.0049127913775370725,0.005255518407489553,0.0013098550888800942,0.0007090230787184009,0.003107635183818845,0.004912284069039812,2.6028386071407437e-06,1.6746102159117398e-06
2070.6004347846792,0.028104900823614457,0.02412849613008084,0.005431426211505364,0.003195362686230687,0.025091891062697536,0.01849970481483815,0.004165647977713151,0.002612121240151778,0.01055957179200008,0.009351153845810482,0.00693586662819958,0.002803098568093556,0.004940961436845629,0.005285191831737555,0.0013138983974791624,0.0007119884497591589,0.003101266484612587,0.004902172881087539,2.6773323318964622e-06,1.6774068958307243e-06
2066.32233471281,0.027963845834057775,0.02401537485727348,0.005416820310477575,0.0031903176915978205,0.02496588070566629,0.01838285047814489,0.004150981428471113,0.002604120142220317,0.010477733665227364,0.009322718236045009,0.006959213967832592,0.002817596868775143,0.004967017488774974,0.0053166996857408584,0.0013180341635828173,0.0007149930451984883,0.003094923282660971,0.004892099409943381,2.683343794966455e-06,1.680269210615259e-06
