Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1116.1830468761164,0.06486544539706587,0.06271947093521449,0.006895182589028099,0.001308450607648017,0.021568515370042025,0.018195264950431767,0.007518974523180884,0.0014186363279826695,0.0424687084464137,0.045899795310465646,0.005738599832474728,0.0012979701967111312,0.026336891587362996,0.018667208913684008,0.0024408232609066226,0.00021125410259733595,0.026532797788089157,0.02112815996846075,0.0022363233692581134,0.0009002504529065654
1114.938695653289,0.06433102775329948,0.06261454203993384,0.0068878396726371706,0.001306973350260033,0.021400924623070566,0.018102293173918985,0.007537594050666662,0.0014224745187329415,0.04235642794303615,0.04559513388979802,0.005739996988680516,0.0012942336924260825,0.026398085322139237,0.018715816124154114,0.0024383177025671045,0.0002110193057088077,0.02653584649939404,0.021147474052937168,0.0022308895165570283,0.0008990735306199013
1113.6971158140313,0.06385849170420889,0.06240151032068394,0.0068851659310188345,0.0013063358714820565,0.021400762421264388,0.01791224603388755,0.007559985196076037,0.0014255549385070742,0.041997556479950314,0.04556611268695156,0.00573723811705738,0.0012909455000119053,0.0265496884527417,0.01866918578341403,0.002435587871741703,0.000210780616395896,0.026467035282044332,0.021119650701584267,0.0022296246671251276,0.0008980048087835476
1112.4582981101225,0.06356972375473155,0.06213923334820925,0.006877737906580333,0.0013049601801656398,0.021332729213957832,0.01791919006635357,0.007576873594451794,0.0014299747444370585,0.04189653705346331,0.0451539380078475,0.0057372570335344555,0.0012871697763633784,0.026434899683295873,0.0185901561982208,0.0024329388522993083,0.00021053815394662264,0.026457847376971867,0.02108051693887887,0.002226944654015704,0.0008970004667897412
1111.2222333344446,0.06306810011965497,0.061990206397383806,0.006873486344158094,0.0013040141435029218,0.021098624932163867,0.017940987431506284,0.007599903430589501,0.0014326372421572158,0.041931953440856304,0.04480181426635125,0.005742642177032833,0.0012832254610408527,0.02632807336132051,0.01847921263054086,0.0024303097251344753,0.00021030104136127208,0.02644690619563021,0.021090581277089522,0.0022240632576666945,0.0008959761960911132
1109.988912320755,0.06258427801684659,0.061800869511366235,0.006867178421490379,0.001302944189284799,0.02079174266865451,0.017887991966424936,0.007622285201975449,0.0014356266699807098,0.04225539933685053,0.04412744835397344,0.005735368301774992,0.001281487928832245,0.02643989354410365,0.01845699732238371,0.0024276493252054655,0.00021006132830451806,0.02638350482029209,0.021049993647667346,0.002221911690845832,0.0008949846105356308
1108.758325943459,0.062267077368137726,0.061583073191316624,0.006861909755239156,0.0013018714071438152,0.01982018224830382,0.0185079278421398,0.0076382786152648045,0.001440519248122666,0.0435417303395132,0.04297715754922898,0.005726509147712392,0.00127960809955522,0.02649059202756479,0.018543690213762502,0.002425015852586693,0.00020982210049496,0.026379526180544816,0.021026312496312243,0.0022193375823283956,0.0008939876549931195
1107.5304651173867,0.06178165753757439,0.061472886151876564,0.006856901157448653,0.0013009805610052878,0.02247110656754424,0.015666496933737395,0.007646438934100023,0.001445756545538758,0.038169499400869764,0.04739394324628267,0.0057287596620241325,0.0012741335878182403,0.02636831837628594,0.018580824570985314,0.0024223907842111665,0.0002095843780308531,0.026358211917343024,0.021012552211670095,0.002216748587213439,0.0008929843784970717
1106.3053207975665,0.06134872767752518,0.061285173476092414,0.006851286730159517,0.0013001205225556252,0.021327886149513565,0.01660202478714211,0.00766467153834534,0.0014490836586953713,0.03986688079968129,0.04553032238699073,0.005740612194802645,0.0012689562184802592,0.02629084272139768,0.01852159951989086,0.0024197615838982955,0.00020934746385972025,0.02630122116749768,0.020998619542260056,0.002214363440272859,0.0008919960360866812
1105.0828839790058,0.061069896103370935,0.061088032578865005,0.0068469974761640896,0.0012991193328479628,0.0211758442475772,0.016791466387208447,0.0076972591994808005,0.001450968768320519,0.0399942389805127,0.04474191239550322,0.005745762074719038,0.0012667877993708767,0.026284799502403224,0.01847904302093907,0.0024171453221437586,0.00020910949496358595,0.02629668769767491,0.020971439832023812,0.002211864047443999,0.0008910109069675007
1103.863145696468,0.06062401381138638,0.060947000470011635,0.0068422222061131,0.0012982956136841513,0.021250544650301663,0.0168849226757176,0.007717024697834416,0.0014544010130442906,0.03972707217427573,0.044606895334613046,0.005752060134396983,0.0012627923289804715,0.026246206157835385,0.01847361607988406,0.0024145396465243595,0.00020887287708335546,0.026278431347854316,0.020971069113143444,0.0022093318915839153,0.0008900235924486604
1102.646097024256,0.06025176319300497,0.06070454237197186,0.006836519016855951,0.0012975950798761351,0.02095815680497484,0.01653364115501229,0.00772292937046968,0.0014599620032909513,0.039839439932685225,0.04435911170781047,0.005757728271223859,0.0012570814496829811,0.02620879086075453,0.018448606781972823,0.002411928989028642,0.0002086379253062398,0.026228278873235897,0.020938062340131746,0.0022068985342722533,0.0008890410125921241
1101.4317290759914,0.060034036394255745,0.06045096995865819,0.006833222189896879,0.0012966272906763951,0.02094127547551025,0.016580202823865447,0.0077444262357395715,0.0014641756005854887,0.03978578712068598,0.04405606412480238,0.005744227724362662,0.0012566912305014349,0.02618259308350283,0.018420759816637874,0.002409332997025837,0.00020840300740050855,0.026211698719042057,0.0209185467740201,0.0022044484448912396,0.0008880619440263286
1100.2200330044006,0.0596608040102869,0.060393696288189226,0.0068293032783060415,0.0012958573145659233,0.020631788954879635,0.016596643640061207,0.0077766884060687606,0.0014668159490282171,0.03952509015354783,0.043660710934709225,0.005736072248659605,0.0012573502393581886,0.026165878355495355,0.01839748976092026,0.00240673838807901,0.0002081689075901152,0.02619733497748586,0.020915175040802928,0.002201941601873352,0.0008870674407788142
1099.011000001099,0.05921148703923797,0.06030494477513839,0.006821307262791568,0.0012957724182510383,0.02054722079081748,0.01657890147458638,0.007785095547993305,0.0014712276092661396,0.039492122004496366,0.04373399971069881,0.005766482744655414,0.0012488304997881198,0.026126396472739826,0.018378684557653728,0.002404145099896205,0.00020793389751380564,0.026153069087904036,0.020879960933474915,0.002199545761390885,0.0008860957204542316
1097.8046212963777,0.05884004416814321,0.06006529420602312,0.006824566737197839,0.0012938456673349291,0.020565096369581357,0.01651876375623722,0.007828229580250945,0.0014728754415794772,0.03916988594675735,0.04322940064169254,0.005744835330026312,0.001251649902529434,0.026099012606021058,0.018357909958787662,0.0024015615784517227,0.00020770173753434474,0.02613276613533406,0.02085814529265417,0.002197306393312119,0.0008851158697897682
1096.6008881589914,0.058545287208873364,0.059837204031642395,0.006810826043672381,0.001294956324457737,0.02046513531045174,0.016321873863964654,0.007823470466691356,0.0014796703991923378,0.03902241266003585,0.04311457931134261,0.005771985005089422,0.0012436828729974806,0.02606881142363854,0.01834394077826225,0.0023990011551887572,0.00020746892664326626,0.026126713133411666,0.020858673485351108,0.0021944502129958307,0.0008841496682487097
1095.3997918959476,0.05830586293985738,0.05973668430249568,0.006816232393731501,0.0012926766613835846,0.020348007193307788,0.01607757510831156,0.007869072953486286,0.0014802324623945007,0.03915934266568226,0.04324334617847873,0.005767701272438997,0.001243197321191579,0.026040961922619132,0.018324705768487746,0.0023964318641089156,0.0002072366279381523,0.026053168118914605,0.020810472060666645,0.0021920775863032422,0.0008831918994758683
1094.2013238522977,0.057731341190079395,0.05944825024913972,0.006808982676152048,0.0012928196825653666,0.020448731858124472,0.016120018728966422,0.007877030955785281,0.0014862468144776612,0.03867653138874014,0.04265431778226518,0.005771704543372429,0.0012395972908249993,0.026014351449233523,0.018298925517755523,0.002393865783018088,0.00020700513027804225,0.026087237074801033,0.02084627816025112,0.0021896881465924447,0.0008822265613063894
1093.0054754109292,0.05763700057742468,0.0595942178589936,0.0068072235190003915,0.0012922493452731227,0.02006965131918896,0.01610761351592576,0.007903339586813038,0.0014893046373246923,0.03896125067839551,0.04292628674627314,0.005781885056852968,0.0012362189160432927,0.025989994821239426,0.0182829749021554,0.0023913115008484765,0.0002067753528590966,0.025968340913714104,0.020803659556553177,0.002187192808403178,0.0008812394256201995
1091.8122379923582,0.05727973829783658,0.059388617151994616,0.006807900937105986,0.0012906513608886446,0.020242788460098537,0.016448941780769537,0.007936210520843463,0.001491149183219732,0.03814461475839748,0.04223634016115324,0.005785542347590836,0.0012341040219844477,0.025959033316186427,0.018262695325352397,0.0023887619411968857,0.00020654483157770198,0.025950917549970687,0.02078597923577531,0.0021848103470554388,0.0008802882047674303
1090.6216030545258,0.05703189574820625,0.059022034656753125,0.006802706412434956,0.0012905638002800091,0.020555207809999563,0.015991766580923557,0.007952276171779297,0.001495733132192045,0.03824058852804532,0.04235701731838188,0.00579141829565487,0.0012305579771073679,0.02593096205512957,0.018241157388462322,0.0023862079316335294,0.000206313539797281,0.025982777717372254,0.020761274560637984,0.0021824843544634687,0.0008793498702392736
1089.4335620925929,0.05668709734929141,0.05899232817272999,0.0067956492328065205,0.0012908794206885155,0.019828325160741265,0.015996732262827593,0.007967082076189827,0.0014998833121051163,0.03830459745136442,0.04230596629967656,0.005802934459505136,0.0012276955691665566,0.025902135618372398,0.018225138693431932,0.0023836731889478,0.00020608819171912487,0.02596232985636553,0.02072721352868782,0.0021799669918136913,0.0008783028324103435
1088.248106638738,0.05626548977372922,0.058583827392993844,0.006794075023600441,0.0012902149091093397,0.020024357559608408,0.015553642406607398,0.007992407273278832,0.0015048490620607822,0.03793196449371342,0.041893598311424786,0.005799133270357942,0.0012259230749830142,0.025873923076978264,0.018206211114799486,0.002381142981896021,0.00020585641673639065,0.025916876623414138,0.02069051659820744,0.0021775701074452656,0.0008774432281341088
1087.0652282619567,0.05606812764144244,0.058427046353717774,0.006793311413252444,0.0012895981222742442,0.01989639242695974,0.015587475711620941,0.008004970820679812,0.0015103328744431217,0.03780296030463446,0.04167560466116913,0.005804929168930123,0.001222381646815877,0.025851207171374922,0.01818520268600024,0.0023786116135252012,0.0002056279107019368,0.0258229853722507,0.020677549947081778,0.002175238636570177,0.0008765005954010168
1085.8849185678612,0.05583127841496324,0.05841889870474185,0.006790324212768072,0.0012892910361031876,0.01976348291891287,0.015563168501879783,0.008032732469485094,0.0015117458718720475,0.037898167773240524,0.04174207915400322,0.005836742722962411,0.0012164811401261615,0.025818970831026043,0.018167671250603864,0.002376085554634573,0.00020540857480731294,0.025899369669347447,0.020651569566985533,0.0021728941571272516,0.0008753777326073034
1084.7071691984818,0.055560377381518165,0.058213390751454284,0.006788388247451575,0.0012888860779803394,0.019831642303215335,0.01533883822343505,0.008086945068409523,0.0015104522612578524,0.03781266907168992,0.04178786746741832,0.00586450882492205,0.0012135146166538343,0.025790929824742716,0.0181489585762823,0.0023735799829476493,0.00020517409314690845,0.02585258524678556,0.020617460304268326,0.0021702502101352632,0.0008745891258925999
1083.5319718320695,0.05530080237816623,0.05797991017386984,0.006786038868968279,0.0012887054366850545,0.019733915381679196,0.015313779150035468,0.00811541969069307,0.0015161663662349837,0.03754406203763237,0.04147277310689715,0.0058404378770507415,0.0012174586581673965,0.025765679220831898,0.018128443479562183,0.0023710574308396445,0.00020494654080806086,0.025810081691044887,0.02060270159984507,0.0021682110818791035,0.0008736702021078822
1082.3593181829006,0.055012958156469706,0.05785725772207223,0.006784067166543797,0.0012884041291545034,0.019663509612529977,0.01527729727282059,0.008128125619678267,0.0015233036696247605,0.03734401017595485,0.04124387137265327,0.005821203506840682,0.0012190322171214817,0.0257378636260225,0.018110300114013433,0.002368560905062232,0.0002047262435468576,0.025785374170541997,0.02059081046587724,0.002165467738283581,0.0008725898569781474
1081.1892000010812,0.054745634202844395,0.05769056696931655,0.006785644886580014,0.0012874803786725344,0.019606881082938586,0.015141651071291087,0.008173535770408006,0.00152144313917419,0.03722852931426518,0.04112043927411353,0.005871419647945167,0.0012101992082842793,0.025709915317125923,0.01809154656263306,0.0023660720902410285,0.00020449137111736227,0.02575295166570291,0.020566417410789874,0.0021630892865552574,0.0008718847035539129
1080.0216090723543,0.05451631168031627,0.05749397487728748,0.006785407846153736,0.0012871318176993507,0.019543446181504866,0.015071718743787018,0.008187910631613147,0.0015254856109158054,0.03708526457982405,0.040958282150242574,0.0059117157996206975,0.0012004338229124581,0.02568444848922395,0.018071690714853338,0.0023635666769396377,0.00020425935774212676,0.02572150033901493,0.020548944706949634,0.002161182343369632,0.0008710858447686243
1078.8565372179073,0.054272495169956664,0.057356236549336345,0.00677931234556445,0.0012878154041993726,0.019480354427716645,0.015002721220068486,0.008138830543207897,0.0015455733522271552,0.036907088323942454,0.04073817073633093,0.0058361624903564115,0.0012075622435258595,0.025656860049783837,0.018053554555379547,0.0023611599223362823,0.00020407422259125313,0.025701601856104383,0.02052940054348811,0.002155780741345049,0.0008691168089453045
