Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1945.7198638151754,0.17171583420585407,0.05084125703567643,0.1793974568063317,0.16648344892991795,0.15002283951172576,0.06893312515468224,0.08502111773408602,0.090134313769425,0.09438677149410443,0.030400773302129685,0.520607631618741,0.45083767581103706,0.09191062492189794,0.02881661625130097,0.01313850117017886,0.013008860490230742,0.01218867219401911,0.04344268393243855,0.004005530523663975,0.0084256106736437
1941.9417669922334,0.17337785245867357,0.05521142382594787,0.17664567902986195,0.16452070053690718,0.15355158251936765,0.06132880485111262,0.08248604229876147,0.09012005045070974,0.0800122571090363,0.016323411790877273,0.5148524656330992,0.44244758369975656,0.09292022459562968,0.029500132699523448,0.012885136336222297,0.012829791073063139,0.02352641271859879,0.05809395833891557,0.004197212067146191,0.00849439483170449
1938.1783139554268,0.17160774549702654,0.04711914128075581,0.17508863985497639,0.16267901633247564,0.14926427357203084,0.08407443887834391,0.08331444402958836,0.09014266916667381,0.09453362884450843,0.018274822818730597,0.5072897835109001,0.4340427685387089,0.09145392091579366,0.02841954311380149,0.012665694151507392,0.01265138829803896,0.008943936987122791,0.04759562869621654,0.004285950380340568,0.008349166731920432
1934.4294197311417,0.1615970728589782,0.04596212824431056,0.17202682233860828,0.15972434009426234,0.1475802439147658,0.06345799418364488,0.08220264751620236,0.08981528530270502,0.10962537247679327,0.026261618896648423,0.49847856034497556,0.4244061790679808,0.09297167501809189,0.028369617456368186,0.012408122333143473,0.012365317285732641,0.02029830224249954,0.04458700819206174,0.003990528367794209,0.00860548211567677
1930.6950000019306,0.16207471593001754,0.05739615770122851,0.16962239882251615,0.15651386888120297,0.15877986931815347,0.05533798348454482,0.08229756498098327,0.08774275911929326,0.07563576555220171,0.051870485886086885,0.4864125168483572,0.4153611484432435,0.09273974852319727,0.029123521143859042,0.012146345121980743,0.012096755460209486,0.02487346586422753,0.0546848586255012,0.0041542625732057,0.008387360747072099
1926.9749711001928,0.1656126834176059,0.05392494780918541,0.16878498647803644,0.1562213393648418,0.1588427955402742,0.07184187068735098,0.08259851242279766,0.08798009076581992,0.08391142419708096,0.033621066864668696,0.4829298219280474,0.4150749488059553,0.09191238181860371,0.028447065106715734,0.012041942782642586,0.012016808362503966,0.02011086319535308,0.055940710961937916,0.0038447389578890336,0.00819408037410882
1923.2692500019232,0.16001534837646916,0.04329872983497553,0.16603280775075324,0.15268211337172904,0.15209211733119232,0.07623115548570318,0.08260210587078504,0.08759206885018907,0.09694603041223833,0.008740945217431528,0.4729621351508497,0.40021132703936235,0.09155757614599228,0.0278761570260462,0.01181915839416615,0.01156552105893122,0.014743828137043419,0.04295883519836279,0.003944828466337716,0.008267071740697528
1919.5777543205377,0.15688407144858446,0.04802453790414853,0.16370582401669223,0.1503727356170043,0.1590602957335466,0.06442141614305671,0.08079491309552266,0.08633236699278081,0.0959766537077557,0.018318194290621696,0.4652287595268411,0.3961046090092052,0.09165927187239753,0.02799713442040759,0.011468240435896815,0.011615004638448244,0.01840517477525322,0.05192031904915678,0.0039456706018578015,0.008492318479432135
1915.9004023007665,0.1600516879009991,0.047179034463300074,0.16196092405095813,0.14927533072526455,0.15062691319374075,0.05990385125970241,0.08059442615757331,0.08706207432142798,0.080292206394658,0.04244228369350669,0.460561063818654,0.38770495091090784,0.09126094039155702,0.02786961600461999,0.01137063728392132,0.011326745612423103,0.011256749447278058,0.045588559578124715,0.004297979207806602,0.008171485362715652
1912.23711281262,0.16231142962616096,0.04327520564666139,0.1603484304221511,0.1471047144708637,0.15034852283956307,0.08366575423753021,0.08130955521883977,0.08625839445880776,0.08567497653671698,0.027006557995947315,0.4495315931363862,0.38167332205826054,0.09201616007219318,0.029598445331740136,0.011040239415886515,0.011189768543030275,0.024491798991742645,0.05745798043617275,0.004248524008950616,0.00777401110049483
1908.58780534542,0.15434802430075695,0.04771359033653915,0.15714621033840148,0.14449842712688554,0.15819657780415758,0.07154674757286424,0.0796383484658445,0.08537409172661621,0.09859657597802202,0.020405629462700244,0.44294584239188206,0.37348736262054943,0.09100513597516023,0.0281840016131555,0.01094794618937025,0.010876600921983642,0.015759743150144154,0.049217311011579536,0.004071267784270975,0.007700209745962451
1904.952400001905,0.1670154534047891,0.052558413494115566,0.15594986633694596,0.1434878174717041,0.14647932596818908,0.058121244594613146,0.07891240881068849,0.08597778221361832,0.09602105537197214,0.013239874234463359,0.4380806301163154,0.3681676147996181,0.08946253651037811,0.02865576971724143,0.010718508766801329,0.010813166959529623,0.022674281665784134,0.0602352389425272,0.003936989968212689,0.007986235842950717
1901.330817492396,0.16240954100781171,0.053446796276964824,0.15472392632370638,0.14188558338485288,0.15034376522734072,0.05822708262189235,0.07900642672925243,0.08542227207235668,0.0878726543243222,0.026725462337646548,0.4341844165993792,0.3636578403292691,0.09115151534227992,0.027584344181183062,0.01061173125464697,0.010633109049141326,0.014858861217787624,0.04589298758785319,0.004029116977801838,0.008219584695584412
1897.7229791290326,0.17266378227226487,0.04834563505556777,0.1528712996249915,0.1401325776976367,0.13514198238405942,0.061524197917156354,0.07852880191583261,0.08439209697562186,0.11021923546038856,0.04329727581001366,0.4279597351855228,0.3602547598245087,0.09101195233096414,0.02719193345015302,0.010437973390754305,0.010468528048823922,0.023301197936635907,0.04584184905000566,0.0038438844476171336,0.0079747357770983
1894.1288068200763,0.15988450642849508,0.05665252052879951,0.15042183638481463,0.13809120369147207,0.1581242017930144,0.07022778329844723,0.07653653418442886,0.0840863886164287,0.10134347881457224,0.03195797927755757,0.42345565405018626,0.3498429311985253,0.09089007248761756,0.028919519214990436,0.010338958704644729,0.010208663128154952,0.026939626237545332,0.0600671915811339,0.003602201206802049,0.008142692057869768
1890.5482230642724,0.17102381469977312,0.04968158286140062,0.14938378709702435,0.13741579118320862,0.1485976120678438,0.07164698079921351,0.07772719060646115,0.08427215437050532,0.06390334671419592,0.026798240720720783,0.41563482985932515,0.3475759986372782,0.09075122402646497,0.027593861423706748,0.010057612019455224,0.010147172263259082,0.012655304716367066,0.048488060333614205,0.004334897523729824,0.007895188372207795
1886.9811509452832,0.15774483222756866,0.04471382542973019,0.14763015245912461,0.1347100469736559,0.15933113685907035,0.079011574953914,0.07680355753955818,0.08470905750356975,0.08413223874576048,0.032291012921184456,0.41031193000197086,0.33552883217679536,0.09052107555685125,0.02611491187725943,0.009849966556822074,0.009866455851177075,0.022516225559002963,0.035761802049779565,0.004399829433824467,0.0071764564592395105
1883.4275141261771,0.1634493825885148,0.04774446735333889,0.14556650736846063,0.132441383733813,0.15564538591264618,0.07535086267043677,0.07654839929391666,0.08216570669352792,0.08254842890173725,0.029734543685614373,0.40294076447492944,0.3321399973779732,0.09126087223413216,0.028678992927300764,0.009742556541451777,0.009643169301427628,0.03134480396303168,0.058341749654669636,0.0035992409919789873,0.008022698678842978
1879.8872368439852,0.16154693378395713,0.045704584432821375,0.1449546944183706,0.1312983623470154,0.1497204040718503,0.07376158930317714,0.07825403290771106,0.08259611903235878,0.08814631221989486,0.015238894339853194,0.39735146184475856,0.3254441431542133,0.08955011795060071,0.02743339655170531,0.009521451966800603,0.009456761694494999,0.020183703592921435,0.05367136294609557,0.003498502606813226,0.008735267216843602
1876.3602439043154,0.16060337168852554,0.05050374453194324,0.1428102008320737,0.1296970070300225,0.15748463380306246,0.06848907114505483,0.07637876876002883,0.08197715250801965,0.0842764489224718,0.009144470723696485,0.394201926316778,0.32154916424195507,0.08901307047209013,0.02658501686727539,0.009367781319636066,0.009514854505979258,0.01035545756840141,0.041284885460025345,0.004384815800923185,0.008700213269576616
1872.8464606760303,0.15396345844448356,0.04540502742026244,0.14035293820378592,0.12742150072808056,0.15571902444754301,0.06643118800022146,0.0747970388494509,0.0812261997727328,0.0971934421408635,0.018732007641466097,0.3858070861948531,0.3141350819646925,0.08891250972482666,0.027435414481411066,0.008951052277930414,0.009196004094019146,0.019301197023222562,0.043266468717486746,0.004650445929207725,0.007989454416616044
1869.3458130859817,0.15195123046700146,0.04454573136641832,0.13870249687210645,0.12605474353389257,0.15688798229211562,0.06832645641307426,0.07472530339270696,0.07993367880339207,0.08701742578006287,0.019642687306830355,0.37876547309494907,0.3115184379575914,0.09007888330874625,0.02723742466798574,0.008786773315418096,0.008864334448703883,0.023918884737938875,0.04871145937624127,0.004635887141762653,0.007610162685365715
1865.8582276138063,0.16728809585348778,0.04945167598165367,0.13647855627336436,0.12339222158025892,0.1418672796339892,0.0677169503186858,0.0731377719294082,0.07935657349215146,0.08889490228513346,0.01855250630403988,0.37263362433164127,0.30112478746153476,0.08855528138087022,0.02778870930139198,0.008535250453858523,0.00852787521565649,0.01662114027268584,0.053105178099221925,0.0038006949008483185,0.007736653176346223
1862.3836312867788,0.15375959060073746,0.0438158057859633,0.13361763930578116,0.12091941504117573,0.14939148218872814,0.06783403226242626,0.07280500952449967,0.0776694612977244,0.07646362699374484,0.021226793865158456,0.3631012148575453,0.2942420725167498,0.08799638781929375,0.026604300160778582,0.008054076268824038,0.008204022610127646,0.010970972238710651,0.03903411453990351,0.00394523257345577,0.00851719355239497
1858.9219516747216,0.15883791644351103,0.046905169423759226,0.12921966804873652,0.11530263297068441,0.14829645595011876,0.06940829131751404,0.06688331363155442,0.07596930402301147,0.09782347903757828,0.005998887206413202,0.3549066655419566,0.27451410407260074,0.09017088124566267,0.027014914970646293,0.007063363665891239,0.007360193144765669,0.02157961665377598,0.03987916709222705,0.004571211981276975,0.00759638691698396
1855.4731168849726,0.1576151174549525,0.04391821020610062,0.11510627175866613,0.10252457388390401,0.13089842878301708,0.062076091443397846,0.05647431858132358,0.06309059341315096,0.09516075919465182,0.02227208734197307,0.31088866781040586,0.25025581551939063,0.08879004280284346,0.02974087347687227,0.004521803225761118,0.004759220210189422,0.02523501340774063,0.05500761737870198,0.004523445123395441,0.00776042179141599
1852.0370555574075,0.16953248268288001,0.05673142410449055,0.20336993342880794,0.1889066172638791,0.1456770955057843,0.05745502597762396,0.1437324833223878,0.14572356577262088,0.03770908774921769,0.05346248810484115,0.523711404827277,0.45778464809382574,0.08818799081591619,0.026844142569773945,0.022300597118476654,0.022311669558681073,0.015139872285240406,0.046194481384089305,0.003834772760247741,0.007614720033535397
1848.6136968595195,0.16549593226347853,0.06193804887529248,0.14868018792111662,0.13507614216017239,0.1416733710804339,0.057916484415270045,0.08689008407070235,0.09798596452133498,0.08489640944850257,0.03432967222012331,0.4003121496650911,0.31347267733148626,0.08832403181855952,0.02706174460056231,0.011357010208828119,0.01151992041693962,0.020221895609264056,0.04387204398813742,0.004015221563699009,0.00811356522696716
1845.20297048155,0.15419052847810213,0.05044533027287055,0.14260601891465244,0.12865744973135873,0.15772632517706817,0.06763951378612908,0.08292974421479592,0.09208403788363213,0.08889334648921951,0.007788884447462555,0.3803965647854441,0.3018034767550071,0.08847982428300015,0.02666948939995785,0.010196281080399088,0.010372608340024245,0.01663815832006908,0.0468573493875445,0.004272724182295387,0.007796013946389572
1841.804806631676,0.1635407562340542,0.0494322273161055,0.137591833895374,0.1243138996075493,0.1366814482150359,0.05628157686850782,0.08245135409066046,0.08630618336332793,0.07993878800877238,0.038670603334489,0.3581620788732996,0.2989317483894792,0.08704460673381406,0.026335420203153333,0.009553916608804466,0.009579559847306098,0.018490463429523332,0.04521120638181297,0.0040240252163469045,0.007633947232973755
1838.4191360312502,0.1639855925030641,0.06047048218307652,0.13569526394985662,0.12233788541649995,0.14861208880579083,0.060058846552802074,0.08442705473657958,0.08260191446571734,0.0488251442679605,0.034552017471036645,0.35427011199455294,0.2866068099344325,0.08704245413855734,0.02691025685630143,0.009225181601039512,0.00920103809651611,0.01707963747681568,0.048778522005981796,0.003457532508282334,0.007973671794387268
1835.045889910092,0.15734472720430562,0.05063197254150528,0.13418376777755991,0.12184186936813723,0.15121673490445062,0.06723400842339047,0.07361214308606985,0.09340521166420525,0.0709630304043885,0.03394549695561194,0.36978706961154717,0.26666913602977504,0.08698117549815193,0.025659184448932712,0.008905049149054598,0.009193636401249688,0.01564246176087401,0.03917711240836004,0.003652048381679992,0.008428489127545498
1831.685000001832,0.1613411952778867,0.05857465470591796,0.13231315258707177,0.11923619905621699,0.14364748861777663,0.05709659264279541,0.08228967266495714,0.0824216841667139,0.08593769610032612,0.01844268048071382,0.33310921325418724,0.28649347330201447,0.08790230951075129,0.027569182980909112,0.008880664757929618,0.008708076524592793,0.021350264889181795,0.05228026666841819,0.0036001653416041814,0.007712911041113996
1828.3363985393057,0.16411916620994646,0.05009190832272741,0.13075619188665968,0.1186466238337188,0.1445221017179914,0.06905011476664454,0.08124165782339611,0.08428826472667279,0.06977314906235274,0.03281762453110038,0.3437281223883191,0.2680142922500976,0.08659252604830538,0.026288874715463293,0.008615475422323588,0.008681763695516589,0.016924459611127225,0.0458599941230989,0.0034435032896382935,0.00821728030613103
1825.0000182500003,0.15202464442606906,0.04554757031242535,0.13060032786525963,0.11691349831879574,0.1645163133457463,0.07786603171186127,0.0776841599645084,0.08602740475546065,0.054648683240191114,0.062023944895938446,0.33989134563042167,0.26908373570936456,0.08700420996196552,0.026095409029955715,0.008501964099223706,0.008550845593005908,0.01781426711132978,0.046751097770030434,0.0040139659096857525,0.007560541727428059
