Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
704.7921141656097,0.021575217891218385,0.03464511153815444,0.13354040317508667,0.009316203460216737,0.045604084277242114,0.05484715560401136,0.08025111404815523,0.023805444782258278,0.009865847310466474,0.06070726841492494,0.011284871896985075,0.04848928050141658,0.013768066739355352,0.04597862363476107,0.03084875706224084,0.08536669442337272
704.2957816908452,0.021593957823095377,0.03464966528755476,0.13345349411949434,0.009310550841987232,0.04557514640065299,0.05480999764459775,0.08019136490429447,0.02378583698640169,0.009849502396317177,0.060686867841676644,0.011299813041915623,0.04846067841111955,0.013756878759842455,0.04596617144493954,0.030798168631616444,0.08531376174729625
703.8001477839551,0.02156587519989489,0.03463120678498402,0.13336308691148216,0.009304489458446984,0.04554697840945825,0.05476490711085006,0.08013804287778056,0.023769143288351315,0.009832031104950555,0.060634568952724836,0.011289533629212834,0.04842906137385935,0.013793115838350384,0.045888288337878426,0.030781261963961495,0.0852573747316595
703.3052109711674,0.021544021777238537,0.03458906374207122,0.13327923159077382,0.009298794735766645,0.045532120241181764,0.05468589902062974,0.08008307784760167,0.023755162535330453,0.009937627378813185,0.06068938380706913,0.01128098030156548,0.048396812841366516,0.013414994241664509,0.04612560367864824,0.030762929618695048,0.08520095620233617
702.8109697828532,0.021530249980132046,0.03457952749384675,0.13318738645648506,0.009295950823205583,0.045480449906206685,0.05465686897692539,0.08003537639796951,0.02373899607170996,0.009870247953906444,0.06059706748487496,0.011267191928492922,0.048365150533954404,0.013635184175119037,0.04592165079825089,0.030749682456345545,0.08514506033168301
702.3174227535113,0.021527803667362806,0.0345742887071806,0.1330935300094055,0.009280739599007048,0.045455814905280494,0.054681341980315504,0.07998251857116806,0.02372586500270585,0.009844531369279395,0.060548874777452966,0.011275061971323498,0.04833826766088457,0.0136762874825999,0.04588057967648401,0.030706535631117044,0.08509845475483795
701.8245684217544,0.021496846169593763,0.03455206543051491,0.1330193477554078,0.009269331744030801,0.04541744865880064,0.054597454227649916,0.07992161139553842,0.02372149180770958,0.009854962857822919,0.06052148506548346,0.011259385706182918,0.04829827466329198,0.013667278518083687,0.045848768404563395,0.030699923863966538,0.08502924040576648
701.3324053302946,0.021507129310381526,0.034549388152883984,0.13294025429547934,0.009277250549959657,0.0453979465318838,0.05457178613938627,0.07985833037078051,0.02368062330104324,0.009821953113050265,0.060477380291677846,0.0112485926619313,0.04827105076691042,0.013683296721541914,0.045823386607640904,0.030683211508227403,0.08497733419322322
700.8409320259286,0.021522230480130095,0.034507809654999666,0.13283486770462843,0.009276099782654193,0.04530244032167947,0.05452009677525401,0.07982897910959845,0.02368307686171878,0.009808763564300271,0.06045755377438508,0.01124325817183748,0.04823253588102051,0.013687764718407826,0.04583930210538744,0.030662147493428615,0.08491196476668275
700.3501470595239,0.02146246085718957,0.03445799233304226,0.1327391907386681,0.009254251979420022,0.04533022499198327,0.054451490743646726,0.07978598929670395,0.02367355754651325,0.009805219257040658,0.06042098467119656,0.011237286869345728,0.048206783384339466,0.013662342306015962,0.04579608013099053,0.03064057602116884,0.08486940324989116
699.8600489860042,0.021423384663225846,0.034477642462564795,0.13266926474568116,0.009242555558289815,0.04535281828849313,0.05448065648020899,0.07971714806733633,0.02365502484036194,0.009796693900350135,0.06038387383047366,0.011230276162679428,0.048172197799821806,0.013660052538791071,0.04576570186618181,0.030619014767262948,0.08480574899560737
699.3706363643358,0.021449475298482557,0.03451219237798731,0.1325888026608741,0.009246728931085618,0.0452508502207147,0.054519485849766035,0.07965533909891986,0.023631591399710175,0.009784641480408461,0.06035058913529228,0.011222132672200258,0.04813846563172083,0.013670442990500091,0.04574678511777199,0.03059753935681413,0.08474558064331163
698.8819077575123,0.02149211820454015,0.03442509793268888,0.13249630063716444,0.009241802836887306,0.045112188714191474,0.05443256569202063,0.07960920715194958,0.023618753827561834,0.009803417644867796,0.06030924943630526,0.011215245763092288,0.048107799257793564,0.013590716224004519,0.04568965126569558,0.030578134277043246,0.08469282907217571
698.3938617325421,0.021411105390681112,0.03434209764137857,0.1324083991079926,0.009240009165914902,0.04516304923253499,0.05431564460812392,0.07955895281897267,0.02359706217504344,0.009745410731167095,0.06025035877416221,0.011233058226039332,0.04808327161400651,0.013659970060751358,0.04564456896677371,0.03051354517786017,0.08464978580997147
697.9064968604328,0.02137294252724509,0.03439052663293752,0.1323258353031324,0.009237271846815978,0.04497635097089153,0.05429293868445701,0.07950315437017974,0.023586309528689474,0.009766724452291193,0.060234411105894635,0.011005617889993954,0.04809519125864394,0.013622006168013706,0.04564938796480252,0.030909955784170096,0.08467846875701665
697.4198117161786,0.021416405561791325,0.03433982541381328,0.13222335507835903,0.009223139536968648,0.04559216230372392,0.05402509925952264,0.07946302150680563,0.02357274604520406,0.009785485029922691,0.0602084519546833,0.011174452775395811,0.048039368973551905,0.0136802322215676,0.04565191462433139,0.030559841545797408,0.08457516218719395
696.9338048787457,0.021367969704589148,0.03434976787098574,0.13213889959228325,0.009206390754794042,0.045255804685888176,0.05407986924584002,0.07940786567212121,0.02356267629835623,0.009678030188090747,0.060203238848190115,0.01117686387976454,0.047992527453925335,0.013519387914709515,0.04564712182505421,0.03051625571313995,0.08449051867388295
696.4484749310585,0.021323492939990685,0.034304499776056374,0.13206074553972152,0.009205773750363863,0.04512883311330898,0.05408441795759366,0.07934464351012335,0.023545555382565808,0.00971332616622149,0.06017485586635993,0.011164736380321135,0.04795638710978026,0.01357991416575887,0.045626389706432645,0.030503233397493952,0.08442690557435835
695.9638204599862,0.021378308491842024,0.03428981724721629,0.13193639060188406,0.009169587625728037,0.045024988259735846,0.05412624280267102,0.079320329868645,0.02355366161904796,0.00970795937855112,0.06017562617204501,0.011155404137783544,0.04792696522330436,0.013586496430325033,0.045638772862137536,0.030486459846776403,0.0843760146329485
695.4798400563283,0.021360969459152914,0.03421586830562742,0.13188201777000177,0.009213618915767193,0.04498085226114117,0.0540348340810374,0.0792441917701181,0.02350105841778472,0.009662298888941998,0.060183729166931044,0.011149654283070227,0.047895877896417687,0.013627952174532155,0.0456671617836012,0.030462949721103017,0.08432080421933122
694.996532314802,0.0212755408190159,0.034188473850030175,0.13180474011127943,0.009191168267078994,0.04505526724013882,0.05398609188686507,0.07918119334440653,0.02350128411235719,0.009630435354464397,0.06021639525791727,0.011144002151797457,0.04786973073047602,0.013647855208914058,0.04572019212051445,0.03044087621419754,0.08427145797587009
694.5138958340278,0.021476063083397248,0.03418410987675489,0.1317252661189262,0.009182916485364382,0.044740291105052364,0.054078784835492076,0.07912335161023624,0.023486811548814435,0.009794064660064888,0.060696875709148446,0.011136101034695419,0.04781982953823888,0.01356288712807424,0.046316816619480804,0.030418239657318397,0.08419186664039734
694.0319292165165,0.02118120473216392,0.03437567807128865,0.1316377538288595,0.009178982284462034,0.04515877991431336,0.05377392726096695,0.07907931668550228,0.023453879374646477,0.010185009296081345,0.05812406101047554,0.011118979586304764,0.04780576021416607,0.013070902731583466,0.04322796461019645,0.030413152109472343,0.08415890418593261
693.5506310686548,0.02123231709669407,0.03425348904811598,0.13154850673944773,0.009172782121514287,0.04512334649840908,0.05375413274015222,0.07902570182439686,0.02348115885374399,0.009947259711169136,0.059404461768316964,0.011119320249183821,0.047766431318887116,0.013116961336063824,0.044764609385520085,0.030384649203833578,0.08410222961656823
693.0700000006931,0.021221458766539143,0.034198387359716136,0.13147366452043335,0.009166272404374162,0.04496213129548651,0.054111426302667104,0.07897378701877883,0.02346139003708977,0.009809775604167889,0.05961800366869674,0.011114466018477504,0.04773402775848879,0.013270463158749954,0.04510730730512006,0.030362642691485413,0.08404343835548435
692.5900346267314,0.021222807470521292,0.03419483202378631,0.1313841968177141,0.009158487096037352,0.04500804900798404,0.05401447351926986,0.07890791585943803,0.0234366824600034,0.009729912266313074,0.05961657698408584,0.011104296602978545,0.047703435707609765,0.013301950877522293,0.04510919217596755,0.030340617858935326,0.08398499416998122
692.110733564706,0.021236199554332858,0.03419779615501037,0.13129856987789187,0.009150397298042167,0.04494333594468282,0.053950036720391864,0.07885644759281395,0.02343986915859056,0.009716735518071621,0.05960556327827892,0.011096212901598092,0.047669168336383794,0.013276691308509217,0.04509900732034528,0.030323407769965782,0.08393026779230128
691.6320954363763,0.021179571991097358,0.03410027489479527,0.1312156032134795,0.009146299976012259,0.044957189563293094,0.05379038127351165,0.07879653758002401,0.02343780700934076,0.009670622345688407,0.05961427022021523,0.011087282386163059,0.04763704881242429,0.013233333084544992,0.045082893432295525,0.030305237517272824,0.08387700965419934
691.1541188673117,0.02117896151426102,0.03410515000420241,0.13113018743063218,0.009139027652180495,0.04484299522493738,0.053751261053730376,0.07872207524440152,0.02340654877377759,0.009676725290875526,0.05962033180311558,0.011072341166498807,0.04760820734617396,0.013035491208375858,0.04516681915482212,0.03029202311276768,0.08382198345761177
690.6768024868786,0.021175251934322202,0.034088130947744544,0.13104487577521234,0.009133046639687547,0.04502488247834268,0.053748147108398495,0.07857121175999743,0.02344148545033178,0.009497640815682946,0.059538041718097144,0.011048043978430462,0.04756651175343217,0.012957432375402247,0.04515233730203375,0.030281248879652074,0.0837583917294601
690.2001449282265,0.02115847261115577,0.034047136309320776,0.13095929201246428,0.009126553479002828,0.044414716069872115,0.05384868951625501,0.0785395705215776,0.02359064715759804,0.009544687612854675,0.05954969772875426,0.011062622712816947,0.04751874428234791,0.011865573256043949,0.044746538634143816,0.030227670031769932,0.0837205102628634
689.7241448282759,0.021196877846987792,0.03403284878090939,0.13087547769398597,0.0091192335896861,0.04471061869201466,0.0538538428525081,0.07756649885311309,0.02324233843042373,0.010125382700484535,0.059325862228211734,0.010907395348774024,0.04754593416313074,0.015201898228297216,0.04541040761056327,0.030216252920594246,0.08366254504436844
689.248800827705,0.021160415900139173,0.034004172250787286,0.13079268120864412,0.009113637595680775,0.04470965308892544,0.05374795987257328,0.07913233451966507,0.02349017605278964,0.009851044751608334,0.05941495173058281,0.011146257652276068,0.04746134898299403,0.014104580008986544,0.04497402374250439,0.030200177525399573,0.08360809711434966
688.7741115709367,0.021145689605945223,0.033976004642816166,0.13070936189149718,0.009109253449591357,0.04467374162825919,0.053666281967948995,0.0789556731619306,0.023195538926950216,0.00976896354109915,0.05940907578854113,0.011115948628605111,0.047472294248410644,0.013760100089793448,0.04494787398024648,0.030182515804980683,0.08355164848254419
688.3000757061253,0.021140685672984036,0.033949533100553916,0.13062392746364712,0.009101844981170329,0.04461225579806167,0.053632728258375804,0.07865924622616045,0.023143396311161513,0.00974287211312069,0.059362631128875624,0.01107086622418841,0.04745043294009544,0.013668046092603192,0.04498346141626411,0.03016191772016719,0.08350147296828235
687.8266918851446,0.0211219270777082,0.03392631506219843,0.13054110298355917,0.009094718655309357,0.0445957829990074,0.0535906779894284,0.07851602537991771,0.02321218213789706,0.009724320397089046,0.05933135650108723,0.011051223939002921,0.047406364527981026,0.01363323587955821,0.04496207896784404,0.03014200125284587,0.08344481006181624
687.3539587635739,0.021098485599732108,0.03391760355582805,0.13045789496355392,0.009089580550884224,0.04456979355891945,0.05358024904975987,0.07849700066633294,0.023209664967284716,0.009712928309736121,0.05932928936920329,0.011048290729641485,0.047373956629556575,0.013563986799591657,0.04498397251171641,0.030123811370154237,0.0833916279445087
686.8818750006869,0.021100205547382223,0.03389698970266529,0.1303740808074953,0.00908264582950073,0.044541085023411024,0.05351157787261839,0.07843288810799755,0.023187767352591183,0.009710101971540033,0.05920260570141348,0.011039873907441914,0.047341431203101726,0.013508413398607325,0.04472891983440562,0.030103771044186153,0.08333365398868327
686.4104392594373,0.021076434181968647,0.03386996283575063,0.13029031460130736,0.009075075859573596,0.044500461294159493,0.05348568305105612,0.07834898467337559,0.02317651241876471,0.009705936537867634,0.05920818995965559,0.011031509742904625,0.04731019042835583,0.013486535502665466,0.04479641583822067,0.030078912804862246,0.0832787611730589
685.9396502064474,0.02105881005885704,0.03384596965900864,0.1302107891301803,0.009070792149836894,0.04451369620201707,0.05342763197857783,0.07829189773016655,0.023170715548445592,0.009687515052405447,0.05919171323148364,0.011015827675585555,0.04728202774712963,0.013496137209407075,0.04476383253184593,0.030072150288889415,0.08323066029275591
