Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
981.452414132483,0.04899802222432438,0.03530427599653979,0.04052850632464646,0.007641613328275236,0.13729741615316524,0.1256461370804193,0.016834063980284263,0.004000263802113018,0.02051286058751423,0.020112250645180556,0.008542622599796266,0.014335593090461122,0.015217029596008232,0.01578383025369001,0.0019508010449277885,0.005410376690161914,0.030802075232256823,0.026223056942720657,0.028989826394677808,0.02773452470318788,0.02062536413721622,0.023918163160729488,0.009686248223763181,0.024894344952815246,0.004510990801308206,0.004953413525227502,0.004039307504013092,0.003659127076003999
980.4902058833335,0.04919146908707089,0.03180504991753072,0.04014972578044893,0.007298273808164407,0.12362406759251124,0.13725259836471507,0.018347603978880293,0.0071284164403021665,0.020350037713740443,0.019252050918586533,0.008563024279710903,0.014209945613696148,0.013688371015049803,0.015109758885102124,0.0019289488380745481,0.005408821492424516,0.0410526783618917,0.018982695032961613,0.02852637747321247,0.02727022380526115,0.028495747611753237,0.01650964033886882,0.010045842575324268,0.02464869851372303,0.0041930692960554725,0.004668401436894881,0.004031563064514864,0.00365514979985269
979.5298824691481,0.04411575720443938,0.03248882352790817,0.039903077773332046,0.007121181392530516,0.060079500386580435,0.09378629429161932,0.020413710732208545,0.01101262798720492,0.019313456226876687,0.018711932530359326,0.008573335058242652,0.014081423655635604,0.015817675582924337,0.016487001578054633,0.0019310941334106596,0.005383206113720902,0.03467755084378166,0.03590525272231933,0.028747151227498987,0.028615043201668498,0.007550711829158307,0.02457120710502235,0.009949254839741335,0.025304445288127034,0.004252580052236107,0.004862220718454092,0.004028325482564436,0.0036478370563578456
978.5714383571429,0.04496866264664069,0.033176778399088745,0.0400154842127264,0.0073346009968845525,0.10513273917843603,0.10013680308344057,0.019494286711624818,0.006720360945026001,0.020272968508170952,0.019014512778407655,0.00857721933637095,0.014249285267148472,0.01471427794971953,0.017066349992511276,0.0019088140822095376,0.00537453106195107,0.02927778355149583,0.042173444300113994,0.02757616072683034,0.02812441162414726,0.017997282989933798,0.031708153283726476,0.009363686117298455,0.024950436019755523,0.004178637018145191,0.004661826872793609,0.0040258694824938475,0.003646110409354285
977.6148680361683,0.04720924028438199,0.031742880564321695,0.04016651371357787,0.007405472381977508,0.12904990053103763,0.14920119168459778,0.017176469498418837,0.005331927707041917,0.019797990071243714,0.019550355462963853,0.008477992318007542,0.014216740737795821,0.014660528844259129,0.017359899632398097,0.001921631445786037,0.00532656184518597,0.0381445116764793,0.028806398438610648,0.028695351168148427,0.029686915162866805,0.01868867456307375,0.038938068232794165,0.009682862532102791,0.025183912438869405,0.004081946059066856,0.004994081032761769,0.004021001975358583,0.003645914634178928
976.6601660166017,0.046454285497183945,0.03230935501417249,0.03999422972578432,0.0072132552325968905,0.09580261107424014,0.11994591519315158,0.019436801626229596,0.007878519461903322,0.019970100778785367,0.02015039079018905,0.008572650783771915,0.014173647799715208,0.013848377348527573,0.017578082657004026,0.001944732859095377,0.005363374729901906,0.024446474931878286,0.04511001527615773,0.029187921056278324,0.02880667700455942,0.03470406451188558,0.03458220044027109,0.009688890226381301,0.02523565361706865,0.0044148836417790445,0.004902462411528867,0.004018070829453884,0.003641376802307188
975.7073268302439,0.04655433062500444,0.03410683724389135,0.03983109075591048,0.007043937972786454,0.10358709023785231,0.0993527341022244,0.018077425397535766,0.009345662404668506,0.020404808805147442,0.01884991019283619,0.008468074292984755,0.014100184942942892,0.014527305822908248,0.01615469013756377,0.0019287232961460658,0.005340614774677125,0.03698260219441769,0.03151863503830308,0.028915431667369353,0.029362165771272656,0.019075534630448688,0.028503439867786633,0.009680713369489837,0.025391732705754705,0.004232289496903991,0.004759175882640114,0.004013482096615673,0.0036332033819084617
974.7563450302146,0.04303157561514042,0.03171160885692175,0.039807192247428076,0.007161148226880075,0.11396042590867882,0.1059433060189904,0.0192718141793007,0.007206977469542921,0.02039656492747329,0.018088149074422726,0.008521974857412077,0.01411566903131551,0.013973038835929012,0.016050806368740143,0.0019696202075361394,0.005344244870945659,0.030283968714512867,0.032269533596053404,0.0298390336069138,0.029440331745977294,0.02614252863901368,0.026524583362630416,0.009357882353548293,0.025579583699843148,0.00426556988034083,0.004730360856582053,0.004010199675071676,0.0036325625207168774
973.8072151908472,0.044865160139676535,0.03220581739850474,0.0398215702949386,0.00729757683133059,0.08232959435147616,0.12901465811958382,0.018829557462564935,0.004742905627459904,0.019674246390447615,0.01847108723903816,0.00848945677721733,0.014147259104557169,0.016083749530795083,0.01585248712909353,0.0019605636695314036,0.005312810238549088,0.03272972714732283,0.009446206209467798,0.030246509874219805,0.02987495454356977,0.006047209177870306,0.035716212047156054,0.00991983396081523,0.025106462250822924,0.0041069987504534205,0.0048013918027443965,0.004004726292938046,0.0036301993433434606
972.8599319075877,0.047379191819718496,0.03219796646308279,0.03979930856490221,0.007239464318857702,0.09753805545717653,0.13511561232889607,0.01780914900168539,0.0073316889641020806,0.019589150834397263,0.019931140322828243,0.00844291058285651,0.01405875257506693,0.014624937004683989,0.01582593309133198,0.0019098202709502568,0.005330258823473948,0.027830601288630703,0.03394922646914977,0.028514909156602496,0.02856313517299918,0.020292294165499568,0.02154485024511488,0.00996404913887928,0.024940842782094002,0.0042723081538235674,0.004904967512483233,0.004002194140366626,0.0036271172519185377
971.9144897968903,0.046732925688235824,0.03289634744309768,0.03978010736789096,0.007090505854767609,0.09648747737073778,0.1140275554857535,0.018920422135351726,0.008446686141195979,0.02000970993734491,0.019510334006378905,0.008504198629879603,0.014079710344932933,0.01567365863993165,0.01684963154058235,0.0018933593304316034,0.005357722558344262,0.03711766678147899,0.017067862692200918,0.027835035929792654,0.027732977303379074,0.012486702891315976,0.04213676089583702,0.010090542370446397,0.025093232385759293,0.00410141789903862,0.00491022752276723,0.0040003948955602865,0.0036235599323063777
970.9708834961167,0.043033175518334674,0.031131157247111674,0.03969488105117376,0.007054687894958799,0.08803818895249908,0.09457409669243755,0.019507973950821714,0.008157105239784527,0.02050316639819387,0.018165836245336513,0.008511572324456002,0.014108131302126849,0.013989258186592177,0.0155620355074874,0.0019259736124104573,0.0053730248342314995,0.027219143827515408,0.03356831178689496,0.028228833306671818,0.027287456358468735,0.025485970380282497,0.017653187574275378,0.00963484057839295,0.025105614960368335,0.004354646679217723,0.004948440668057172,0.0039933392340872126,0.003619507764121745
970.0291076634337,0.0455510296321168,0.03264753025289943,0.03962775156091918,0.007174928701834503,0.07150676025785997,0.1065374585121761,0.020045300341876456,0.006893600574865083,0.019108066832322187,0.01828445206538199,0.008520098260209996,0.014099371681744851,0.014177090084057688,0.016660077900440082,0.0018988502539757364,0.005294705914073817,0.04107585178471478,0.03575237263076596,0.02863734771827702,0.029426488541209793,0.015977894795056805,0.029690554358656522,0.00993977275513739,0.025165332532753697,0.004148327221371661,0.004677416615126984,0.00399066171837767,0.003617762940678928
969.0891569777134,0.04555875282006722,0.03260956269687055,0.039668090591537315,0.007238533976022527,0.09888091755240055,0.1264554356979671,0.0174749013461793,0.004015491870694167,0.019560223309965766,0.019461783241718898,0.008394851557073164,0.0140962907682167,0.013370361842776306,0.01553642281076265,0.0019030069187114403,0.005302249252957394,0.03294776950810066,0.03875387740907247,0.02812644272178919,0.029039981916296025,0.031044194386360358,0.02150756648079827,0.009454284214876601,0.025235444730105906,0.004142042158413588,0.004890774773885964,0.0039864185141999554,0.003613106910669288
968.1510261384319,0.046330886188327855,0.030691503143865935,0.039640445233917486,0.00718669303220302,0.09471929346728501,0.12239348956249392,0.016983190864401324,0.005326416584848762,0.01991868482832059,0.018819955421713205,0.008373475796214632,0.013948406198640838,0.013990858473769855,0.016092113859543535,0.001910213477012693,0.005293953741487981,0.025658233652295557,0.033512817751537805,0.02812949611660776,0.029074639973605817,0.022018356923108807,0.024113033290914996,0.009294338495656583,0.02514534621185051,0.004207775580423274,0.004754678302616903,0.003983363405626966,0.003607387345010063
967.2147098655709,0.047029713133050634,0.033064965371036335,0.03940030063691368,0.007174478115611997,0.08397849573086298,0.1070651943258036,0.018872000221227495,0.006606427180536519,0.01947714213114078,0.01854191120430292,0.008397768278297284,0.014035861607460698,0.014715487476537628,0.014944065124893952,0.0019558143543646892,0.005267509556659797,0.03465209337625521,0.04107323620560963,0.030559348347901125,0.030193922986497448,0.02666522958490205,0.00860482516130584,0.009904992320640594,0.02507794374441954,0.0041485950882434825,0.004745559303676613,0.003978962678123369,0.003604465011224625
966.280202899517,0.04866845690025702,0.03035800963790993,0.0394618712372552,0.0071145456546658475,0.11980311959186443,0.13688396049661525,0.017751386772841406,0.007567746534158559,0.01970928532942712,0.018653477996248124,0.008360491112970686,0.013903019345541778,0.01403472580650323,0.016877827399167194,0.00195588051252634,0.0053012858032541995,0.02909378015491374,0.037370180467516,0.029942717906443532,0.029464592912367367,0.021327083377693165,0.03385689430031983,0.009737891706161678,0.02558356890237839,0.004100707190677365,0.0047465969665192185,0.003972418062588362,0.0036013105601997984
965.3475000009653,0.04299519791978743,0.0292424678359042,0.03941058596182207,0.007269111765422649,0.0948408556892096,0.10769607984392353,0.018710122893701824,0.0066086504168613135,0.019553182993788387,0.018936548206358383,0.008394129526903604,0.013946371692270216,0.014252678946614554,0.0158080927456518,0.0019496616554665381,0.005305507002309082,0.017588493143294737,0.034693133614635434,0.03014804035111079,0.028353233008079688,0.02790764779700079,0.02052728104770943,0.010086281678481756,0.02460211573563656,0.004131050216200211,0.004933413108091392,0.0039711690705447915,0.003596648582076848
964.4165959508198,0.045766391724537496,0.033424905493572216,0.039494872780034135,0.007133867499441224,0.10104339074358398,0.09142330268569313,0.018099133373011236,0.006895804188607947,0.020398402958355648,0.01826800765912885,0.008410611807296513,0.013956584205581253,0.014408516472061475,0.016305811314613953,0.0019337608658743998,0.0052848023217781925,0.03095075417730473,0.0342315334893119,0.029901993609234623,0.028745612776528543,0.02074653458787092,0.025020474272800016,0.010258626179976525,0.024826021616514826,0.004395234586091251,0.004703332033772511,0.003969647403269469,0.0035949712970796805
963.4874855500964,0.04522855706846142,0.030339090638235075,0.039400687581296244,0.0069607433251939,0.09717296734321743,0.11229968310756179,0.0189078055025663,0.00865429848460521,0.01945050468846173,0.01785440240674833,0.008399796663201488,0.013973475745644785,0.015093740155062735,0.01600990172592532,0.0019190240777757566,0.005321998068452778,0.029134378877164364,0.030814765670116522,0.02910313114505466,0.027633682371451033,0.015402408044738422,0.022340353988739986,0.010122804142737077,0.024847716496700284,0.004119073251736345,0.004662988625063924,0.003965518605856061,0.0035927282616151964
962.560163619827,0.04581725132736152,0.03227175870284614,0.03983755831382409,0.006778677718802002,0.08892836046178217,0.10385567886484474,0.014281344156602982,0.009081185656744746,0.01944765233106572,0.01902663667963277,0.00835952305897229,0.013951002591668421,0.015114126087086555,0.01597638620208338,0.0018549587421153688,0.005275305509509991,0.0335170047040508,0.038325247693117126,0.027277694083790778,0.02790859948298409,0.010629816803076378,0.02272830809682221,0.010033264410356653,0.0246728266744053,0.0041923778392678,0.004758133253239448,0.003964026121043954,0.00358835038535548
961.6346250009616,0.0454981180642325,0.03429022262972825,0.03953178214102282,0.006966226264897989,0.09388041858357046,0.0782237869445684,0.017067143280135897,0.007665346621905031,0.020205115289479613,0.01784795897711422,0.008395304470418634,0.013909744326615556,0.015563782020950823,0.01541815398944979,0.001896832560307551,0.005291341833261766,0.046472107940696686,0.02357920124623234,0.028362173565948307,0.02787824677083231,0.010041864526797744,0.02779088477435577,0.009799230987069387,0.024861899619073438,0.004027294708394538,0.004684662009150907,0.003959090932450794,0.0035865604454162056
960.710864554275,0.04840355564956628,0.03401330234248347,0.03919898272707347,0.0070886893402960305,0.09473446398316919,0.106140575400023,0.019607948221323453,0.007260385306850011,0.01910153953918739,0.017946360107389536,0.008384443010883485,0.013945991274207984,0.014539277793416705,0.016464403529143534,0.0018891549175878441,0.005240775121802411,0.037873283258110124,0.035268972516372656,0.028757011089030622,0.029396099917541007,0.012834621966538631,0.025148736166842014,0.01015873852769745,0.025033668746377153,0.0040770389567043215,0.004906016739781238,0.003954701489667807,0.003582566288906942
959.7888771602688,0.043233845393812094,0.031464595791890766,0.03932774175092511,0.006957949617313127,0.07093417104353948,0.10441028815789061,0.01682145949815821,0.006393820383176762,0.018890778269024373,0.018476497727747402,0.008314978677280146,0.013960209194295782,0.013912100005417049,0.015679162768187864,0.001916364096416389,0.005267790844189782,0.048158243956963935,0.030565295734632625,0.028820474736641913,0.02840261402814959,0.021791021735137677,0.023776412228525747,0.00978852464098984,0.02483534452975774,0.004287607246264386,0.0048021740167794895,0.003949950193845777,0.0035799988399994264
