Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
612.0563096701347,0.010026759461762697,0.029874529392167063,0.011917029831176445,0.08006237921507593,0.03503985519487291,0.11269470128727146,0.005478302994209498,0.07981047240721335,0.046978539257776626,0.08585243865061763,0.017860864625928227,0.06823760717082486,0.0654188748388908,0.12165001456790567,0.009624841031280796,0.03278099958658591
611.681963303364,0.009849168916367336,0.029603562253094334,0.011907944217102973,0.08001939369728314,0.03413230797142111,0.11141093162121295,0.00547922909607428,0.07976290842358492,0.04695385493429865,0.08580409199093028,0.01785048827978362,0.06819960421223484,0.06538256382048462,0.12158224474505237,0.009619465990991753,0.03276275331585051
611.3080745727385,0.009985776713841253,0.029840302132034667,0.011896742217480069,0.07997395365016081,0.0350189431014739,0.11267738320421804,0.005490240796367053,0.0797221576763752,0.04692704739278244,0.08575639990481833,0.017840698087448415,0.06816172729596179,0.06534600649087138,0.12151452237332398,0.009614109170749804,0.032744545867915816
610.9346426395847,0.009814987062388729,0.02943432271701589,0.011886825072408014,0.07992943345211971,0.03372041887675816,0.11071775605065644,0.0054975160223795245,0.07967633491510688,0.04690143542734356,0.0857097359247524,0.017830743861025934,0.06812353276111076,0.06530972260103604,0.12144689608171953,0.009608757626335743,0.032726338597399415
610.5616666672772,0.0099742675896873,0.029757263202486495,0.011877298465123604,0.07988559832751596,0.03461454336548794,0.11199203187761667,0.005500868600235136,0.07963146286538736,0.04687533955716599,0.08566080400826712,0.017820563145640202,0.06808584832384376,0.06527333711367059,0.12137936564379863,0.00960340972571642,0.03270814724733311
610.1891458212326,0.00992620981400964,0.029791894428158376,0.011867074336853193,0.0798403530231365,0.03454407266597419,0.11223947481377515,0.005509566591966572,0.07958992777890585,0.04684908529905036,0.08561385899520015,0.017810912092086354,0.0680481954744381,0.06523683994722325,0.12131200046169571,0.009598060203612091,0.032689990379146876
609.8170792689025,0.010087505467390826,0.029959413222527598,0.01185507475928443,0.07979700545092737,0.035386365230136094,0.11306139483718952,0.005521801209991305,0.0795429393064189,0.04682310973571641,0.08556620702014377,0.017801245175303137,0.06801025240723739,0.0652011611809453,0.12124451274437152,0.009592728723985647,0.0326718420920415
609.4454661797686,0.010336176618542518,0.030061921825492995,0.011847227852932596,0.07974825618248069,0.03632722175827808,0.11349028218455852,0.005521230239865625,0.07950984349391202,0.04679783859318066,0.08551942805519772,0.017791395641302894,0.06797191934153377,0.06516475224679567,0.1211774628005482,0.009587420455165129,0.03265380574585565
609.0743057253351,0.009956180997431764,0.02971223037055137,0.011839083502840632,0.07970450160335879,0.03471136620615821,0.11200829926103953,0.005521059878058312,0.07946376719700757,0.04677472433710503,0.08547326230835844,0.017781464754418882,0.06793418827173556,0.06512876399132439,0.12111017486696071,0.009582105826532069,0.032635727500785965
608.7035970791237,0.010096529982009753,0.029977949350147328,0.011902057669737577,0.07956412230833737,0.03539105072567856,0.1131508336891964,0.005340304631185901,0.07965383376743582,0.046739631448389884,0.08541906085491759,0.01778073609273292,0.06788507020443332,0.06509266802792034,0.12104316312623421,0.00957769530232461,0.03261884928048222
608.3333394166667,0.010021231839995474,0.02977434294898757,0.011811281636443842,0.0796243011020084,0.03497772496843281,0.11229678092969941,0.005557688862579492,0.0793577135230781,0.04671829823027147,0.08537362159361638,0.01776113361172976,0.06786001576241263,0.06505660757472186,0.12097611467820786,0.009571378035370873,0.032599475183027554
607.9635319155017,0.01001777508802455,0.029835587016082743,0.011803433170824173,0.0795768746110279,0.03510005954294895,0.1126181494918928,0.005558724556686178,0.07932236757159267,0.046691323245588424,0.085327938243816,0.017751712711685814,0.06782226577431161,0.0650206997037546,0.12090912218774824,0.009566087421422538,0.032581483852603205
607.5941737551641,0.010023319483820146,0.029884279986474537,0.011794869958061826,0.07953105202741535,0.03507891599066859,0.11274275462270202,0.0055609838929064756,0.079283264162493,0.04666747034196172,0.08528297621595755,0.017741869450284286,0.06778455243082389,0.06498465112498714,0.12084235722112571,0.009560839179621347,0.03256350873771286
607.2252641171829,0.00986131688351292,0.029662970246299332,0.011784378759075202,0.07948547980487715,0.03439468430968696,0.11186168762424815,0.005569290018191335,0.07924421293114335,0.04663943011747857,0.08523194244583801,0.01773235193359268,0.06774699692087856,0.06494896540526361,0.1207755831950089,0.009555513905610172,0.032545533311383164
606.8568021850729,0.010017393045115116,0.029764116609170947,0.011775354293814558,0.07943988501466918,0.03511613818611749,0.11229028287102248,0.005572689337433024,0.07920447858708418,0.04661635783770963,0.08518812859475738,0.01772250872709918,0.06770938297310389,0.06491297067144967,0.12070881009682764,0.009550217943062662,0.03252758521924562
606.48878714433,0.009883689756978342,0.02971752916028356,0.011767411767235765,0.07939421499620339,0.03455074533726182,0.11218264161800111,0.005573460585361736,0.07916588520522982,0.04659062129459433,0.08513814441008975,0.017712896972168928,0.06767208926434513,0.06487716432704656,0.1206423019095349,0.00954497026639783,0.032509617199406496
606.1212181824244,0.00989441896542538,0.02971421990427361,0.011758520979100334,0.07934966204896514,0.03471632667678726,0.1121817277328843,0.005578153651773087,0.07912398119820181,0.046564789929071114,0.08509317732587765,0.017703525897619126,0.06763413826418942,0.06484139999564621,0.12057567554798354,0.009539706386430907,0.032491739353245716
605.7540944887947,0.009855955277019846,0.02966737776381362,0.011750306826244172,0.07929901469654939,0.03454485882581859,0.1119472691014686,0.005579955053800205,0.07909739155052202,0.04653945513354167,0.08504601371630474,0.01769398524084569,0.06759635328490386,0.06480538678381977,0.12050921730172302,0.009534380991261627,0.03247379458303418
605.3874152548427,0.009904254649615321,0.029672295157115357,0.011744408433597434,0.07924684035352081,0.034632945128375905,0.11209852962331192,0.0055727865962918195,0.07907526372669554,0.04651380060847032,0.08499910524225428,0.017684911319494363,0.0675586372626831,0.06477006309836472,0.12044284910760712,0.009529068122870818,0.03245590688030374
605.0211796739262,0.00984111299041649,0.029575099235812974,0.011746512779614063,0.07918414768938617,0.03462981014756122,0.1116407074963491,0.005548116167959131,0.07908104967796986,0.04648701018148313,0.084951555945074,0.01767636410992421,0.0675198897867024,0.06473431630332498,0.1203766923057421,0.00952375491995297,0.032437950464415694
604.6553869413544,0.00985248039480409,0.029621284508846178,0.01178687108096227,0.0790589207410198,0.034394774522791986,0.11189545336599906,0.005428523498069785,0.07923815302345008,0.0464579544112024,0.08490311020443919,0.017671731505399895,0.06747521370664412,0.06469880718857374,0.12031053227655182,0.009518167933945762,0.032419573966526755
604.2900362543808,0.009926601559857886,0.029631132648539994,0.01156183534502379,0.07933005946053318,0.034655838507900404,0.1117345911715933,0.0060797370207784345,0.07841267094192353,0.046438489254675336,0.08486116566468993,0.017642638710990036,0.06746776622066523,0.06466336199180361,0.12024452780002434,0.009514333346585134,0.032404012129519315
603.9251268121982,0.009765232401462327,0.029535987056984337,0.011667275384122258,0.07916360582912872,0.03414979081956908,0.11160296100850389,0.005720369713381551,0.07868306732061679,0.0464120735062558,0.08481374181738335,0.017640855454688034,0.06741743566141614,0.06462774494513435,0.12017843604865773,0.00950846504693171,0.03238529718602771
603.5606578159325,0.009669032781158004,0.029587406480894852,0.01171247105890016,0.07904992835986681,0.03387895492499453,0.11175811078579465,0.0055707212871535985,0.07881062878632276,0.04638633137238735,0.08476786983984094,0.017637457250532177,0.06737489885358192,0.064592450119945,0.12011255651036122,0.009502862822040837,0.03236713149099138
603.1966284686371,0.00981797890094687,0.029472193027250185,0.011642141430052454,0.0790497456343607,0.034383605082159194,0.1112968022865526,0.005739699435307762,0.07866152000152583,0.04636099672218295,0.08472106636487486,0.017622708796390163,0.06734186284299158,0.06455702631702913,0.12004669638349633,0.009497983519138654,0.03234967884418208
602.8330379752864,0.0089243949186887,0.0301910586126321,0.011637833315223648,0.07899716312392657,0.03063991218611403,0.11439812720313419,0.005729057418621034,0.07864136937908647,0.0463354562991952,0.0846738953330548,0.017613625649763147,0.06730426616594981,0.06452180759561638,0.11998097897897483,0.009492757101527532,0.032331924344613
602.4698855427712,0.009556511321929282,0.029324635687485386,0.011628955644514025,0.07894986187909625,0.03395598664516597,0.1105555839146081,0.005733079646307109,0.07860785517447637,0.046311200517149216,0.08462740921738203,0.017604345435308463,0.06726701118729209,0.06448658871128532,0.11991519248651213,0.009487517543609358,0.03231422045395038
602.1071703798917,0.010959031064119738,0.028113204905931683,0.011621409379022403,0.07890765673704751,0.03951713844374325,0.10534906460178742,0.005734649055668899,0.07856296461790752,0.046284449336635114,0.08458122788687629,0.017595158496131025,0.06722974757734426,0.06445124872274904,0.11984976783905993,0.009482314216450578,0.032296535752145444
601.7448916973526,0.009212964205205823,0.02993462006824926,0.011610891601248327,0.07885530939201844,0.032464703972969716,0.11248168695621949,0.0057410198408100604,0.07854458919845704,0.04625905918862547,0.0845344067777052,0.01758533052743167,0.06719315859760787,0.0644159831678624,0.11978430512521578,0.009477206040340315,0.032278947260151916
601.3830487077572,0.01031138393808077,0.028852117172758124,0.011603258237662157,0.07881068301958344,0.03568587947198149,0.10921988221993596,0.005742637977254517,0.07850600861776831,0.046234163211680494,0.08448778539200899,0.017576674773292687,0.06715646949522956,0.06438075634544006,0.11971885361814613,0.009471983391707114,0.032261306046002206
601.021640625601,0.010118879600756515,0.02865106905347011,0.011592910234554077,0.0787689323909064,0.03533066147706561,0.10875758512402414,0.005751691015233731,0.07845889574969768,0.04620880545942466,0.08444064566696112,0.017566848005076952,0.06711898246650284,0.06434579864274642,0.11965322012737734,0.009466617953114395,0.0322436480326233
600.6606666672674,0.010287168353185378,0.028338350343568363,0.011581645250140849,0.07872233519190042,0.03422593395511167,0.10931125192767847,0.0057649412786543825,0.07842663423130772,0.0461835216517177,0.08439184296285315,0.017557511538146785,0.06708228562764458,0.06431060313974328,0.11958775549280198,0.009461570222256561,0.03222610669886578
600.3001260510205,0.007137012239690773,0.03150008944536705,0.011575188525902218,0.07867594441333689,0.028815923340615297,0.11465891491122325,0.005758446609686093,0.07839202893295066,0.04615729840176667,0.08433734167710445,0.017548085100729603,0.067045505532585,0.06427546651613539,0.11952185879670815,0.009456408657094262,0.032208610096682126
599.9400179970007,0.011716977049862425,0.027839669208279065,0.011603579997091964,0.07865001597561991,0.038756309456480696,0.1081667065651318,0.00568471831749532,0.07832296632765377,0.0461355631880675,0.08433350157860729,0.017538339552159485,0.06700804553904421,0.06424071945531615,0.11946019056234139,0.009451260191113654,0.03219108258251743
599.5803417272183,0.008947811962211621,0.030365379742169272,0.011582782347100373,0.07856105860471267,0.030060257298189216,0.11546979004940995,0.005701957472442046,0.07838351425711022,0.046108986593370024,0.08426865989984818,0.017531985114574235,0.06697048397844296,0.0642057100318449,0.11939368430057545,0.009446229015752929,0.032173706585823504
599.2210964655484,0.009172625327964302,0.029569663261336917,0.011440159963643486,0.07863990714578055,0.03260699333039581,0.11187806573187586,0.006079495272657085,0.07803816748119204,0.04608379472155219,0.08421872950901843,0.017511446968009103,0.06694394314548215,0.0641707803559431,0.11932849614177296,0.009440510360894473,0.03215573832824186
598.8622814377246,0.0096578223552709,0.02936693239519844,0.011490006469389365,0.07853166687739799,0.03369583945976756,0.11143002980688532,0.005910363174601039,0.0781575726795538,0.04605819961938545,0.08417240816652923,0.017507567864914655,0.06690233493330115,0.064135949858243,0.11926362395195467,0.00943562786346278,0.03213850983416007
598.5038958713346,0.009856978095866093,0.028373310699109814,0.01148487263835966,0.07847824799792845,0.03605734759575088,0.10705799133038123,0.005902747614761965,0.07813841143766521,0.04603357737054366,0.084125959034884,0.01749892231609487,0.06686537700396245,0.06410106135093631,0.11919883512437507,0.009430601921606262,0.032121087002067464
598.1459389958135,0.008846488474404524,0.02936755828729488,0.011483688275373065,0.07843444762833707,0.03237748618012376,0.1106166202657811,0.005888855413480167,0.07810534326227742,0.04600816774377023,0.08407987230661945,0.01748982762713819,0.06682872122866262,0.0640663443876904,0.11913409937941753,0.009425533081956072,0.03210373218447122
597.7884100424388,0.010321206519408899,0.028695678835208394,0.011466945248492767,0.0783942044580914,0.034748699802942644,0.1093442837374383,0.005917837083674438,0.07805540192068869,0.04598358003896232,0.08403390718904892,0.01748048206634292,0.06679231844162897,0.06403160008965669,0.11906941342778078,0.009420395021059725,0.03208639001245765
597.4313082443251,0.009876987185140216,0.029339674087654106,0.01146417734894716,0.0783441600830682,0.03396033570426764,0.1106698681668309,0.00591030414928735,0.078037965293739,0.04595966171959218,0.08398818279319213,0.017471113898725615,0.0667560481569746,0.06399676944741832,0.11900501684253165,0.00941525730344679,0.03206901397866597
