Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
692.5900346267314,0.09997761602941933,0.02362652160457632,0.015045628962583355,0.026644493985401498,0.06357626435560225,0.010978141568718151,0.0030461081749874417,0.026184232013016055,0.030917698998203725,0.035891846129264805,0.005236390397747354,0.03316877234130046,0.03268459250185026,0.02236981538018868,0.010132316418882755,0.0019551821650874365,0.007948017133260146,0.008452778447296675,0.001760800770302852,0.00443781618032513
692.110733564706,0.09995337567803358,0.023674672193027997,0.015035812856305583,0.026629007210672205,0.06354794464623224,0.010974321233200962,0.0030441019067729423,0.026165445537490808,0.030852791648409723,0.03579503089114359,0.0052414808834981156,0.03313564320394191,0.0326672601125641,0.02236058784035686,0.010125251596848647,0.001954321868356773,0.00794268245284637,0.008447273119391512,0.0017596779492949626,0.004434970877166461
691.6320954363763,0.09991173527606402,0.023701830453602104,0.015026135204304802,0.026610159934237793,0.06351349618503066,0.0109802562784384,0.003042073652282985,0.026150718011575542,0.030855198338583842,0.03573409289381573,0.005239860681185761,0.03313625996126257,0.03264739063301994,0.022347361557793054,0.010118666433454798,0.0019519573374798989,0.00793754727422833,0.008442161005287687,0.0017584504563658053,0.00443213762818539
691.1541188673117,0.09984328004715838,0.023661026716503324,0.01501632264692302,0.026593064834006506,0.0634725271143687,0.010963191140233258,0.003039937509570897,0.026133830786725983,0.03081491690520869,0.035796733199693606,0.005233789267721202,0.03311597187456031,0.03263444930432723,0.02232324010570723,0.010112348023883961,0.0019507368216462725,0.007931848834786811,0.008436889055408413,0.0017573940993003548,0.004429293657639432
690.6768024868786,0.09977970355133697,0.023654491776342063,0.015006506271182276,0.02657605451484246,0.06343057818281238,0.010961730042083192,0.003037863517079758,0.026117036728662942,0.03082393766481321,0.03569551757668145,0.005229496558270222,0.03308936438498953,0.032608893595229435,0.022312675440281683,0.01010598776831075,0.0019494649600016148,0.007927176402435726,0.008431868153324374,0.001756226303134977,0.004426332992441082
690.2001449282265,0.09971480688670731,0.023636450688957984,0.014996848754798476,0.02655899807205064,0.06339001400710753,0.010951070763857387,0.003035868616269083,0.02610018853908034,0.030797050548192966,0.03571076296496663,0.005225900827262813,0.03306553354713549,0.03259751102317839,0.02229254767840215,0.010099543828198965,0.0019482731316030613,0.007920852394143783,0.008426393545066179,0.0017551687313988576,0.004423515590159031
689.7241448282759,0.09965132210639442,0.02361860644715215,0.014987148989616665,0.026542108598140535,0.06335250854230165,0.010942510932544332,0.0030338798195702413,0.026083370602625926,0.030800177148937354,0.03564486019498731,0.0052228457481043175,0.03304428252622233,0.03257414083741517,0.022281116221210567,0.010092919706819697,0.0019470230201408104,0.007915482490517878,0.008420971506927229,0.0017540099646733834,0.00442068062438539
689.248800827705,0.09958984905079435,0.02360513514617646,0.014977466580789122,0.026524486658100865,0.06330765720850233,0.010935661333230519,0.003031838711196622,0.02606695774488148,0.0307997607304017,0.035645430798855564,0.005219094390796843,0.033023121585943595,0.03255653029686318,0.022260436635552695,0.010086567086655262,0.0019458985529847456,0.00791052739942385,0.008416124973991254,0.0017528968081784583,0.0044178919608836124
688.7741115709367,0.09951946947109307,0.023584880995322327,0.014967984128714742,0.026508105527280966,0.06326457794094877,0.010925789713472765,0.0030301066507559416,0.026049924083507682,0.030781689998979216,0.035601100627111255,0.005215975582622062,0.03300353482478578,0.032539018311569134,0.02226263904114999,0.010079802413600632,0.0019442624944751943,0.007905085364846394,0.008408865260495972,0.0017517278149559302,0.004414995625549835
688.3000757061253,0.09945251024323339,0.023553204786923326,0.01495813427875855,0.026490863517177183,0.06322861793246864,0.010915036996330533,0.003027843391668851,0.026033407371432515,0.0307100595667677,0.03557661467058589,0.005214748893197217,0.03298130634665964,0.032523930160392754,0.022231073350510583,0.010073301913288469,0.001943096884865138,0.007900020582222136,0.008405563369487175,0.0017506068336731804,0.0044121963444505264
687.8266918851446,0.09942768723126096,0.023584355446226897,0.01494859879165298,0.02647394820037532,0.06319755298293156,0.010905879095094051,0.0030259788281408032,0.026016763484021842,0.030690659771929626,0.03561838814941638,0.00520857812627902,0.0329613910009636,0.032502604071050566,0.022207555589005525,0.01006707975919168,0.0019418374044848448,0.007894999739925858,0.008400378079189598,0.0017494792054259802,0.004409374013479518
687.3539587635739,0.09928906306009934,0.02348489128261583,0.014939005186240431,0.02645720119409898,0.06312763738598547,0.010905055066751032,0.003023890095195074,0.025999918434630634,0.030594873800297285,0.035492140071833614,0.005204637815010823,0.03293822065600006,0.032482983222633204,0.022201291919054636,0.010060554185964668,0.0019405649696350453,0.007890913295904457,0.008395262549695946,0.0017483023445025684,0.00440655773862902
686.8818750006869,0.09925835505903466,0.023535524619803544,0.014929463946120434,0.026439965286959046,0.0630984970489065,0.010903186378858055,0.0030220796773332385,0.025983773237126893,0.030693769279994607,0.035538882274022736,0.005200033336165521,0.03292801635047155,0.032469859155699145,0.02217838125685536,0.010054183427519448,0.0019387216305217733,0.007883498152832964,0.008389703612822593,0.0017471207024096292,0.004403723020189269
686.4104392594373,0.09919899514623048,0.023534543658470877,0.01491990018361689,0.02642336004133575,0.06306038941897343,0.010898313286428603,0.003020130585848792,0.025966879895245886,0.030660181123290865,0.035468677481345474,0.005200361258630277,0.03289703373422707,0.03245336007994017,0.022157907383402318,0.010047954546373868,0.0019376938750242966,0.007878834178591336,0.008384840182139149,0.0017465395433039221,0.004400779126879921
685.9396502064474,0.09913740972289137,0.02350639671614508,0.014910332763383036,0.02640647371674276,0.06302091926750666,0.010888168021067946,0.0030171725653041687,0.02594889251623037,0.030581495856946663,0.03554671428199306,0.005190619584693736,0.032875006149352945,0.03243537662407315,0.022144002891865067,0.01004197423850811,0.001937161460605813,0.007873632084080933,0.008379809163146424,0.0017451431632356947,0.0043981425736055275
685.4695065119946,0.09907334545455036,0.023490047629143005,0.014900732218991604,0.026389765742467458,0.06298122961103057,0.010880299013311768,0.0030161798163203858,0.0259337634651268,0.03062157312788225,0.03543619031861577,0.005190308696155383,0.032855823758977824,0.03241234546143279,0.022134880252769547,0.010035035300562057,0.0019353392534099453,0.007868265392676427,0.008374608573614991,0.0017440098520868546,0.0043953247119188545
685.0000068500001,0.09900946546301821,0.023474231358821294,0.014891264327862475,0.026372890218277184,0.06293726698712242,0.010872326679374716,0.0030142465568087184,0.025917256657903023,0.030620926860788326,0.03543195512924332,0.005186498331816013,0.0328340243757734,0.032395227686171944,0.022114256807984282,0.010028671277318787,0.0019341003204004115,0.007863191449463949,0.008369556857455746,0.0017428827222587882,0.004392528188120682
684.5311498980152,0.09894640759764449,0.023456523503053713,0.014881634042027761,0.02635612912830038,0.06289038784733088,0.010860530882152048,0.0030122001989167932,0.02590090188466755,0.030718386958436542,0.0353989369310763,0.005182513628333884,0.03281238186895715,0.03237398604391632,0.022100152936773948,0.010022302097086199,0.0019328309508703752,0.007857786112243394,0.008364333020276594,0.0017417568777765922,0.004389730982927529
684.0629343372094,0.09888323603153233,0.023438551645909758,0.014872061016340163,0.02633908214285522,0.06286269218028562,0.010856015082992485,0.0030100708177255263,0.025884547906000355,0.0305366593222539,0.03537619431209593,0.005180127688952026,0.03279082277712126,0.03235818705552234,0.022083461731259874,0.010015930948784564,0.0019316504212608919,0.007852731123913343,0.008359144360399582,0.0017406415084172712,0.004386947733214875
683.5953588523583,0.0988133583365666,0.023421456010618052,0.014862775259712128,0.026322401141685565,0.06281913510984706,0.010847420357977762,0.0030084585203713756,0.02586816853326344,0.03057591431221989,0.035384870306761,0.005174770366488109,0.03277171671128532,0.0323358525729191,0.02206437104833249,0.010009565311320365,0.0019302215811632406,0.007847424384615827,0.008354090503296675,0.001739527600703096,0.0043841542677817485
683.1284221318307,0.0987599400965247,0.023412692672113457,0.014853205980816568,0.026305810621579814,0.06278143509015367,0.010841266396639104,0.003006243471431215,0.025851547904501376,0.030500612685945883,0.03530907133326605,0.005175970177340098,0.0327487399691291,0.0323223768881675,0.02205384397465059,0.010003029962712797,0.001929070653414623,0.007842711825661543,0.0083489918417034,0.001738411767185594,0.004381372886952402
682.662122867577,0.09869536790617686,0.023398346444975945,0.014843868212089805,0.02628906071616725,0.06274180898951,0.010834743791393188,0.003004520199144638,0.025835362050130428,0.030487542322214664,0.03530729251443547,0.005167140934927776,0.032737018836354895,0.032304586241931055,0.022035899554175092,0.009996967452835286,0.0019272626275755314,0.007837125156229172,0.008343821187540705,0.0017373078938738764,0.00437858742443763
682.196459755116,0.09861923834566634,0.023361625733533183,0.014834395760802258,0.026272497687869944,0.06269610855414627,0.010829664542808287,0.003002519321294437,0.025818839275617404,0.030471858112859202,0.03525630307326991,0.005164886693706116,0.032712867166764484,0.03227800893905039,0.022023374482379128,0.009990466768777526,0.0019262135957337158,0.007833065644959602,0.0083387217257378,0.0017361778277525555,0.004375813847665984
681.7314314935244,0.09856942494997484,0.023349973339611526,0.01482495709306781,0.026255911247744023,0.0626608626436367,0.010813369606196381,0.003000583557222874,0.025802443102691985,0.03045692650181076,0.03527372929357835,0.005163950926014643,0.032685915947389746,0.03226660668830295,0.0220036330453867,0.009983876102958172,0.001925359945006185,0.007827080954542763,0.008333453664148279,0.00173505831060225,0.004373107969517883
681.2670367854224,0.09851068959776266,0.023350407341976784,0.014815550813971963,0.026239360942573856,0.06262258896895695,0.010812427790615977,0.002998649202140911,0.025786096944204372,0.030438212428362806,0.03526201792468379,0.0051579052461519235,0.03266811231879638,0.032247978157997306,0.021988506151184292,0.00997792010558854,0.0019238347428973527,0.007821881979194792,0.008328297058045732,0.0017340422580650245,0.004370253164335182
680.803274336964,0.09844727779936881,0.023335192055725405,0.014806167177577162,0.026222717155966507,0.06258321721110119,0.010804409890624204,0.0029967390509161203,0.025769844744410516,0.030372289987728146,0.03525943529663815,0.005154041078480807,0.03264842914404163,0.03223311609977832,0.02196761995055291,0.009971563007505624,0.0019225372344751045,0.007817369665108813,0.00832352082398843,0.0017329073128237473,0.004367519451791216
680.3401428578233,0.09838359878169259,0.023318260008555063,0.014796601647007506,0.026206798434835393,0.06254457739123902,0.010795201989913244,0.0029947765592024454,0.025753231192665035,0.03038122363239504,0.035188694516724406,0.005150824506665823,0.03262692310024526,0.03221038925506109,0.02196021341187605,0.009965235728429115,0.0019212917568573913,0.007812016876581573,0.008317828925002418,0.001731815979719332,0.0043647549772065425
679.8776410611829,0.09832243811497522,0.02330562997340118,0.01478733530017419,0.02618931300014966,0.06250444838960277,0.010789879849529579,0.002992799819658825,0.02573752610997086,0.03036545188121706,0.03519400705133816,0.005148335703067785,0.03260705186114168,0.032228189202435725,0.02190600160788855,0.009958830149250359,0.0019200604622893538,0.0078016345942237345,0.008317783906485932,0.0017307029092387273,0.004362005233834263
679.4157676637229,0.09826432210632868,0.023292045495673243,0.014778012896243168,0.02617301079805591,0.062452644862364376,0.010780116915677079,0.002991037022695909,0.025721275328932005,0.03042495571539051,0.03514340925654783,0.005144062691860013,0.032585794566385745,0.032178565910447536,0.021921946179543867,0.00995263335397445,0.0019188094446247383,0.00780083151688802,0.008308524518020584,0.0017296186611477711,0.004359261949569134
678.9545213856077,0.09819228667193107,0.02326071066487863,0.014768659797514705,0.02615653942037703,0.06242209062575776,0.010771152324794113,0.0029889999129234053,0.02570496382238265,0.030342268204380376,0.035094039720120714,0.005141613655546602,0.032564304104747185,0.03216092883013567,0.021909985760665412,0.009946283791340601,0.0019176276539939069,0.007796013800219803,0.00830332729531765,0.0017285214530123308,0.004356495099875015
678.493900950475,0.09813440373426914,0.023253441710650857,0.014759302388115172,0.026140090770355708,0.062382869588723876,0.01076450698306657,0.002987201990458907,0.025688777636493087,0.03036192489378783,0.03515193815838148,0.0051373200646727905,0.03254390635916708,0.03214085062965981,0.021887203253483485,0.00994005222607975,0.0019163720207589071,0.007790648412040727,0.008298208714761739,0.0017274300299460592,0.004353761352122921
678.0339050854238,0.09807006176327802,0.023233317351688498,0.014749937808455498,0.026123732438617108,0.062343955767570756,0.010757583948177149,0.002985079144446995,0.025672508800660784,0.030234627860126047,0.03508147011779498,0.005138062411351065,0.03252182936136117,0.032124671521986635,0.021874550723853022,0.009933572733561123,0.0019151694747596443,0.007787266263310745,0.008293635537108676,0.0017263557261098623,0.004351030626540035
677.5745325210029,0.09800628453595728,0.023216685236340108,0.014740805626094618,0.026107126860035513,0.06230427103627788,0.01074894822730583,0.0029833623834904766,0.025656587537849315,0.030303482712252028,0.035066095607735895,0.005130184867043116,0.03250258315829341,0.03210279196219299,0.021861155726794725,0.009927553416417198,0.0019138780715917164,0.007780857964127791,0.00828795078220585,0.0017252143753319446,0.004348279713403746
