Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
778.8940887858256,0.12570968473619773,0.0271762363735246,0.03006669745170215,0.007576729143417882,0.14480138814975715,0.2716691833835687,0.030341000830223386,0.05122883348570417,0.034307287077035384,0.015253766056026954,0.0037160314441345207,0.002595697226441726
778.2879455260702,0.12544936906976575,0.02715640459571247,0.030032272573022104,0.007564743636072425,0.14416298608388473,0.27107108678033615,0.030269240680513933,0.051144770717897046,0.03428199065143398,0.015242091073629921,0.003713327688226644,0.0025937580538753285
777.6827449463453,0.1253112899601303,0.02710361029694065,0.030001781254678506,0.007549174252269703,0.14391256328231625,0.2707800375242733,0.030200052092544852,0.051055672403084666,0.034256923870188374,0.015230960879501012,0.0037106300648039495,0.002591813195394364
777.078484849262,0.12513490785160666,0.027042804014158903,0.029974120696094883,0.007533752704409067,0.14378802048856568,0.2703285684333553,0.030155393660321717,0.050997863235272764,0.03423178220054898,0.015219846496975869,0.0037079413833722183,0.0025898788203549093
776.4751630442547,0.12506030472808458,0.02693311287720431,0.029931284975739415,0.007512100704131624,0.14335136657304134,0.26998858290234834,0.03006827093935937,0.05091808218110271,0.0342068936657016,0.015208645261722022,0.003705256192984073,0.00258794525359132
775.8727773475564,0.1248585752008261,0.026885260581648585,0.029896632048357696,0.007494825727523991,0.14288543559305114,0.2694712673563224,0.02999823225876216,0.0508551465167129,0.034181758056204235,0.015197311461959922,0.003702574250824183,0.002586018015220949
775.2713255821707,0.1248060856917041,0.026775694934733835,0.02987416369935859,0.0074876637851525015,0.14255632248482958,0.2692182329249319,0.02994470423041764,0.05075065677207379,0.034156856187224194,0.015185982045088444,0.0036998960454314323,0.00258409189714959
774.6708055778469,0.12468506527982556,0.026621115499722157,0.02983724525530741,0.007471647114407785,0.14226762785688338,0.2685599294952858,0.02988186155672697,0.050687601319813626,0.03413186132760211,0.015174923686363683,0.003697222184787176,0.0025821686891028843
774.0712151710527,0.12445513956376161,0.026650745400315742,0.029807984877825502,0.007467739439193913,0.14196367851716016,0.26815266382250125,0.029785860653660148,0.05056404059994316,0.03410728195432074,0.015163763439958058,0.0036945520762952386,0.0025802614088534658
773.4725522049498,0.12440729142056056,0.026442236466072255,0.029765230183360743,0.007434024936467175,0.1413577994054028,0.2677525562971259,0.029704066714185986,0.05047175048805735,0.03408207315425902,0.015152466961173476,0.003691888410258203,0.0025783377898461928
772.8748145293664,0.12426252796176582,0.026449772430371,0.029742912201720213,0.007428983474844673,0.14112899386316985,0.2676554412611718,0.029681763845693973,0.050457945835186105,0.0340576273124696,0.015141899064013526,0.003689226831690852,0.0025764183044052463
772.2780000007723,0.12421889496530332,0.02620701285167647,0.029708254779924274,0.007412096111952284,0.1408453944184787,0.26727263002038726,0.029593131306493107,0.05035937695405288,0.03403179966079502,0.015130349859025758,0.00368656688639624,0.0025745223292109464
771.6821064822533,0.12393102575012782,0.026043172242547985,0.02967819017350533,0.00740283255579154,0.14005024083769738,0.26625100780636757,0.029529830187262907,0.05026767679353617,0.034006798370061424,0.015120007930431126,0.003683914850648102,0.0025726088989875538
771.087131843485,0.12383737752558231,0.026168295009318533,0.02963463375895977,0.007377346028296287,0.1396331382396026,0.26577868747565436,0.02943708575751449,0.050190202624961495,0.03397621728277994,0.01510930218224206,0.0036812654219387448,0.002570704072851263
770.4930739607089,0.12386961084235065,0.02620498215309704,0.02960506248811371,0.007371618387358258,0.1401615488960598,0.2661345234015423,0.029372599412563472,0.05009123699822161,0.03395799424860337,0.015090092226792058,0.0036786216785138787,0.002568809555592713
769.8999307167053,0.12353850770851586,0.025979858559249693,0.029574713546118837,0.007351770442866303,0.13966400607442278,0.2652053930722444,0.02933134373360518,0.05005604671450941,0.033929995866077124,0.015087888908280148,0.0036759714403007872,0.0025669243715302163
769.3077000007694,0.12336508664749142,0.026088544905201013,0.029549937032286512,0.007341152220412336,0.13899455386977513,0.26490522844264114,0.029269686043783126,0.04995616478122468,0.03391103930911046,0.015078419490885658,0.0036733432892744225,0.0025650225351316353
768.7163797086857,0.12325241058268441,0.025768384905205433,0.02951556392938854,0.0073332309501855045,0.13974651657459936,0.26450892903996565,0.029196895001418116,0.0498749405844381,0.033886693325025065,0.015063275145202712,0.0036707146435685147,0.0025631312927705363
768.1259677427037,0.12344416085053464,0.02581414925382476,0.029477037829659915,0.007305681546335182,0.13863107385977264,0.26472004184072007,0.029121438678731685,0.049831502235050194,0.03386011482172459,0.015051761637569407,0.00366807359854748,0.0025612412827023556
767.5364620115121,0.12308771863862661,0.0256783610820075,0.02944107256144488,0.007291884361200238,0.13807262389432295,0.26361875377680577,0.029035715760782486,0.04974058292215079,0.03383591472514062,0.01504134105736944,0.00366545362043772,0.0025593550232332362
766.9478604302147,0.12288937801780235,0.025702893030607372,0.029415345607889182,0.007279861347688146,0.13782691895100585,0.26339578459222895,0.029010173456827545,0.049695300395102886,0.03381204981235728,0.015030283157731597,0.003662837944553689,0.002557483177368578
766.3601609203066,0.12276189262492508,0.025491288722104752,0.029377132711483338,0.007255922827363421,0.13744287929174273,0.2627301304779501,0.028922451200848215,0.04959787467391203,0.03378788354135126,0.015019415019360187,0.003660219713216896,0.0025556005736588785
765.7733614096478,0.12259214034456142,0.025389925234312452,0.029348270590851856,0.007237801157653996,0.13653346460367874,0.2624562895928979,0.028848102032870578,0.04949374705441227,0.033762955644155344,0.015008424401897903,0.0036576056828933915,0.0025537238703109972
765.1874598324408,0.12260623766043643,0.025255319780650088,0.029318686629745898,0.00724059815613812,0.13667651441378895,0.2617805865075942,0.028791938771574023,0.04941401884543846,0.033735199943611974,0.015001056570962089,0.003654997717585713,0.0025518587898990786
764.602454129205,0.12247372161352707,0.02526135052803994,0.0292938660381759,0.007228599624857794,0.13689578148863527,0.261522312702177,0.028749488042842802,0.049370740628871805,0.033720775327519714,0.014996221457732536,0.0036523890543507247,0.002549987298797716
764.0183422467534,0.12235144206306922,0.02518396972127061,0.02925436473597672,0.007204779024112667,0.13604147931102348,0.26147427219761127,0.028669244672305527,0.049284098538473785,0.03372392666387311,0.014955358937018288,0.0036497874137637453,0.0025481213720318046
763.435122138168,0.12216001480879035,0.02502724960580922,0.029215840337616046,0.007185105890510142,0.13605631887922806,0.26032335921592736,0.028571849877852554,0.04921243683751411,0.033671279099877396,0.014976443761880506,0.00364720173158392,0.0025462728631326934
762.8527917627766,0.1220293964164268,0.024994186715825154,0.029185496959901906,0.00718156600823966,0.13593876906506855,0.2604025762078399,0.028515890768816592,0.049113407712608824,0.03364224474831681,0.014953729821978515,0.0036446011638456327,0.0025444115009954065
762.2713490861281,0.1217691229741994,0.024792643320807946,0.029160876061990047,0.007164434167080503,0.1349625001728661,0.2599754024147605,0.02846846534903363,0.04905373399515302,0.033617227885787235,0.014944153854752546,0.003642013638407164,0.002542564207096299
761.6907920799697,0.12177056748902679,0.024699646183420566,0.029130231717821222,0.007150406922919742,0.13458733854118043,0.25918418695562834,0.028406066934550105,0.04897939872423845,0.03359211334407614,0.014932246366650633,0.003639430830933141,0.0025407033048875003
761.1111187222224,0.12163696592197056,0.0247000928218371,0.02909608099406456,0.007133062601063771,0.13459946002317652,0.25903715790194576,0.028337821982518732,0.04890972025993705,0.033568867837040994,0.0149216537101475,0.003636854649230392,0.002538868174138686
760.5323269969582,0.12150136818898903,0.02459369625605828,0.029064732414446164,0.007120655861301167,0.1339497014150152,0.2583636306101285,0.028265997001823383,0.04883145727062856,0.03354487355559096,0.01491067252069093,0.00363426327006327,0.0025370260965828077
759.954414894377,0.12139670274009633,0.024577644698861457,0.02903445428255132,0.0071073671617923615,0.13394215730438636,0.2584918334212724,0.028202264585226653,0.04875776642633034,0.0335208753161851,0.014900122236470834,0.0036316974007435834,0.002535201508462024
759.3773804107822,0.1212288787823771,0.024479742823597474,0.02900285445003373,0.007093600619887832,0.13343177625398164,0.25781066423632465,0.028139632210095623,0.04868082878641171,0.03349723252092524,0.014888668364827407,0.003629126054353859,0.002533361274717415
758.8012215485586,0.12120187347971784,0.02439968494397,0.028974082905321,0.007081647118191102,0.1330489097055243,0.2574050088198714,0.028085067978214435,0.048609160038155214,0.03347360159197308,0.014878240178671254,0.0036265674205150883,0.002531546676852696
758.2259363161487,0.12083827132542278,0.024241277954949368,0.02894113473760904,0.007067152274298518,0.13253641071101047,0.256962910122193,0.02801752265759088,0.048538230257077056,0.03344921233130884,0.014867482919873732,0.003623950452363627,0.0025296888431471268
757.6515227280305,0.12091384380796691,0.024348701929148,0.028909505969348,0.007052948094219906,0.1330293842587697,0.25725022908150835,0.027959441263641516,0.04846162262765475,0.03342566723875744,0.014856854023695645,0.0036213926005858247,0.00252817935495092
757.0779788046935,0.12074803060438248,0.024253695005346743,0.028880741671495035,0.00704000477026538,0.1321129918083788,0.2562155849646428,0.027890009714831965,0.04840035599989815,0.033402012856365695,0.01484594222963597,0.0036195087629645383,0.002526903310865951
756.5053025726174,0.12063467037151286,0.024225112329514163,0.028850109574148613,0.00702584787140343,0.13203741830137858,0.2561943954835728,0.02783130473041097,0.048320110409817346,0.03337868471171314,0.014834590186348265,0.0036159133813780183,0.002523831114977612
755.9334920642481,0.12049490503704459,0.02403293076360862,0.02882181980555473,0.007013479190849411,0.13142744774891493,0.2553969515428271,0.027768541119096435,0.04823757613827375,0.033354363537568286,0.014824396641288607,0.003613826610781994,0.002522113742948791
755.362545317976,0.12033505769781443,0.023919555104377776,0.0287906562345243,0.007003115049250493,0.13130689365858342,0.25509004862383816,0.02770907680576693,0.04817499888777717,0.03333106611592548,0.014814175436638686,0.0036112402860148736,0.002520313477259599
754.7924603781133,0.1202007599736453,0.023809849903487793,0.02875965492488019,0.0069887840641216035,0.13085791145626519,0.25461403018852363,0.02764446159114019,0.048109977083580564,0.033307493843309895,0.01480419418688672,0.003608729014073118,0.002518540267710554
754.2232352948719,0.12003924390557084,0.02372625683295166,0.0287332091851639,0.006977052647644136,0.1305259834286736,0.2541932440299714,0.027592086571148682,0.0480362445809303,0.03328250316068947,0.014793752849334041,0.0036062072758791504,0.002516763858340043
753.6548681243407,0.11995684230108138,0.023726144181466288,0.028701508638094713,0.006963141004798873,0.13039988890521215,0.2539290642894274,0.027524884188944013,0.04795356530352972,0.033256491726768485,0.014777336408561964,0.00360366913194092,0.0025149700732447267
753.0873569284639,0.11985423420542096,0.023645429803449948,0.028670606626127262,0.00694868241079243,0.13031045574852795,0.25373203672742256,0.027458185370419417,0.04788410917848717,0.033245057263952944,0.014758164677170543,0.0036011343090040253,0.0025131596968250014
752.5206997750189,0.11972917748431552,0.02353002881525452,0.028638634761124597,0.006937632595492949,0.12980562341508226,0.25305258459209795,0.02739389313678518,0.0478118228112826,0.033232855831106134,0.014768329151697117,0.00359865053408315,0.00251133591509057
751.954894737594,0.11963577761432866,0.023515617764394446,0.02860911293402183,0.006925497632620881,0.12939397581073472,0.2531361191292964,0.027337466693627757,0.04774575637068756,0.03317820662754248,0.014777850854149345,0.003596094624745322,0.0025095666122147194
751.3899398955674,0.11949177658805762,0.023419169185367936,0.028580007450626114,0.006912544504059384,0.12913594956476265,0.25254603695166683,0.02727454844298335,0.04768170469720072,0.03319577383073932,0.014745680345867042,0.003593591468532652,0.0025077774141354183
750.8258333340842,0.11939491616517323,0.02338065922591641,0.028554370252325524,0.006899020893975971,0.12906403867629232,0.25220822269149284,0.027231014451872766,0.047610792634582136,0.033144250160144745,0.01472380176041158,0.0035910851516133264,0.002505984437343506
750.2625731440362,0.11927121462190791,0.023238279878893663,0.02852555448647551,0.006888034068109327,0.12880010309197673,0.2516340055127983,0.027169205003218573,0.04754163035611994,0.033121539269258975,0.014717174890959538,0.0035885848131097346,0.0025041903000219256
749.7001574220391,0.11918643335679446,0.023215231040890634,0.02849584933470461,0.006880574336150308,0.12852944681383827,0.25150474404739126,0.027110281081190603,0.04748056344363363,0.03309460185460749,0.014705318635592858,0.003586075962621275,0.0025023956499539545
749.1385842704121,0.11906306530309978,0.02312174655784254,0.028463490097098986,0.006866309716651228,0.12831524902923996,0.2511969776868702,0.027033209905071725,0.04739221638710927,0.033071991311327174,0.014697064680742184,0.0035835822031791125,0.002500610761422624
748.5778517971559,0.11892118887567259,0.02300586426727452,0.02843439094220931,0.006848501937853526,0.12795260939212838,0.25042555262818206,0.02697737120896706,0.0473178658985276,0.033048288177868944,0.014686552511757904,0.0035810885370333415,0.0024988336162311818
748.0179581159313,0.11878196030299144,0.022997389882109216,0.028405254120287715,0.006837240867778454,0.12751733995589662,0.2504281018170756,0.02691838252813118,0.047263132205380254,0.03302553229860916,0.01467724822367933,0.0035785948450777543,0.0024970528624192675
