Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
598.1459389958135,0.03705757641447478,0.02912121420755118,0.004165160770008015,0.002441877804837348,0.009640818643040932,0.06806013861801408,0.008680686178977012,0.009530837751756591,0.009143561803747542,0.04689297735097385,0.01328109889798128,0.030770397013700667,0.010954577993182793,0.005521214838826506,0.0033527557536083656,0.005545883755178541
597.7884100424388,0.037039637295420605,0.029106511283678645,0.004163060761809258,0.002439947007685235,0.009480919388185299,0.06813628328061058,0.008676385101470533,0.009526106145569042,0.009132875461421596,0.04690707363725948,0.013274949374678782,0.03075441835302569,0.01093127206442976,0.005541501800237347,0.003351175316982318,0.005542952523833762
597.4313082443251,0.03701771564670622,0.029088623107156084,0.004160337587878205,0.002438442006913976,0.00965154785115052,0.06809174933442791,0.008672757015561685,0.009520418441624443,0.009066281185572924,0.046840614032123695,0.013266109427730816,0.030738257911676073,0.01093644523229397,0.005530665282032157,0.003349048945467556,0.005540158442683452
597.074632836418,0.03700131944851822,0.029073495539440407,0.00415707065046766,0.0024376836722212634,0.009619979394919457,0.06801509579319728,0.008671195477331634,0.00951384802756703,0.009093714204350584,0.04684798984312745,0.013259483128507981,0.03072034154634742,0.010935348616238513,0.005529871815472243,0.003347699779839215,0.005537009823290959
596.7183830554894,0.036979522063964626,0.029057468301462653,0.004156379872546723,0.0024363478259977734,0.009594300031210137,0.0679933227092346,0.008653897541524468,0.00951227206847028,0.009076737039025135,0.04683301935014169,0.013260724431485136,0.03070608968060992,0.010926456516682703,0.00553003681462504,0.0033460124833136562,0.005534050418372185
596.3625581401312,0.03695641435660709,0.029039174507210695,0.004151724471404224,0.0024368591558863208,0.009596062158041766,0.06795026094653987,0.008654821896807913,0.009505376196163018,0.009065200525141367,0.04683989920823971,0.013250433864843036,0.03068628165011424,0.010920649531823345,0.005530976128978792,0.0033439270845159945,0.005531074430817988
596.007157330751,0.03694395938941699,0.029031601369336024,0.00415128868118989,0.002426095868274337,0.009590307235457807,0.06791264367277097,0.008650549850300542,0.00950033187339143,0.008985235266174538,0.046756568024456976,0.013230994071533865,0.030680311744016055,0.010894452059630412,0.005523059904095065,0.0033424320549811965,0.005528432658401636
595.6521798695653,0.03693034886054018,0.029015085968144682,0.004147593214626758,0.002429989298236431,0.00957228567972831,0.06788276131914238,0.008646350265442663,0.00949517983224443,0.009083881642707252,0.04675734091828902,0.01323178474254948,0.03065541922493173,0.01091262653043427,0.005523694980076119,0.003340527137372868,0.00552509743911571
595.2976250005954,0.03690930510847783,0.02901622755697959,0.004145647920765517,0.0024286916232079637,0.009571237494874355,0.06785452045298587,0.008641867362865636,0.009490160898252185,0.009064601992784733,0.046696700402360285,0.013226945882928571,0.030639390834960662,0.010904038683882414,0.005513986353996303,0.003338801996890917,0.005522215861578033
594.943491969661,0.036858585406936255,0.029015726437678437,0.0041432633908897515,0.0024279651891620574,0.009545241675056899,0.06780933346485955,0.00863691411808619,0.009485116790263284,0.008977310853145286,0.04677104458886141,0.01322061232174351,0.030623365871742036,0.010889422331455435,0.005521509874356579,0.003337115711855,0.005519271050582842
594.5897800243758,0.036890465506479744,0.028975089430323373,0.0041414684194452855,0.002427466115483265,0.009594206106910008,0.06769669842671784,0.008633162338869276,0.009479834816672224,0.009049557635440067,0.046658587780014124,0.013213350690124932,0.030606816260611524,0.010894207204059673,0.005508398807390862,0.003335347808425293,0.00551629410176914
594.2364884141415,0.036854248483648634,0.02895532564290613,0.004140921807100974,0.002425673777229512,0.009558526527731094,0.0677152530119516,0.008628339538609482,0.009474469713216308,0.009020068095366218,0.04663324536055548,0.013206846326129387,0.030589999429582338,0.010883304588524679,0.005505270102693543,0.0033336225008717634,0.005513276530515929
593.8836163901426,0.036786069367739455,0.0289073413383927,0.0041370635484306376,0.0024252399362839315,0.009548427663621852,0.06767711475296005,0.008622840479842917,0.009469460715575934,0.009014620018758746,0.04659461909155719,0.013200954848165905,0.030574240244399052,0.01087645955380608,0.005498474981024676,0.003331936253368212,0.005510407539985135
593.5311632053414,0.0368020122145958,0.028912161008056343,0.0041350970021641,0.0024234123601737205,0.009548386972750409,0.06764614030393833,0.00862076808141092,0.009465094621654152,0.009008260599597459,0.04658269240151365,0.013191016431832944,0.03055850231217598,0.010871483066530189,0.0054994512132048685,0.003329923711866446,0.0055074840280811155
593.1791281144722,0.03677923904854537,0.028900078365202364,0.004133077810703246,0.0024220775496528097,0.00951939759486684,0.06751714280750123,0.008614870834218575,0.009459267246093778,0.009000111931260463,0.046545496091790456,0.013186377849327814,0.030541168977432625,0.010869549766179163,0.005502619065512383,0.0033284159498272207,0.0055044356739986245
592.8275103740368,0.03676282475883116,0.0288880707565837,0.004130584504459314,0.0024205052669862333,0.009458415363141903,0.0676217873165425,0.008610732869265919,0.00945385059138368,0.009052053675731154,0.04650388476810612,0.013180037204088009,0.030526013653263892,0.010861892894083226,0.00548689879390152,0.0033267971881839587,0.005501768392148796
592.4763092422986,0.0367449051578717,0.02888223694693228,0.004128576237046282,0.0024193942903688983,0.009511847200099035,0.06757463605623257,0.008605303503077182,0.009449243237727284,0.008997459259293409,0.04647241174445464,0.013173310994380827,0.030508204429097904,0.010854231369245558,0.005484267060719835,0.0033250019698565325,0.005498454502004354
592.1255239792778,0.036714758460619924,0.02886777127989039,0.004126385789214017,0.002418161346551059,0.009501357379845251,0.06753212370237459,0.008601065058928829,0.009444068394050044,0.008997246378773674,0.04643559984722505,0.013167434878177339,0.03049231615499585,0.01085078838126363,0.005476283707038589,0.0033234863443338866,0.005495637025350297
591.7751538467456,0.03666704168320872,0.028758860577928733,0.004124031152296046,0.0024169237513869757,0.009500433262200424,0.0674904983976807,0.008596379552824364,0.009438988544328907,0.0089816264083669,0.04646807109253415,0.01316400784178714,0.03047814162975385,0.010845210572090147,0.005487966253783867,0.0033224228086991747,0.005493035528968699
591.4251981082201,0.03666443966746359,0.028820009268929806,0.004121778488715681,0.0024154570847864194,0.00949036057788715,0.0674523906360151,0.00859185104975153,0.009433694164889915,0.00892742908919683,0.04629194288919836,0.01314479690152382,0.030463083572615273,0.01081895372693214,0.0054470978705263755,0.0033181483530807412,0.005490495068538219
591.0756560289599,0.03665239802470311,0.028801377565886833,0.004119572694604711,0.0024141976070937063,0.009483579978206499,0.06741936654057257,0.00858739923897669,0.00942865396953739,0.008915695754474661,0.04629311097025134,0.01314487954135389,0.030446315497909576,0.010816804307988879,0.005450580105012306,0.003317797369784439,0.005487464256192791
590.7265268759598,0.03663415543481528,0.028787028143144558,0.004117413894015465,0.0024126689487934507,0.009477849511739047,0.06738180317827569,0.008583003468520218,0.009423661323487242,0.008933464092690073,0.04627515782470152,0.013141027989115686,0.030430958214393594,0.010817134985122195,0.0054496410933387,0.0033165879476352786,0.005484687628141274
590.3778099179458,0.036615900062412714,0.028774872171725394,0.004114515069092473,0.0024111198538916126,0.009473950691819883,0.06734970763763283,0.008578726667484405,0.009419015235056599,0.008937718596258281,0.046225470464016885,0.013145948963059763,0.0304225567967865,0.010815698351493788,0.005442645416891902,0.003316875489954137,0.005483058295340628
590.0295044253688,0.03660627773765335,0.02876450434234415,0.0041114580899652585,0.002410634525356638,0.009468660539740893,0.0673128346539163,0.008573582472744562,0.009411519863191742,0.008892620982471913,0.04631363883273614,0.013118756215783794,0.03039832912622474,0.010795513785838715,0.005466669345994039,0.003311599795603928,0.005479007256216773
589.681609670401,0.03657834260829895,0.02873712361787867,0.004116098532943298,0.0024175112565537325,0.009456072849826946,0.06727210984660956,0.008567323521440299,0.009408019927828063,0.008913115379942039,0.046206412353695714,0.01312097263536953,0.030391169083997097,0.010799127489311288,0.005442956117007978,0.003311556392180805,0.005477883946240432
589.3341249269299,0.03655820180954596,0.02873034259485791,0.004108341309173819,0.002408489307990529,0.009460990116073138,0.06724457695055983,0.008565043923539186,0.009405006610488419,0.00888236128761413,0.04614865033620879,0.013148456319802278,0.03038743833941986,0.010790175084462325,0.005432596406686677,0.0033167521517080117,0.005477292665798258
588.9870494705538,0.03653977574919918,0.02871458935135636,0.004106656435532563,0.0024076261485883044,0.009445208256399698,0.06720611527538908,0.008559306574538959,0.009399402355098892,0.008883288684242818,0.046129113711856864,0.013077438821385182,0.030334744621405774,0.01078335863490927,0.005428379138563034,0.00330203022349799,0.005466877590993004
588.6403825785757,0.03652257045745145,0.028702784151091947,0.004104563191459062,0.002405920917179502,0.009437047800334634,0.06716511754202154,0.00855525083338413,0.009393933718623423,0.008844479440798378,0.04601863587393863,0.013092359094269762,0.030321207750890845,0.010770133794317446,0.00540828249383052,0.003304862486782731,0.005464646069455798
588.2941235300001,0.03650217706056955,0.02868482310380548,0.004102199321843903,0.002404594794623154,0.009439091714553335,0.06711548327803472,0.00855077395912898,0.0093887692459951,0.008804944807390993,0.045984762235932126,0.013087077981746645,0.030306910331349253,0.010757130975427373,0.005400177226232149,0.003303417706659695,0.005462149420518705
587.9482716055262,0.03648318869785934,0.028670039186228992,0.004100062616619989,0.0024034437059779015,0.009427425259348692,0.06709856374741242,0.008546298300866199,0.0093834872503204,0.008793986660388971,0.04589865989525355,0.013088411413095476,0.030315099249137483,0.010746122036611745,0.005373366068421822,0.0033036204309853916,0.005464183396748192
587.6028260875441,0.03646496010292962,0.028652198249998286,0.0040981039635454046,0.0024023024315398146,0.009422380443850525,0.0670618151515376,0.008541720132721298,0.009378472409430766,0.008641429471335005,0.045760440145769805,0.013073093615425675,0.03027368465432909,0.010716243592610522,0.0053513824480405404,0.0032999194332542937,0.005456221706182164
587.2577862601293,0.03646371788510509,0.028637362351698996,0.0040958721938615175,0.0024009143485620786,0.009418727284303355,0.06702915642364576,0.008537182474226468,0.00937330089852448,0.008367814495328215,0.04551733578501183,0.013066218306661286,0.03025965646160968,0.01064790187073326,0.005293090590348017,0.0032981866535955174,0.0054538035984917944
586.9131514090376,0.036424634329313726,0.028620885647027937,0.004090390557196594,0.0023940190196258563,0.009422975969821359,0.06699160446979455,0.00853242364612938,0.009368060465054267,0.006755292236394708,0.0444999187507099,0.013064500061222227,0.030237324013592342,0.010257134551190705,0.005049611599366958,0.0032972811183864686,0.005449728028702603
586.568920821701,0.03640647663384201,0.028609015078147487,0.004092236466365443,0.002397225675467804,0.009404849178401205,0.06695545626986815,0.008527675881235807,0.009362847727589487,0.010990973228568138,0.04711617427427539,0.013044871434609596,0.030246760432655995,0.011246138688405872,0.005725406664767179,0.003293501104183949,0.005450943172174522
586.2250937872217,0.036388142265298296,0.028593559958424015,0.004089363539062553,0.0023961199423006723,0.009400859943979814,0.0669197390925502,0.008526924305779095,0.009355767008474819,0.0097814306307117,0.04628032266834569,0.013049820668203167,0.030210634617130715,0.010966549714846582,0.005506322339032314,0.0032940980333696756,0.005444803858561674
585.881669596368,0.03636867847160365,0.028576463868500348,0.00408709010806257,0.00239510164933519,0.00938577187064521,0.06688744101277606,0.008521119287344042,0.009355810399942308,0.009561057782938863,0.04603912878946234,0.013035754233150324,0.030171669344747024,0.010912763182409668,0.005445791971269291,0.0032910338537603177,0.005437023481324202
585.5386475415692,0.03635434981323409,0.0285631682040501,0.004085023804215756,0.0023938835956226028,0.009387248452781816,0.06685200822867356,0.008514304365797094,0.009349799978894176,0.009428187528158168,0.04587534120995304,0.013004284749754352,0.030233892898927677,0.010888848086985193,0.0054261031765521755,0.0032835528984870516,0.00545004463958526
585.1960269169106,0.03632348054794175,0.02854301423549071,0.004082757202437099,0.0023926152842735624,0.009379305292436708,0.0668130747145598,0.008510700007194694,0.00934367683767306,0.009414976469257635,0.04577929084195209,0.013019242771481443,0.030178445895648727,0.010891223288671016,0.00540516257778444,0.0032865806276976433,0.005439263797725309
584.8538070181287,0.03630903678414301,0.028532072108715105,0.004080655263927651,0.0023913645338022246,0.009374484919958844,0.06677997530818246,0.00850620046934924,0.009339041891684281,0.009351263870324323,0.04553495299202789,0.01301637659950333,0.03016472177156135,0.0109033505995406,0.005393512260614513,0.0032857210554259686,0.005436877419929896
