Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.403985881478882,0.6863353393986449,0.00982138395178804,0.05966158538153556,0.7015607073617548,0.17898147723442276,0.20390013460486167,0.10209262916460608,0.16531844033814125,0.5213047347323546,0.01922487741655342,0.05999281089080536,0.7269846750862209,0.05121250839952706,0.06207650975179602,0.01729285288214648
10753.76354839785,0.39953885205167994,0.6789185238567438,0.009682892605313905,0.05897402634493923,0.6907441931234164,0.17714230591379862,0.20127746325468177,0.10221004164435667,0.16427495785096757,0.5152893274810243,0.017896231164920166,0.05819453597351779,0.7191699568302514,0.05065164635547215,0.06141011782820569,0.01710843295344547
10639.361808521278,0.39520903605276403,0.6716664090600766,0.009535319422995582,0.05831558163886594,0.6801815266751923,0.17510938616516683,0.19911675000243653,0.10186239462037905,0.16332334033893992,0.509631335589397,0.01688390224421267,0.056711036907598315,0.7115212535400671,0.050103335245025624,0.060758025902239915,0.01692774730094919
10527.368526326318,0.39097336149517026,0.6645970799507014,0.00939611895487783,0.0576729861076865,0.6707000502434028,0.17275084355502662,0.19684961296194645,0.10154226275017417,0.1616726787085908,0.5036358040686668,0.01590943948089168,0.05533332918138899,0.7040328055336009,0.04956708699356739,0.06011963206528393,0.01675070316852129
10417.708437510419,0.3867873571082218,0.6576696149865323,0.009269357685808602,0.057054257493113526,0.662356818259091,0.17212775014187293,0.19462031644267108,0.10088685065109369,0.16026588570920117,0.4991139650844925,0.015022312141821618,0.054159654612384804,0.6967035397090512,0.0490464345887036,0.05949467443105656,0.016577721114596766
10310.30938145361,0.38273493517967044,0.650839421357302,0.009071119221690575,0.05644489543668493,0.6512472446934249,0.16837514372115137,0.19338303652062502,0.10040614331200458,0.1588839812294455,0.49428104427642744,0.014613480496291178,0.05316856494089352,0.6895214423031633,0.048528976326513686,0.05888096529637918,0.01640674217496792
10205.102142867348,0.3787590988643756,0.6441915151906437,0.008977348733153985,0.055838368900217684,0.6475403624209812,0.16681241143612638,0.1914870101224438,0.10025960787987392,0.15743154505053525,0.4864455808627894,0.013612351749478092,0.05149818023856587,0.682487627147083,0.048025985241365775,0.05828278667477617,0.01624130707721925
10102.020303040406,0.37486403054699174,0.6376631174383594,0.00885083954876289,0.05525628831787036,0.6373914584845742,0.16497309721532727,0.18877437336363737,0.09892156009947331,0.15655245479755417,0.48148861118525815,0.01337040949037683,0.05116935695506765,0.6755963976720217,0.047533382791575776,0.057693646038975185,0.016076473370938007
10001.000100010002,0.37104696231839984,0.6312731764232855,0.008720711070709666,0.05468383822973333,0.6305095116968662,0.1623676072744055,0.18820510244641708,0.09778890061746422,0.15464154037863606,0.47645584712022687,0.013287822732177516,0.05011848952646101,0.6688416645670198,0.04705102213876616,0.05711922916744786,0.015916162418414988
9901.980297039605,0.3673073022151815,0.6250065626905404,0.008592505639125931,0.05412476135904334,0.6225429840571088,0.15951363293258913,0.18794803325466525,0.09660570500374766,0.15368639644883547,0.47091947744724927,0.013396929838940268,0.04910616638900276,0.6622216199164442,0.046578954908633376,0.05655619964823602,0.015758937625497477
9804.902058833335,0.3636404471577269,0.6188638448140609,0.008459539951080265,0.05357833553912205,0.6155259307424218,0.15596962902439487,0.1900085668116711,0.09488902921384303,0.15286561628128786,0.4649167822862537,0.014490033166316496,0.047966991267823854,0.6557319770114007,0.046116587644887234,0.056006377595945143,0.015604684380533732
9709.708834961166,0.36004752153741354,0.6128403799034071,0.008280133731854447,0.05303471294629335,0.6045229610942952,0.15332379975999513,0.20642839091353743,0.09403698218595356,0.1539172924154279,0.4588553087376558,0.022173563265998533,0.04511457552488467,0.6493698908044914,0.04566544675550952,0.05548233038232915,0.015455471866723145
9616.346250009616,0.35652592687593465,0.6069382755811711,0.008423670751634508,0.052494582124540015,0.5877950633334188,0.14586561481612367,0.1344786102816632,0.11821130924978433,0.16401590803692964,0.4439570014905342,0.018622335337978333,0.053413472128525194,0.6431364433473576,0.04523092080117187,0.05487878775711926,0.015312955913468722
9524.762000009527,0.3530844768818089,0.6011472947612065,0.008204997318996581,0.051995506091312454,0.5998451595807417,0.1730399426131659,0.16179396386669184,0.10011306473678891,0.13771411547270274,0.4669474707660707,0.008972726347788434,0.04868850931248004,0.6369942245419835,0.04476179205006925,0.05438567816822225,0.015160402219262924
9434.905754726416,0.34969122101330247,0.5954617496814426,0.00808123285125886,0.0514933915194738,0.5927832885575318,0.15684806580767505,0.1650881495465965,0.0970391966103308,0.14130266146271533,0.45377061031048727,0.008490215079146818,0.04726743274821517,0.6309894882260635,0.04434485701086138,0.05387756672772691,0.01501746457500071
9346.729065429909,0.3463849158118801,0.5898826570639529,0.007972323009959788,0.050999845511335504,0.5856131388618564,0.15269839704803972,0.16492363959458461,0.09570499039944388,0.14156256679556312,0.44796286111586436,0.008350931921668808,0.046540350756354563,0.6250942920866335,0.04392711260028812,0.05337588184494085,0.014877420781474167
9260.185277787037,0.3431178627213772,0.5844156113720943,0.007885000333128772,0.050512672289257106,0.5794343715276232,0.15016156091751676,0.1620667618843961,0.09546964864545615,0.14089565327589992,0.4433265222123756,0.007937059570384545,0.04614680534033581,0.6193088943417744,0.04351485562161863,0.052879660425014546,0.014740669956528804
9175.229449550461,0.33991380631619433,0.5790688693841967,0.007706486688743227,0.05008279999324797,0.5755748403715266,0.14985674079025893,0.16886323622375446,0.08754405052736343,0.14020302618406844,0.44044433776899705,0.012115154069165636,0.047659533649007726,0.6136272688281629,0.04310833137708879,0.05240504362041647,0.014601108933111813
9091.818272736366,0.3367631892385388,0.5737182681305357,0.007659511076055693,0.0495704886968754,0.5538467387217322,0.15866666831197415,0.16325651188617274,0.09589606091294912,0.12870778688060736,0.42194325491681384,0.007080702802469491,0.044047527984423115,0.6080555311964607,0.04271961574667867,0.05192538502024539,0.014469204729631292
9009.91000000901,0.3337118418978242,0.5685784639614069,0.007562506898915744,0.04911667900189735,0.5418195865019922,0.15374352056984483,0.16171824082306238,0.08805564535935091,0.13391067553238342,0.42762814859368736,0.007498878470063323,0.04187763142697451,0.6025746260384598,0.042327026266152645,0.051458879081066305,0.014339377442961602
8929.46437500893,0.33069257563463,0.5634790081608819,0.007466766651968116,0.04866885651882387,0.5693320698896962,0.13684162590390553,0.1605326623566481,0.08935977564605219,0.1389769380825664,0.42394048031206955,0.007415654110930063,0.04270820136046468,0.5971945309345071,0.04194550083261613,0.050997647819686714,0.014214328834523369
8850.442566380532,0.32772068321649206,0.5584847228929062,0.00738594610404944,0.04823386116547118,0.5538968524910914,0.13648738915333666,0.15868485406209318,0.0886987791143839,0.13560497463836788,0.42065362764337716,0.007110073457948274,0.04240053096255245,0.5919160041190744,0.041571644528335144,0.05054990214134641,0.014088472237865024
8772.807105271932,0.32481033537909104,0.5535769931247051,0.0072953469526452885,0.04779963567805971,0.5467571426238345,0.1357562367839498,0.1574703183809803,0.08844430942258678,0.13414228974791198,0.41672764415940994,0.007075085721279221,0.04183359348268268,0.5867252532771081,0.04120286894959201,0.05010553812000731,0.01396378480407233
8696.521826095654,0.3219515392185716,0.5487492213277825,0.007211372186541232,0.047379688206863495,0.5408061891969216,0.1343180635848386,0.1560664713355824,0.08760117436791104,0.13306206816763202,0.4133956562852284,0.007056946922849286,0.04152222079723436,0.581625185275063,0.04084055239579431,0.049670262086926126,0.013842292210970155
8621.55181035345,0.3191558599313178,0.5440067090314066,0.007133087639950977,0.046968820617260536,0.5361841932239144,0.13349226487423202,0.15486594164109743,0.0870397838283538,0.1317534096779131,0.40913868260666486,0.006983365148968967,0.04103860595806694,0.5766129201035319,0.040484559275155825,0.049242483466788625,0.013723034830920702
8547.863333341882,0.3159619206541378,0.5393693502239671,0.007065533869985074,0.046585839287358904,0.5228971593258487,0.12761371818495407,0.15350386462026133,0.08693107761863386,0.13347587345988135,0.40531743896124117,0.007114328855513188,0.04032944416468184,0.5716888386170416,0.040135372682545474,0.04882219856100343,0.013606001943163384
8475.423813567797,0.3136215573555861,0.5348107373354207,0.006814656971304119,0.0460134402185123,0.5244885019264601,0.12937797565001383,0.1497506403026648,0.08198609504553171,0.1297558045638092,0.4016328437803754,0.0048175925170708,0.04146603116716267,0.5668436996476155,0.039791578466646764,0.048407669467244785,0.01348886239320041
8404.201764714286,0.3109583389472991,0.5302884278489056,0.00684181624291132,0.04572954751870755,0.5198819815545275,0.1283706217684567,0.14997719423181022,0.08390763929135024,0.1285147290755009,0.3983344312902892,0.006097405442266487,0.04007537328509901,0.5620821864947698,0.03945369116213984,0.04800187381930334,0.013376704047672005
8334.166750008335,0.3083371885604892,0.5258617208438774,0.006778625826354473,0.04534796895226313,0.5149985943835186,0.12678811900589182,0.14886658205078565,0.08345539918158161,0.12756040463184312,0.3948608675324624,0.006042878691171523,0.0396281606833154,0.5574001194589253,0.03912159641661046,0.04760229214880648,0.013265322634352646
8265.28933885124,0.30576030286927847,0.5215067417276569,0.006707840502475508,0.04496930494720035,0.5105011842616981,0.12532248290443465,0.1476520996820216,0.08276632430492348,0.12632681392083112,0.39139176049359553,0.0059891174654891285,0.039262149915772364,0.5527955085401741,0.03879508283486981,0.0472092973870905,0.013155656796886265
8197.541065581969,0.30322785970729793,0.5172253491423537,0.0066364468128513165,0.044595841867192725,0.5059633003875095,0.12386627045046572,0.14645211756687615,0.08204058869819963,0.12529934616975932,0.3880556943500032,0.005932174137529374,0.03890624264883023,0.5482662514977,0.03847429012716825,0.04682271112360715,0.013047772806318386
8130.894390252034,0.3007289203678578,0.5130032102915855,0.0065655033622645,0.044229361385638793,0.5015946910677651,0.12250752173957197,0.1452641754145769,0.08125387619061405,0.124251586427429,0.3848261162247675,0.005929687248204779,0.038590539612311216,0.543810653166718,0.038158642484990665,0.04644241102132399,0.012941579819262646
8065.322661298387,0.29828418542272145,0.5088604972945854,0.0064950783989415435,0.04386707631211794,0.49716207907059223,0.12049721725801887,0.14452646731179672,0.07983604813188501,0.12324217027511584,0.3813656815513103,0.006269256686960336,0.03856835838330389,0.539426985673684,0.03784831534407907,0.04606855418060757,0.012836577255609435
8000.800080008001,0.29586896621912046,0.5047911959866938,0.006431015057086538,0.04350546247177586,0.49404934925406246,0.11816354520854874,0.14252274950165547,0.08184868234571276,0.1219697364651989,0.3777799958817582,0.004609872539042247,0.036831866820954844,0.5351134771065269,0.03754526488216844,0.045699990936951713,0.012736302165121387
7937.301666674605,0.2934879855446275,0.5007743489737554,0.006361964037600142,0.04315697579131089,0.48709722142139106,0.11991361935302342,0.1413633224726952,0.08009917642684694,0.12180584669379949,0.3756645063501981,0.005110206589684487,0.03712705720645393,0.5308693903108657,0.03724121554265439,0.045337461798451224,0.012634165814245205
7874.803228354332,0.2911560320641068,0.4968266646444882,0.006295965215687006,0.04281233766576899,0.48371081707706637,0.11784815933448343,0.14024593761658907,0.07933994782284247,0.12048535815176564,0.37245151234252083,0.005083190240716879,0.03683459333916588,0.5266904085044101,0.036945525199929226,0.04498083451441966,0.01253454006940692
7813.2813281328135,0.28885282566100534,0.4929313286719903,0.006231286911403127,0.04247260778438436,0.47982371133383067,0.11635752941418838,0.1390790012891182,0.07862608392850362,0.11946627266736116,0.3693714455389557,0.005031459308967982,0.0365469138237209,0.5225777859398107,0.03665444966327159,0.04462974551574948,0.012436584885435463
7752.713255821707,0.28659332444509494,0.4891085137401077,0.006168455967610418,0.042137714307940194,0.47581685367818727,0.11493731562129805,0.13786699535453067,0.07816552107022845,0.11849392714387173,0.36641774100813235,0.004841137831417603,0.036135220881327736,0.5185288915944504,0.036368261521456766,0.044284098252977674,0.012340382177935831
7693.077000007693,0.2843651879495293,0.485342305126678,0.00610418620908545,0.04181257712998379,0.4715747327528404,0.11349322760627262,0.13641599644481073,0.07700661266568816,0.1176577021823207,0.3636523504897635,0.0050323726422320785,0.03621262480896224,0.5145410529303361,0.03608365468783977,0.04394351720545319,0.012244723861838731
7634.35122138168,0.2821696488907305,0.48163230498946163,0.006045129176505604,0.04148677013327807,0.4709809680158421,0.11492743056646873,0.13594644073780154,0.07656151951324713,0.11663930723186902,0.3600521224476619,0.004918333340987716,0.035626758049560336,0.5106113897705024,0.035808136282439014,0.04360847889199706,0.012151513986177856
7576.515227280305,0.28001038399435224,0.47797648171158674,0.005985210037999381,0.041168107158754186,0.4644315660511777,0.11088066203236703,0.13464711213308017,0.07645787736877946,0.11558107044272804,0.3575730060276902,0.004778027514296683,0.0353175902408764,0.5067488164688981,0.03553544867731955,0.043278552055324465,0.012059433724612476
7519.548947375941,0.27788711930270593,0.4743798603807092,0.005926769634446159,0.040854179301511154,0.46091748531063065,0.11200061281758379,0.1336717956900361,0.07569215203346422,0.11492668395493673,0.35465948209169806,0.004824209360333424,0.0349424037350457,0.5029406710606635,0.03526654493411496,0.04295307724184245,0.01196854529196587
7463.432910455225,0.27579083263279697,0.4708313375709497,0.005869432444378106,0.0405455538372613,0.4574646746096004,0.1098378829703083,0.13250069482623206,0.07490302821970976,0.11391326405980917,0.3519292070138928,0.004637536556295088,0.03475916637185995,0.4991894054991493,0.035000977452750937,0.04263292477919968,0.011879502951813961
7408.14822222963,0.27373092519601433,0.46734036990803685,0.005812793760539383,0.040240831905684685,0.4538949240078502,0.10858206665363983,0.13140686021025635,0.07451259143659171,0.1129792381915395,0.34922110021511493,0.0046207356598899196,0.034327373111409785,0.495494115885849,0.034740665632957766,0.04231762841963885,0.011791328624662846
