Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1664.0599168069887,0.05441505701971266,0.1150979321232248,0.030798385608925116,0.019876626153375786,0.061773368027019354,0.07439849463872496,0.015086309014503417,0.006138271585266235,0.11207136731561106,0.050550371127586584,0.016925040438517502,0.01713158430888869,0.037625501397679395,0.01721033255555901,0.042175635129367534,0.04070088884755886,0.01201700580384793,0.05470433527730594,0.016955021824601138,0.01867903552353892
1661.29569767608,0.0536225122292149,0.11434675675581411,0.03082246682537928,0.01977605284407765,0.06247464535131709,0.07499950034170216,0.01522843001187787,0.006048658359474713,0.11179670267090408,0.050513187572154804,0.016873552600813864,0.017118508686724862,0.0373389224816279,0.017226881652476968,0.055590632020297785,0.046643480363104145,0.011917505434482856,0.054465607313647524,0.021473257404507468,0.022378702128015224
1658.5406467678279,0.048232034334873004,0.10942834208622951,0.030785515690874468,0.019733356539176423,0.06931393442775,0.07888092018759009,0.015209291158627332,0.006000773474920868,0.11084932795866902,0.04984820689985077,0.01683147700817932,0.017092982292316483,0.03679606381155252,0.01701303899733535,0.07855532127876627,0.05668773286136392,0.012078150067963445,0.05457060255943948,0.031330595745753614,0.028104230294887816
1655.7947185447024,0.05787494011624688,0.11764753668011829,0.030681645775524506,0.019700300955319976,0.05674784977709082,0.07172967528848302,0.015121213396709134,0.005993791454123441,0.11175708318571724,0.05050732143111892,0.016785960143574797,0.017070590886477912,0.04462432196088227,0.018058385146843794,0.12004071321795286,0.07560513992956877,0.011747385902628216,0.05197587129660906,0.050865021122299355,0.038241927742976974
1653.0578677702483,0.05614662551210109,0.11603628985675922,0.030638331338450057,0.01963977073067636,0.05833705930285472,0.07270705422035031,0.015159369369348226,0.005929891668451397,0.11137230181238376,0.050350459579460834,0.01671573573544552,0.01705143238130945,0.037637041953488916,0.017091993192612398,0.2130274480874821,0.11954811978373302,0.011888701405138861,0.05393848478655333,0.09615730462936618,0.06073431807454664
1650.330049506601,0.05546427950895216,0.11536990788449492,0.03052724397888748,0.01961850161641698,0.05862459797479563,0.07290856984648095,0.015174270384198949,0.005867573031161676,0.11104374446946855,0.05019413929526431,0.016529465526486542,0.017054491712268735,0.037639851436882615,0.016622115484791238,0.5887253797438781,0.30169324516789053,0.011936474273549252,0.054171929827255695,0.2811059354379705,0.15137484335984885
1647.6112191120264,0.05534124527997703,0.11515340693055162,0.03077766219487338,0.019499354910910795,0.058517110068770854,0.07265466847898283,0.014808255303437323,0.006024086291719455,0.11082979517297752,0.050079094550334796,0.017273004388201004,0.016882334703604885,0.03832813920440983,0.018424656305780513,1.2776769288028766,0.6125119782666453,0.010706723267994718,0.05325039919717358,0.6397111779242177,0.29879161662397347
1644.901332238487,0.055120669335968694,0.11485195675422818,0.030575184808310917,0.019490197090155082,0.05862264105806602,0.0727997646910919,0.014923484500570383,0.005898705431235491,0.11066079582863876,0.05005202042745854,0.01685870869466326,0.01693098436544113,0.040437618138594866,0.009199492405198868,0.35018478173113504,0.16297017913864117,0.014890372844636917,0.05842370747541459,0.18237744477200274,0.07623833258272154
1642.2003448292285,0.05495292798275708,0.11459634651636323,0.03049781840321191,0.01945749960728812,0.05847245443655403,0.07246586022009179,0.014890606533433251,0.005851094052401758,0.11042710258395055,0.04986363783358056,0.016774319079683336,0.01691045204548826,0.04005107805704475,0.006657246239484933,0.21715661722691385,0.09679670737429824,0.009813748090592255,0.05958967798909024,0.11683662403796466,0.04308388792541437
1639.5082131163936,0.05481481387015962,0.11435941078185578,0.0304378891272473,0.019417756034577394,0.058324802480577254,0.07269640941802416,0.014850914216539269,0.005814297512911993,0.11020944995693115,0.049892341733772216,0.016723301399522286,0.016887722490198154,0.03704257423849232,0.021180991882875408,0.1642156414926464,0.0720991634088686,0.011208703908692033,0.05252803220891634,0.09081039070558818,0.030349198691085662
1636.824893618658,0.05469709290467039,0.1141313002348268,0.030378212448774925,0.019377841234275887,0.05821229769635342,0.07234580984856855,0.014805754503696053,0.005782111606195756,0.11002903309694864,0.04970529060577243,0.016682619255388706,0.016863006440909486,0.036901436257161385,0.018550748720137778,0.13564737497906493,0.059266597567213634,0.011626641512562668,0.05323543897990358,0.0767715765771642,0.023583757264023918
1634.1503431388892,0.05455045887548924,0.11389437547955114,0.030319536323061554,0.01933901331914837,0.05823843657863767,0.0723921058116695,0.014753467664107288,0.0057510188734874465,0.10985361394525615,0.0496519346110111,0.016646779028405983,0.016837509282895652,0.036948384867163245,0.017859916350980876,0.11788027539496726,0.051609435007391714,0.011690075529266248,0.053312226604481615,0.06803766972061823,0.019400814934319187
1631.4845187618273,0.054476456238111926,0.11369844741491439,0.03026409821693662,0.019299310999556687,0.05800030017419697,0.07228477216296254,0.0147042605285097,0.005719207568722983,0.10964932856522348,0.04958783256728806,0.01661345566087589,0.016811588421902456,0.03682372938778686,0.017809850306139692,0.1057681938565553,0.04655484605044691,0.011627367434175584,0.053246978846981284,0.06207876125092977,0.016560667471924178
1628.8273778517919,0.054347408108193905,0.11352222456991948,0.03020756837982724,0.01925966274232746,0.05784297831412805,0.07218001120826636,0.01465288486147257,0.005686494487452287,0.109435152204497,0.04951100339176487,0.01658170680312435,0.016785393364030548,0.03685946690660263,0.017940148061191076,0.09704669204592421,0.04282571919678125,0.011728018780986444,0.05297020220781459,0.05779321783864334,0.014433053393870745
1626.1788780504069,0.05423958205239642,0.11329917049195519,0.03015072678170258,0.019218380153318827,0.057751401690948015,0.07196355828288906,0.014597133916349815,0.005647124464397474,0.10925211699175623,0.04938014868961073,0.016550909575382036,0.016759081477930607,0.03721531477947727,0.017827514311384723,0.09027573428981965,0.04022636902117191,0.01175707404459709,0.05260621445466776,0.05445181025133209,0.012918912302910823
1623.538977274351,0.05413355689886242,0.1131132521116341,0.03009593115240198,0.01914560465602129,0.05768491456337603,0.07194408241878426,0.014544813854873996,0.005467581848826559,0.10907890936016677,0.04933679560227183,0.016521122585339904,0.016732592872689623,0.04126406902597504,0.018236869701931068,0.08510271479111263,0.038482605702461425,0.01083890882080423,0.05157291456684023,0.05189928428014986,0.011840707997212943
1620.9076337131285,0.054045252812321934,0.11290630102548896,0.030038980107596452,0.019158143804008435,0.05752531762283944,0.0717895897797248,0.014489948862983925,0.005662846375691575,0.1088907518381683,0.04922632364225547,0.016491149291991095,0.01670591211503243,0.034640306913203904,0.01756791105596397,0.08046885756279132,0.03713255762074679,0.012191235566329402,0.05342840469155117,0.04959998223496925,0.010986882252612035
1618.284805826861,0.05396439157468939,0.11270856313900968,0.02998319298622963,0.019116116523427783,0.05736738333569099,0.07162491331241856,0.014437117689383558,0.005614573055383781,0.1087046136731003,0.049132697318216546,0.016462553439310045,0.01667989297437386,0.03550425180922564,0.016867007091371657,0.07740526182712998,0.03570226103926314,0.011636883361244525,0.05336958979327526,0.04808475109170895,0.010140906617512414
1615.6704523441035,0.05386035216371784,0.11253261123815787,0.029927743545487925,0.019077923636479758,0.05728421921847451,0.07155141055341492,0.014381505907183298,0.005582657196937136,0.10852550428923677,0.04908462094619784,0.01643399816461428,0.016653494075277213,0.0360131007827205,0.016996300791712805,0.07442163868458941,0.034729026088403975,0.011527034116985956,0.05303172940330479,0.04660359760543905,0.009543340915160372
1613.0645322596777,0.05376117300403925,0.11232657125068879,0.02987173714390008,0.019040665953024623,0.05724812158016543,0.0715463857662345,0.014322697964776155,0.005556684096748023,0.10836892024093331,0.049008460083953466,0.016405069133986042,0.016627410622036452,0.03576503457893996,0.016765887700943848,0.07173178355200817,0.033789499634041986,0.011530995951855834,0.05294573070007848,0.04526693612449806,0.008969514789140825
1610.4670048325283,0.05369026130696782,0.11213702127908053,0.029816865569486744,0.019003753119404707,0.0569927376828707,0.07130585687371517,0.014271197306969493,0.005527675540202596,0.10816040730873928,0.04887819924036075,0.016377267639899502,0.016600713798533655,0.035667424812206056,0.016763464656780067,0.06979551614605013,0.033217699824613936,0.011497490132318053,0.05291968135871551,0.044298935529548465,0.008606559033677842
1607.8778295836014,0.053593676684109144,0.1119847139396438,0.02976252756763115,0.018967543362394024,0.057018735878701966,0.07133633014778365,0.01421636990154884,0.005501575084976617,0.10803179683724778,0.04889647250996313,0.016349843028332783,0.01657427365590769,0.03538235651984185,0.017153951942001748,0.067930639156461,0.03262950629359333,0.01175007875678286,0.05268477577082058,0.04336724213114651,0.008242517643257745
1605.2969662937403,0.05349683099223191,0.11176055796886532,0.029705876255943904,0.018929722641638162,0.05692295037811538,0.07112537752841334,0.014162963082847807,0.005477545824232235,0.10785351798421124,0.048719863142103075,0.01632312123926939,0.016548860797724187,0.03629524689301782,0.01850428615727333,0.06627041223102975,0.03212943854081865,0.012118956133327669,0.05159552673564027,0.042532797189972105,0.00793408496118525
1602.7243750016028,0.053478651210754166,0.11147100178424924,0.029652788835453386,0.018895882712336755,0.05630825188496304,0.07136112629278123,0.0141046736162839,0.0054512575805373276,0.10760395424464377,0.048689368580034115,0.01629541674889834,0.016521984902831043,0.03510959925801435,0.01694834775065934,0.06490472856323308,0.03169891823631131,0.0116536930801157,0.0526335600284042,0.04184594376093388,0.007667847163222457
1600.1600160016003,0.05327398547888874,0.11163420827300535,0.029597426534775644,0.018859451636759516,0.056807508020912424,0.0704136988495953,0.014053337637973791,0.005431762636767057,0.10747486045326322,0.048640908402710806,0.016266530373503497,0.016495092067661483,0.035582575173378254,0.01700514857515141,0.0634959720121103,0.03129193275014733,0.011521524420239994,0.052339746685872296,0.041136817493228894,0.007428651807444633
1597.6038498418534,0.05382536519128277,0.11083640001626902,0.0295423229500986,0.018824082119454785,0.054947299546396024,0.07166069520719101,0.013997114614066938,0.005407129272905639,0.10746863656378805,0.048489151689787,0.016240796642596613,0.01646922396807581,0.03561555742723695,0.016804097529620202,0.06232832565660506,0.03094467324721231,0.01136193447966232,0.05229787159484564,0.04054652473757529,0.007220183363239522
1595.0558373221693,0.05330856129339462,0.11088852215440217,0.02948854109898233,0.018789077168202238,0.05631135135138762,0.07072560580380137,0.01393773011098332,0.005386548118902945,0.10725279104861243,0.04826097078011214,0.016216710537393667,0.016441893982952954,0.03551470117456967,0.01679560417337317,0.06127853457964613,0.030633297685431563,0.011375084754684314,0.05220090199372217,0.04001329269259432,0.00703788079660608
1592.5159394920386,0.05277508735356352,0.11081125826900425,0.029434587929350508,0.018754215809414984,0.05696833512196954,0.07032468891108884,0.013919297758976355,0.005354484106142767,0.10683098020665831,0.04816354930641322,0.016184768645084627,0.01642243477102519,0.03551911612296421,0.016780220849424377,0.060313014037480225,0.030353284470065647,0.011338664333480302,0.05210508671132048,0.03952185229164298,0.006875643567636593
1589.9841176486489,0.05264100872446733,0.1106936269696937,0.029380200769040986,0.018719743680654197,0.05671165976211221,0.0704110884285068,0.013852348732260322,0.005337652678375915,0.10659311166139701,0.04825306341097135,0.016161282962946777,0.01639387836024073,0.035415603223137936,0.01672573236678401,0.05943200116675656,0.03009946432072756,0.01131726013060065,0.05201234240215942,0.03907177115732237,0.006731296380966248
1587.4603333349207,0.052745447441567915,0.11051909939658174,0.02932709992395236,0.018686162904685635,0.05641852736822365,0.07063377985077632,0.013792380751237095,0.005314837080987522,0.10658023526723054,0.04830073036343852,0.01613470319257479,0.01636710240039092,0.03535248153245123,0.016714942735836562,0.058615648586579125,0.0298664519831292,0.011285882336769719,0.05192593306672111,0.03865387530724376,0.006600980808098478
1584.9445483375596,0.052692289583987126,0.11032348335052784,0.029207299343591335,0.018592785479863445,0.056271294844289756,0.06991936449323045,0.01381757099829528,0.005328543751183074,0.10642462814712465,0.048020863124571614,0.016143151074752303,0.01636849192365804,0.035317581884753035,0.016703293478806763,0.057865665619611144,0.02965712400877137,0.011259696957493678,0.05182335143596568,0.03826834348144138,0.006485671996342646
1582.4367246851268,0.05254841201260467,0.11015985254907708,0.029217780528030732,0.018614612491998667,0.056010781337830245,0.06994622918223567,0.013702803763555729,0.005270359385666495,0.1061521757822773,0.04796761462532023,0.016083703027549034,0.01631852810991982,0.035280911428338224,0.01667045221976375,0.05716832212184469,0.029457569821903458,0.011222592536846864,0.05172898067081491,0.03790879079194833,0.0063782949681887025
1579.9368246461297,0.05252229646712965,0.10996504299138683,0.02916576302604922,0.018580818600327988,0.055352252739539434,0.07057235932761884,0.013645339201477395,0.0052423321086634885,0.10584222104299072,0.04813687282149246,0.0160521598894965,0.016293724667763573,0.03524917256701526,0.016595743091073766,0.05652281222253914,0.029274625371146668,0.011168631184565863,0.05165687371380536,0.037574750276887815,0.006281443280925312
