Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1697.9626655365028,4.36300233647284,4.6381973218529815,0.2988645197588143,0.06470888995859195,1.7795025320909101,0.1498398468085965,0.21347248710622796,0.260053858601765,3.0708416217675762,3.951814478152086,0.2900273809262121,0.16042455783033285,0.5954907192264864,0.3828495083131841,0.060929737459973564,0.07788037186454823,0.0806175672135243,0.06633406685222416,0.0430167273579723,0.010933910806862812
1695.0847627135595,0.5916079174156331,1.7273097307294525,0.48741640568405764,0.3430821884679469,0.7868589810881294,2.519411075925486,0.4775035167587873,0.5087995019687932,2.059685616866489,3.7091267802195045,0.5580526790550199,0.48739108751924454,0.5071401182954666,0.061733763461115435,0.11593287957657633,0.09942794795493377,0.09899704871804345,0.05431030719631427,0.044086702163880734,0.008701403549862957
1692.2165989864639,1.227402512960704,1.6973368782804479,0.8003411117951764,0.6064385806185788,1.5746863177682724,5.374058075002123,0.40080627886824555,0.8592038476241844,2.217429698439672,2.7292418681605497,0.9170984805535007,0.667444678396626,0.33931802845708764,0.18940499586135565,0.06793271308919105,0.10523060897016828,0.07379198737646063,0.05032317503425464,0.04227472336213071,0.007150741851912684
1689.3581250016896,4.017311619361059,3.0366984163079525,0.33882929805724626,0.6809299456793929,8.357107469883946,6.01934735505189,0.5776073864113785,0.6173165125622291,1.452305670867269,1.7695615848734327,0.2347042090385428,0.5262682334164751,0.38122222776488074,0.2874779922963449,0.08617749373254323,0.04708526064707017,0.08047965733372726,0.05622318875272933,0.04237660539886294,0.010993329571140933
1686.5092917386175,2.0594796030310842,2.3101475956959328,0.4299924794786944,0.3968854765910479,2.0742434979369704,4.945610364628861,0.14754083527451647,0.11815075651865184,2.488243586279949,4.4252279866944235,0.7174460286209421,0.6457431348512986,0.5833717597893519,0.2966802335329437,0.1293059848447473,0.1383357716843298,0.08506319763698904,0.08427623590458293,0.04482584349800471,0.008092288144280932
1683.6700505067345,5.297615613283407,3.919160052489807,0.44578487777042,0.48404807632708163,4.099143147466904,4.838890386775342,0.3119144440774752,0.44058987321777054,5.0086147837922965,3.730866698199254,0.6662260893933051,0.5415311210365341,0.3173667210406622,0.4634025625966015,0.08081131099974243,0.05995922086945516,0.09066109263056481,0.062365990004948864,0.04140394159076413,0.007998649060830022
1680.8403529428576,1.1212482543588922,2.201384627025545,0.3732488897623325,0.5368151917089643,7.725121698951214,1.1475487807351468,0.9178882500274154,1.045300280887256,2.7988479214191675,2.6075822965752926,0.9571235287479043,1.238496403153964,0.5237381927432102,0.32585222415115644,0.16129998876261986,0.1610877746466488,0.07617098114676818,0.06617933695000468,0.041980680105722666,0.005170774684122002
1678.0201510083893,0.700922443694242,2.47625247355955,0.4843402344652944,0.562355737249656,3.5242181175963987,2.4367422134163177,0.9663443219912112,0.8996080511110415,2.044728254256335,1.7412604279260944,0.4318701304597302,0.5758228202604146,0.3641306144131521,0.17639333763047704,0.04945479665030884,0.06241288779819058,0.07514817038151173,0.055420091757990946,0.03976134704308505,0.010499640024694253
1675.2093969865998,2.2038469130960134,2.722543936882269,0.6200948225391816,0.7097671026469261,2.4024404257154472,1.0317255132186436,0.34105003612449086,0.25109635107700407,2.9538639702287797,3.493395306672802,0.8029955032439167,0.8783481451191927,0.5337741177059403,0.3588813166040796,0.15626728743267118,0.1096996391852568,0.07938937888813237,0.06790111045520218,0.04326433254215941,0.010955401735002875
1672.4080434799332,4.908327426322564,5.358281560202204,0.3921202265483805,0.0865317960718596,2.4741923062296465,2.422419398005142,0.530999419931651,1.152397662063566,3.9643441565407,5.434195557131613,0.691524672454669,0.6250375190700314,0.5854789940920736,0.47135396362714743,0.05746397163381561,0.055060893756840604,0.0928039257912807,0.05498874931256115,0.04148979356078606,0.008808575473517318
1669.6160434073458,3.030006577540345,2.4178962621032145,0.6322409594699796,0.633308106300163,4.689885211703268,1.7509433681785898,0.9699616431313213,0.9991168196749168,5.406841648678455,1.5840124118438867,0.5854081042673147,0.7456901389240626,0.25893811157017516,0.4588264572070119,0.10044049534820436,0.12164957138747673,0.08705460081430247,0.06790815061325825,0.041671254446959155,0.006305273929926189
1666.833350001667,1.9672700529611242,1.7009544380516652,0.3554010672581563,0.5437116524047569,2.68350653585392,4.214537472541069,0.19200203758749304,0.6531265452089636,0.8372283881244561,3.493378653679539,0.6378770714629262,0.7986825087123745,0.2725802395649453,0.07296676031527642,0.07006620886213834,0.06902110126308816,0.08156039834869738,0.05285113384885149,0.041873289342516766,0.004794945597247953
1664.0599168069887,3.3212629310277064,4.472030403965652,0.25062434863011995,0.2809551827300171,2.856667942567103,1.2449367605889385,0.7294636994688166,0.2841832540769801,3.640066371540752,5.648440676184056,0.15259123595187393,0.39293192561967505,0.26281070499076103,0.304564623786258,0.06297012401097021,0.018802982490146405,0.08066293226208528,0.08068185904976664,0.04326487597501051,0.013143554904398879
1661.29569767608,1.545742418631872,4.615811704165217,0.6135573713765068,0.593332363253034,5.674098467424532,4.859243130752882,0.4626875703315879,0.8865851975695185,1.7296337186344266,5.600054790386419,1.1248701738131155,1.264410104908264,0.6944808559758638,0.1446021827402962,0.19747684578435304,0.17147663970555355,0.10276169324905728,0.06659963330019757,0.04322408063475131,0.008646757199086641
1658.5406467678279,1.5025646755444573,1.2377628378907357,0.6539775089744677,0.5723050577287367,3.277036763337882,3.0189040553209594,0.38360388111614774,0.6036876688476441,1.605615349829342,2.9409639822806466,0.8283270397622907,0.9053541395773171,0.15836670407088363,0.10629497635459334,0.08985867326241026,0.10963683167252167,0.07625028170790886,0.056173558650830575,0.04067452836915903,0.009285231204280943
1655.7947185447024,2.852428021266726,1.0301033434345659,0.4307212106559545,0.5026865923091943,5.884776157070066,3.624018362009378,0.6211965045268135,1.0548810472810883,5.379746959029633,1.7556151872224124,0.6929767109237503,0.9542977369996208,0.21941728352869888,0.43155389917910053,0.10589184814723132,0.1307049020516699,0.08893216064875915,0.07702272332275124,0.043904373375435124,0.007943590749397942
1653.0578677702483,4.583799487660722,0.7623851460474074,0.8331105446732731,0.6676015310434121,7.126104747763297,7.913268901136764,0.6467708406785441,0.6214908280110284,3.068631949512566,2.676717308553022,1.2456545963930716,1.0795742390964977,0.04417436761168794,0.30163627405095095,0.13325200401260506,0.14775366609603668,0.0893741519375057,0.05395789858544619,0.041618525410341174,0.009574733316271119
1650.330049506601,7.888358373193517,6.063988710604136,0.5708176994974694,0.5875756916864674,3.376936701833483,4.585950174810686,0.18845983132789954,0.2695454111500645,8.39033394884543,6.334784200013762,0.7264662208689907,0.6773967259502829,0.7282737956577432,0.7770436381793628,0.09587972469274708,0.08131296580382957,0.0882287756136399,0.06716054725530345,0.04072540503155973,0.009085828310421967
1647.6112191120264,0.585588246929668,1.909846582612739,0.27782400618165576,0.30725156664804265,3.0798052854812035,1.6897616988433117,0.37521444216394145,0.5077717533475697,0.7195343085339382,2.2199849386117916,0.3639684234782378,0.22773108189769095,0.36848693243488945,0.0791802190738168,0.07680713576277515,0.07169932704565776,0.08375814375404363,0.057589953798639335,0.041460064388864466,0.01246376246266316
1644.901332238487,4.933135864643104,4.364948105916768,0.3396070108266677,0.34478683696116674,2.055872513644508,4.084860247472331,0.5452563989948654,1.0763487537613046,5.638396012799916,5.32683882639812,0.6219178488945136,0.43865731708343364,0.47680985709025436,0.5465766223198577,0.07903167769029551,0.08142550752179264,0.07399951378314235,0.058183940419523975,0.044379886684102324,0.008618589812101927
1642.2003448292285,5.909906617541385,3.5760583671164445,0.21198120164430143,0.29552985761743017,2.2690689787240657,3.1572497287777868,0.5630639129957076,0.23234741760981623,7.59444370985778,1.4870647686853016,0.4628989561565453,0.4891612929646213,0.3779978096871702,0.6515229093014187,0.0404556719394931,0.08312885697390912,0.060613675566867274,0.05620465411122237,0.04204090542257194,0.008880901115226634
1639.5082131163936,1.551948581166509,1.2663598115286616,0.7578863294368409,1.1112345832241362,6.680999068900433,2.630998624537006,0.7779600286932387,0.7465364030056243,4.853078100310398,1.4905294920290426,1.1557913642281374,1.2680921278330657,0.22808897115550797,0.28299445813889285,0.2123991086982824,0.16334424884640217,0.08016161490542381,0.07302767006993077,0.039545098075624285,0.012445709950601182
1636.824893618658,5.766500413711387,2.797869041218137,0.6109838947046584,0.5009381128585092,2.3594800314441438,0.3752518384931718,0.47286356056003453,0.44021956029090387,6.820237743606432,1.2869702241143761,0.7915838902089329,0.8846631966263789,0.3471773275457707,0.6366645151293482,0.16832164387277507,0.1664924960957899,0.0865764255973744,0.07565043689906187,0.037812662565658094,0.009547263135711425
1634.1503431388892,4.180829550814369,2.5621419264301215,0.6885953790272816,0.63058890304991,0.4099117249690066,9.121506533825135,0.32443412622810763,0.34693739489920483,3.782736391015414,5.025760485341225,0.8384619765906609,0.7314339660937804,0.27563625970071026,0.37063141341965955,0.11484160162557118,0.0976249567122866,0.08336560567289396,0.06365936649646615,0.0381364847192854,0.010097933770092373
1631.4845187618273,3.3596923152082394,3.6725401185070874,0.10913332013304167,0.2055859441484902,0.7177695489706015,5.086697925667164,0.6977375189585139,0.6726352973988802,3.249119708994213,5.294956237910655,0.522533748407113,0.6478150823429765,0.4898842599419494,0.25536361341968244,0.06950840023938029,0.08875581227869901,0.08773160463857578,0.07817862578387251,0.04009488818275228,0.007190999322613994
1628.8273778517919,3.6512671772663245,2.5612020301088565,0.38367721033215885,0.33447106800134363,3.506218431914718,9.064695969433279,0.5011948438143528,0.297804282946575,4.849351347837248,5.500419913757518,0.6518387869778023,0.4570877632756105,0.611335796396333,0.47139676910615985,0.06770046752517524,0.0375686132160408,0.0731395138568668,0.07392894373017231,0.04198567703274692,0.007801406009972365
1626.1788780504069,4.226579749153454,3.336042619285121,0.6954449204282122,0.16846577532240287,2.482114257213017,2.708572026552401,0.14808750323411823,0.764253491947128,4.960268247486429,1.7421489991499728,0.8575678154393432,0.6936228648469362,0.2733981673579923,0.35698769922102486,0.1143413595148679,0.13795909061680853,0.08344492306560478,0.06627362009496135,0.0451283490301231,0.0053507933436082265
1623.538977274351,6.102074541092812,4.527601368784078,0.25635052246263257,0.3858382928818501,2.8514473013569943,5.540631898026794,0.25114081166153557,0.93525324161146,5.626096294354549,5.541898489448118,0.2930865781037676,0.1851536249516493,0.6905878486237969,0.6376929024609145,0.04517832227820121,0.011733390560370972,0.06616960242407981,0.054055293096188464,0.03937575439560887,0.008571890274819614
1620.9076337131285,3.3748971159168693,3.4477085032187205,0.7253661216575733,0.5963304998995418,2.987607766703094,1.6299660568182917,0.3148597383581098,0.19357214191816532,5.058875612677526,3.5595272473652515,1.1600570206852825,1.0348349569851647,0.2945708944604793,0.43142026771910436,0.15235195832345175,0.1796683049829784,0.08863250530478607,0.06499661513164527,0.04110287499426994,0.008119918322082585
1618.284805826861,0.11872534864192986,0.6394575646389028,0.4065450967167876,0.4742691934260271,2.8346333281336573,3.8476633532214057,0.772695436844349,0.9934349246586792,0.9655727615039472,2.2794871141796857,0.8303055424956561,0.6976346006776759,0.43402762733073713,0.14114574830039667,0.10475358537682836,0.0715339001900496,0.07883647545859337,0.07090078584537453,0.04061784667711515,0.007328318617896681
1615.6704523441035,2.3720226793714283,3.443765526309415,0.2660557358808965,0.22158897310701234,6.8969802308655686,6.1759010202690465,0.4842573775802412,0.44094602817596285,4.481830874860945,3.5703090740830974,0.457239020877429,0.41580198764852966,0.07748721829805473,0.2906449353466345,0.02510810986121508,0.03933831446861918,0.07851423421482542,0.07330359828575367,0.03929284817628817,0.009729812750210105
1613.0645322596777,0.7730282894271823,3.2634995794095962,0.25762060897952205,0.27665365561077815,2.637340804918322,1.2333382977208946,0.21403488025173376,0.027347261979569413,2.3586123713696474,5.647443331977534,0.48535573520691006,0.4402045498553839,0.629844403957684,0.11423790678394256,0.05482351141581736,0.08810525179465492,0.10170460374377858,0.06023522613729038,0.042955239658347105,0.005865669928372286
1610.4670048325283,2.01024462555504,0.8128686576298314,0.3261743641109869,0.5181040509508983,6.5625267794583335,3.359798279841764,0.32806129560782393,0.6309475145648952,5.857140362786818,2.056324998104252,0.4159483087461447,0.5648764817552144,0.13667304318128684,0.39900738754901605,0.10816231935378229,0.10680259225117204,0.06060116933838038,0.05408386700460787,0.04074751299812325,0.008528710160730039
1607.8778295836014,2.0600809835797618,0.7621200489025238,0.8780277455242369,0.7532041910123665,4.192963011380396,1.4604096555128674,0.7914495509290186,0.7524811219805886,2.403109447712483,1.3123741502373065,0.8214190311793975,0.6997286185852668,0.22266330358721262,0.17411984969935154,0.07003576407293485,0.0987927636435224,0.08723244705959812,0.05569609364916442,0.0391330931637359,0.00792562957065814
1605.2969662937403,3.4219980895818902,0.9974565940874535,0.24745831348413552,0.2832742765686821,5.791207824193266,5.657201855363555,0.9680499790830309,0.5821853304346706,4.434188387825178,1.4928611424716496,0.471121058509094,0.18013146592884124,0.35972556826647684,0.44303964996578904,0.06093523170781421,0.05049685244106431,0.06070479755946048,0.06360148096935082,0.04246773482110732,0.004658577881607463
1602.7243750016028,3.3065721335387086,2.667534076759144,0.6779046436887612,0.3533672183597666,6.176153506518633,7.206816295552883,0.6623421010605967,0.5533694038957507,3.841548393609335,2.9703744644889873,0.669903490862625,0.47985467473470145,0.3739473594711082,0.39884348484073395,0.1118477389482192,0.13498350589382901,0.0671847509786661,0.07861406769313188,0.042493447368151756,0.006291723115868806
1600.1600160016003,1.9886418609190917,4.47151117652065,0.4956975288842581,0.11138341483032996,8.991044507015863,8.93215903420724,0.9246932290768672,0.1344367901322231,2.340519027098459,3.047183622625727,0.17912687861413984,0.09386601617060766,0.46007964108026417,0.18968778729268254,0.04309834395060906,0.015054957004398769,0.08412693510148969,0.056162102522379874,0.03913173017882836,0.007982124123047437
1597.6038498418534,2.324932438605213,2.311759081980052,0.31841668742566187,0.37424416860868603,1.124519499120197,3.0250410441077378,0.2580939684987563,0.7228646776577452,2.8800531217260783,3.8746116402788,0.5133641701150844,0.8070625084542564,0.1033009145373311,0.18988457122546187,0.06234037389740531,0.05823182537879464,0.06524960659072257,0.061283701668798936,0.04521140119646914,0.007150110814818942
