Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.5980425917725775,0.4101448952804965,0.6627485996627493,0.47949777330568666,0.4571925315684555,0.3650567623055636,0.6172912478945659,0.4636386499238716,0.98696508765132,0.665614565626186,0.09086602415738262,0.07833589974479373,0.5826792129751758,0.30710651340460837,0.2647069783830867,0.12150281535990443
10870.652282619567,0.5988994187731248,0.4117116726473887,0.6812260884899387,0.4988522255588353,0.45743401692687913,0.3663461380137512,0.6347720132421625,0.48180409079255015,0.9755304028857033,0.6574370818145444,0.09307789188874238,0.08078402481363568,0.5759510999873465,0.30320931620082836,0.2617294722656581,0.12027855166883596
10753.76354839785,0.6003973897644309,0.4137445427202449,0.7009759656649315,0.5194973926126272,0.4571383529060209,0.3674553524578725,0.6534835533077101,0.5011494479812808,0.964354081720571,0.6494020705652868,0.09546954753116663,0.08340595154839785,0.5693738118385075,0.29943604836804694,0.25881736405566697,0.11909847895030705
10639.361808521278,0.601455090326183,0.41571605297531505,0.7221504186761772,0.541552092144094,0.457965878332254,0.36888839217475733,0.6735219824624828,0.521829457959895,0.9534659775751029,0.6415768933399554,0.09805864777101601,0.08622010050988306,0.5629572360095839,0.2957404469389623,0.25596837541072665,0.11796252099924806
10527.368526326318,0.6029112786749401,0.41753419707326644,0.744921958189501,0.5651508500804673,0.45837786456894747,0.3708460147853141,0.6950227925640223,0.5440319982641122,0.9428081905316053,0.633955826743903,0.10086617273434835,0.08924721355246444,0.5566943469034197,0.29213190206248696,0.2531803054531503,0.11687078341276527
10417.708437510419,0.6046009424825082,0.41990284992969784,0.7694282314155494,0.5904790693894872,0.45885750752238613,0.37223373430627765,0.7182029203503464,0.5679075422363439,0.9323878153452844,0.6264718862868752,0.1039155596328773,0.09251013983471382,0.5505934975931983,0.2885911595567254,0.250451193706145,0.1158228217532981
10310.30938145361,0.6061789714294344,0.4221960323486041,0.7958767779416264,0.6177822482500918,0.45981935184067985,0.3741374729732277,0.7432477591636163,0.5935860145168605,0.9222349424538174,0.6191468973537909,0.10723301582856583,0.09603760432860796,0.5447341342259512,0.2850219240143564,0.24777815887304894,0.11482381246963246
10205.102142867348,0.607920997735909,0.4244560976322793,0.8245399825657724,0.6472977423002113,0.461016327808837,0.37601832776796573,0.7703453724119284,0.6213098412810322,0.9121362972827324,0.6121776298597384,0.11085126712996814,0.0998618686621381,0.5380943571336072,0.2825269818053693,0.2451605226845131,0.11386821691892975
10102.020303040406,0.6099276151344137,0.4271267150474928,0.8556873190344504,0.6792491905138486,0.46187440524755335,0.37799004145531934,0.7997747688520852,0.6514156740064031,0.9024519567837722,0.6051204004200038,0.11480872741300607,0.10401867862379476,0.5327553169624273,0.27883777591560827,0.24259572130794788,0.1129608042539668
10001.000100010002,0.6119968188011353,0.4298503340441448,0.8896177012157449,0.714001910445288,0.4631414216239956,0.38007918682018144,0.8318963640965837,0.6841559221741591,0.8929241656830811,0.5982820022776983,0.11914943812046454,0.10855153131909417,0.5271865916122442,0.27560636298999414,0.2400822077911837,0.11210297436753942
9901.980297039605,0.6141180179650718,0.43245984500314466,0.9267532316965283,0.7519628556729445,0.4645901319177685,0.3826422648043947,0.8670370855507561,0.7199011195498796,0.8835930109738119,0.5916124854676144,0.12392400192738633,0.11351543991025972,0.521697016389702,0.2724894668264394,0.23761905709964398,0.11129593096512526
9804.902058833335,0.616564775323591,0.43558347371747824,0.967564425446545,0.7935390664826503,0.4659369578449179,0.38470734735266326,0.9056679728790665,0.7591252649099233,0.8744419666434692,0.5850648063609875,0.12918807250531295,0.11897813763668763,0.5162880537906588,0.26946663884456523,0.2351415911627543,0.11062729425062727
9709.708834961166,0.6190672619279184,0.43849481010291974,1.0125576572173836,0.839364067924573,0.46759599664773155,0.3875547060739049,0.9482876148654333,0.8023833515899733,0.8654679124643263,0.5786639135407732,0.13503814651727455,0.12499736830544544,0.5106413131823867,0.26668026030211245,0.23282330554355088,0.1098652558751862
9616.346250009616,0.6215387750949734,0.4415209150911347,1.06250240803462,0.8901072023529508,0.4695977634272017,0.390420665752442,0.9955491787937327,0.8502422648066722,0.8567447193743934,0.5723889959493847,0.14154650548404343,0.13168211094067964,0.5061328093216406,0.26347672190151494,0.23049762706113927,0.10923818206951261
9524.762000009527,0.6244865114650293,0.4449963562777628,1.1182197696293872,0.9465724038407266,0.471201871149618,0.3929683864401587,1.048219345180535,0.903599654287569,0.8481353913770553,0.5662337750964714,0.14883022593012,0.13914169318759237,0.5009934690866651,0.2606857667281275,0.22821319301654389,0.10868353941515588
9434.905754726416,0.62749488674211,0.44837548631757684,1.1806990455011044,1.0098037454509465,0.4731110355298159,0.3959864751829701,1.1074020297707061,0.9634267087761194,0.8397154615675294,0.560210116586764,0.15703244776003503,0.14751202209764577,0.4960207900396479,0.2579259691528798,0.2259696185139156,0.10820862713652042
9346.729065429909,0.6302562634644031,0.4518682543316838,1.2512444330074377,1.0811378381700627,0.4759783836391118,0.3991293997643501,1.174223065176872,1.0308085799208417,0.831445539276923,0.55432825187051,0.16632129867965814,0.1569642882726854,0.491160051360134,0.25522175083763593,0.22376594874423816,0.10782295102412888
9260.185277787037,0.6333734625205014,0.4560397361137918,1.3317640382337526,1.1624266426666021,0.4777949462064126,0.4019525038610693,1.2503251553760497,1.1074716748355513,0.8235800784153641,0.5484538411504744,0.176942804754483,0.16774586658421897,0.48639118696216554,0.25257775903271684,0.2215987753296676,0.10754256089848006
9175.229449550461,0.6370295477235296,0.4596149704612977,1.4241945543990737,1.2556035028886483,0.4803845066099869,0.4054322646357312,1.3377251430194532,1.1954799078544134,0.8154654137057851,0.5428360492189208,0.1891675724851543,0.18012776219402118,0.48173002444109403,0.24997967052824005,0.2194709859971859,0.10738408898000769
9091.818272736366,0.6404007274494203,0.4636256103122267,1.53141287462704,1.3635624320893782,0.4832415471192921,0.408966606658094,1.43927795522205,1.297631507184959,0.8076741166763056,0.5372663345517301,0.20338831638859298,0.1945011414556005,0.47715908475811886,0.24744143394919846,0.21737883302546127,0.10737065889571099
9009.91000000901,0.6443579726825934,0.4681387205182962,1.6573057650026648,1.4901967065194863,0.48552464056466416,0.4120484092539115,1.5584413580023824,1.4173665438191765,0.8000242741765206,0.5317843568472892,0.2201153393046647,0.21137492396343782,0.47267502317739835,0.2449544257867233,0.21532839179200228,0.10753440547556262
8929.46437500893,0.6481538801558718,0.4722600737917716,1.8076175632474425,1.6412733720369683,0.4888069675978793,0.4161009714259359,1.700634404514513,1.5602092368523224,0.7925302977888952,0.5264197131627981,0.24010500343089558,0.23152267552982295,0.4682739991917268,0.24251755412231488,0.21330561177883042,0.10791771009571821
8850.442566380532,0.6518661997964291,0.4766097285560073,1.9891107990593693,1.823423293472936,0.4926522838729785,0.420133319056313,1.8724480023031547,1.7325294724373064,0.7851444061197953,0.5211747355020195,0.26430014572464416,0.25584485193933565,0.46395265596906443,0.2401304819873964,0.21130856898102027,0.10860846893902423
8772.807105271932,0.6563745649570601,0.4815812646278701,2.213369266563991,2.0484330155011907,0.49511386999876433,0.42382549877167736,2.0846922145147033,1.9452909008356118,0.7779851591505269,0.5159394019392057,0.2942258307221998,0.2859055966711048,0.4597325928773852,0.2377942010380037,0.20937460284975984,0.10966639200239049
8696.521826095654,0.6605833493713426,0.4862176282374277,2.496681207177327,2.3324207666865746,0.49897405945772183,0.4283746729552626,2.3527386457337576,2.2139289564397178,0.7708992646029807,0.5108509722232741,0.3320749993216227,0.3238782173673043,0.45556807756632295,0.23549957004669775,0.20750479921846432,0.11124249348733416
8621.55181035345,0.6649236922635877,0.4913610704453684,2.8620945404556846,2.6984852876173355,0.5030873196615404,0.43238099212717973,2.6984794792581277,2.5602109765560974,0.7639410791720401,0.505858616593162,0.38096670698383434,0.37285840080743643,0.4514932205178376,0.2332523779464288,0.2057772527450167,0.11350592115985063
8547.863333341882,0.6701206752846198,0.49690906900022375,3.5645166824626067,3.401990482641131,0.5056892260952459,0.43616102199676665,3.3641062975292764,3.228156087394374,0.7570780800034991,0.5009104832284692,0.474074692531125,0.46697133722778567,0.4474856617926052,0.23104637396820443,0.20208812791341577,0.12000661743827595
8475.423813567797,0.6748670420889611,0.5021667398506957,4.149504047160636,3.9873774336648924,0.5104553801507723,0.4414437509712766,3.9170378156154517,3.780153059534268,0.750384704874612,0.49609582200781477,0.5531025070791807,0.5454153188410007,0.44355242144171503,0.22888093225132408,0.2022803085619335,0.12326891845862768
8404.201764714286,0.6795926872529885,0.5075346676968512,5.3127807046912,5.1513260895761395,0.5152259032176192,0.44653267882310027,5.017952067989912,4.88156174242488,0.7437816008852209,0.4913352946155428,0.7089369215766934,0.7013418164857643,0.43969347951936527,0.22675481099253794,0.20159603442711568,0.13257843468144542
8334.166750008335,0.6852509728947187,0.5133394856095042,7.430811188949538,7.270051637068274,0.5190856066350011,0.45163064367934663,7.0223771569322055,6.886485150409683,0.737301196452779,0.4866497870758129,0.9927161875827382,0.9852330634154857,0.4359219719885982,0.22465772631024603,0.20308400924680703,0.15035268925039436
8265.28933885124,0.6913196186246288,0.5198933586659804,12.446385503533032,12.286315373329503,0.5226941822500796,0.4557884373868049,11.76909605091265,11.633722145784496,0.7309597360335538,0.4820193805899916,1.664866053993809,1.6574983125774663,0.43251930218396667,0.22241003110297092,0.21557927395511342,0.19386135532079565
8197.541065581969,0.6965239951531533,0.5256034003876581,39.07388255633192,38.91448911984766,0.5285207938648043,0.4621876265545438,36.96900633383563,36.83427157199748,0.7246573586457727,0.4775048274977224,5.233740523909775,5.22649247734301,0.4283955283622515,0.22068336387834897,0.3804217168384647,0.4304368109289768
8130.894390252034,0.703173204719208,0.5323796970373422,33.72065168864502,33.87949358789884,0.5320870019030861,0.4674242776825081,31.922912356812727,32.05725456606427,0.718523872123493,0.47302675222476315,4.5232916978725894,4.530443214075286,0.42483494244304154,0.21868437035538632,0.3786442741281846,0.22509147534550056
8065.322661298387,0.7091544568586983,0.5396102334227939,11.710621515686855,11.868770801164748,0.5379462994302926,0.47217755301880143,11.092812394238509,11.226583247766893,0.7124556477495407,0.46863090569265503,1.5733060980852744,1.58033990008601,0.42130570156734076,0.21673057721687888,0.23084807947699895,0.039041729916546634
8000.800080008001,0.7149716623930907,0.5451856701824896,7.060766721739824,7.218266819165304,0.5442945830457571,0.48006828698962795,6.692310688432235,6.82553500648914,0.706678760145186,0.46434548150169763,0.9501753236503852,0.9570974116485403,0.41783398288716644,0.2147993921049391,0.2091246090803581,0.03153634991833666
7937.301666674605,0.7230454313780293,0.5535795418005185,5.041004791562132,5.197814351970481,0.5496216333114156,0.48630330026517005,4.7808006577375455,4.913562661854075,0.7006304375290038,0.45978718139816127,0.6795587245344267,0.6863706429406431,0.4144538377232256,0.21280825588172228,0.20083606633629805,0.04219172090244899
7874.803228354332,0.7287602454987666,0.5599500486341689,3.9103520375693877,4.066546283293088,0.5559883621739704,0.49248559965020955,3.7107805210265865,3.8429577286162213,0.6948697614111496,0.45590173382143173,0.5281191635240796,0.5348164214682004,0.41084560581908464,0.2117537619846931,0.1961511608060434,0.04955505656548212
7813.2813281328135,0.7355073538869623,0.5671077014679055,3.0220534663373244,3.1772586104411196,0.5639320753996021,0.5013772192862154,2.8703763239519713,3.0003479745080686,0.6891603153100933,0.45161490774515467,0.4099172403237142,0.4156833050494097,0.4076639321155395,0.20952121507235705,0.1928469139643383,0.05426395330685547
7752.713255821707,0.7447912512820534,0.5760558879304447,2.6983648777134266,2.8532842326752403,0.5669607111773924,0.5070622794142362,2.5637503152583223,2.695028974080052,0.6836344507353228,0.44748796678005787,0.365818934649725,0.3723534744336509,0.40442689487172667,0.20769647740645772,0.19028107219136137,0.057634824850462056
7693.077000007693,0.7560278408690203,0.5886573213472327,2.3288709274022983,2.4831248495597675,0.5671427168152289,0.5056678132083277,2.2140500175821582,2.3448632389876147,0.6781318830059059,0.4434683101214385,0.31639149009852524,0.32281726407485434,0.4012346858503622,0.20594687272497508,0.18806576245972179,0.059910238870050224
7634.35122138168,0.7624007414955556,0.5960257488846832,2.046958061620277,2.200671932536479,0.5787172223148054,0.5153366838836263,1.94738391135728,2.0775369777185335,0.6727075242466789,0.4394308699005905,0.27870116122428423,0.28502736742330276,0.3980712656171396,0.20424389841890567,0.18608944378256945,0.06153347368567435
7576.515227280305,0.7674251261575772,0.6009162876672886,1.8245180843315318,1.9776209419929816,0.5927892038540392,0.531133701448564,1.7368252891456433,1.8664958806413654,0.6674120471761064,0.4355024599779761,0.24896990018790163,0.255200915308357,0.39494290144598804,0.20256007500366335,0.18426773128171797,0.06270684587255831
7519.548947375941,0.7763935291682996,0.6094623453566999,1.6442005084258726,1.7969056051223276,0.5997399371501781,0.5411447215825373,1.566761438491121,1.6957706687543792,0.6621553923432806,0.431607666310808,0.22491530442615373,0.23106585966419182,0.3918832127344604,0.2008759508048985,0.1825656933811309,0.0635577916637617
7463.432910455225,0.787726516463049,0.6212076641849265,1.4956389649879966,1.6474879844479626,0.6039639530668889,0.5456576389367738,1.4252129486790035,1.5539356057511235,0.656983065404229,0.4277284269034195,0.20503195859738435,0.21107202781045586,0.38889752177585857,0.19925670816916746,0.18094557509061296,0.06416537693838588
7408.14822222963,0.7964165560068689,0.6310091437959654,1.37088093455744,1.5221676250024612,0.6142871258792799,0.5550224241503526,1.306897782613147,1.435064059387182,0.6519157210294617,0.4239207486932607,0.1883675277707857,0.1943217821808545,0.3859352750876595,0.19768677727455056,0.17939536871916076,0.06459372160245198
7353.676544125001,0.8061915893923323,0.6407095084498241,1.2639700855364548,1.4146123250298386,0.6232568641337002,0.5659579308174602,1.2066468316517613,1.3343989853081577,0.6468896305693701,0.42016165272624345,0.17417488055571864,0.18004274983472257,0.3829663734359523,0.1960758479001563,0.1779010630748878,0.06488079388442344
7300.000073000001,0.8182906175023225,0.6533125199312563,1.1725425941568874,1.3226546923332063,0.630557588549621,0.5735410122221137,1.1194507040458819,1.2466177921209065,0.6418892661561559,0.41618960186946,0.16194948841321521,0.16773237145633435,0.3800530367531068,0.19457640415384198,0.17645466619052302,0.06505826886998499
