Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1938.1783139554268,0.03279738988232946,0.038723503458365505,0.0649402707635428,0.0660626935416841,0.03782929997717432,0.052300314014946114,0.10903395230477667,0.13304226045444992,0.053541944740636685,0.037392065483225094,0.05207641600788769,0.018234450982182036,0.052863853400528106,0.0640512335310261,0.07345538054288303,0.010992507573492192
1934.4294197311417,0.03258873048592401,0.042936690922251795,0.06461078837988168,0.06565677120118767,0.037552539876890355,0.05259678290966834,0.10819446256412876,0.13213517322807833,0.05271855531899685,0.039932738909411764,0.051966496725526036,0.018122066027574803,0.0525374667443804,0.06349528338762211,0.07331305450688241,0.010972557330605218
1930.6950000019306,0.03136300263912964,0.04489825305139185,0.06428394331876829,0.06525548015501267,0.0369167468921663,0.0512252214619052,0.10737123285469616,0.1312389807609193,0.05281902495077336,0.038509043210001107,0.05182933272712504,0.018060705564600255,0.05258257950708206,0.06376868359269651,0.0731745123819377,0.010954732667875788
1926.9749711001928,0.030595769901650232,0.04643220315947347,0.06396451478493202,0.06486088960515575,0.03839415912324821,0.051517784412358984,0.10655464808375228,0.1303586179201831,0.053797249572374764,0.03711665874242193,0.051714190006683355,0.017979116987910836,0.05259325769092535,0.0637183199775036,0.07303416586924519,0.010936305558503376
1923.2692500019232,0.030837439062558945,0.04781123232319122,0.06364870485588088,0.06447199630076436,0.04159568262584942,0.05393256899453999,0.10574989401026404,0.1294940142494702,0.05387150152232323,0.03608824215050337,0.05157948369059021,0.01792225307051344,0.052502199239144925,0.06360264517605443,0.07289564010371062,0.010917338699413366
1919.5777543205377,0.029429725216938516,0.048582717689375624,0.06333618788361534,0.06408954215571701,0.04282897318494999,0.05334189886181502,0.1049623560673345,0.12863337430357655,0.05423498828488014,0.03613706538900802,0.05147025990482604,0.01777277076058634,0.052463685459738583,0.06334076868129292,0.07275639846269528,0.010897481851577004
1915.9004023007665,0.02929963499814788,0.048835649384489935,0.06302896949257453,0.06370975230225998,0.04374126857548499,0.05383941895867536,0.1041822612328429,0.12778899471452473,0.05367246182859373,0.035150159827438084,0.05132672470354431,0.017732430261381535,0.05232267360139963,0.06326375813223738,0.07261962997492094,0.01087976389614238
1912.23711281262,0.029846108026775054,0.050206248428610926,0.06271895351942887,0.06333915018971971,0.04778830130281272,0.05723931087372067,0.10341431777172548,0.12696467593506847,0.05374685601557863,0.034985433544873726,0.051228801584410046,0.017672624420018143,0.052238612675859636,0.06312114138966504,0.07248083318220687,0.010862155846610664
1908.58780534542,0.0308593292789344,0.05249865425903183,0.06242605358746505,0.06296898589968361,0.05465015589033514,0.06307183490658506,0.10265661773119439,0.12614322197069475,0.05363640032251302,0.03462110821784188,0.05106245268554973,0.017676581470915192,0.05214203536743984,0.06298929506092102,0.07234563710634621,0.01084571696061253
1904.952400001905,0.029760888727309066,0.05090867283580188,0.06213013054664517,0.06260556884436046,0.050324457326574215,0.058997278899574845,0.10190662183050121,0.12533023008415248,0.05365187001932415,0.03451608177059492,0.050948342006153335,0.017567962534355157,0.05203614836111623,0.06282731477253067,0.07220878840804454,0.010826506167091451
1901.330817492396,0.029524749528433696,0.05111006702614137,0.061839500536658557,0.062247069993459775,0.051247651507225565,0.05944577588869721,0.10116949509410086,0.12453338607311924,0.054565102785951516,0.032987867516415775,0.05080553849252995,0.017485996176915517,0.05206343639357356,0.062779299229579,0.07207402627782795,0.01080622796549903
1897.7229791290326,0.02953027807027602,0.051401985238028906,0.061554591316100644,0.06189379143025545,0.05238774184332851,0.06030533233571201,0.10045161377451324,0.12374982535909913,0.052986189590742916,0.03461127399798311,0.05070367536934153,0.01741014813891923,0.05180676712192155,0.06261524638143966,0.07193847409967624,0.01078658547069477
1894.1288068200763,0.029708574830829577,0.051774834669778294,0.06127042880755214,0.06154477036062527,0.053733293162035164,0.06146997558213581,0.09973234924306623,0.1229724505120531,0.05232308779541723,0.0347133484301774,0.050582089291370015,0.017350956683885626,0.051663713953217685,0.06250767001250507,0.07180307376167093,0.010769101795029384
1890.5482230642724,0.029346771904860465,0.051733412051087134,0.06099630297736728,0.061200633210769136,0.05401950610491083,0.06136295083718916,0.09902512741172902,0.1222073312832889,0.05238221627840036,0.03427946422283779,0.050457149728949026,0.017324164754606748,0.05159586947151743,0.06241288808277383,0.07166754143475385,0.010753035490411903
1886.9811509452832,0.029368257615985653,0.051933928792285075,0.060718301671450856,0.06086120099477302,0.054890087889081715,0.06205946078980978,0.0983355963092117,0.12145424512005314,0.05251542486717967,0.033603114350751584,0.05048839125514766,0.017338073799830985,0.05151800747421007,0.06229980810253946,0.07152314065516788,0.010734045328074072
1883.4275141261771,0.02938645096456332,0.052139373973443336,0.060446637779648225,0.06052464369735012,0.05579444438716449,0.06276583587688246,0.09764860734606533,0.12070666128610893,0.05243722986879369,0.033581164653754964,0.05057010847831705,0.017223459339125165,0.051421933458702676,0.0621314936567188,0.0713692028881568,0.010699954780733949
1879.8872368439852,0.030079427116884574,0.05326517143150216,0.060178106563386034,0.06019409868411405,0.059221582729703945,0.06598450746388204,0.09698405880064415,0.11997551635520748,0.05208786652356182,0.03282353494921224,0.05017591795980767,0.016765241258494205,0.05131239749139855,0.06198493137104241,0.0712578729723084,0.010660201568628923
1876.3602439043154,0.02797459227923987,0.05030911231806559,0.05991331876447839,0.05986599130291999,0.05111770694650488,0.05816180135253736,0.0963161985012001,0.11924853298737673,0.052557091044846696,0.03307091703607473,0.04966767057836414,0.016662968790525003,0.051257510147487174,0.061888529037822056,0.07115815074089128,0.010658481891429667
1872.8464606760303,0.028477657212028665,0.05124987968147113,0.059652985263832954,0.05954229505402077,0.054196689627442,0.060835242819319096,0.09565657340656905,0.11852973216934415,0.052424405152004805,0.03270311371147638,0.049471804363472496,0.01678060555580728,0.05116291709804946,0.06176790962857627,0.07103527207081341,0.010656785156431692
1869.3458130859817,0.028472823690100936,0.05137482364314911,0.05939402716473399,0.05922266547905418,0.05481381680102768,0.0613421704142456,0.09500792590422598,0.11782039970776378,0.05236040793865434,0.03241051936649817,0.049394056244153724,0.01679415252564426,0.05107218732325117,0.06165050710889395,0.07090141912955523,0.010642114195457745
1865.8582276138063,0.02838788642575605,0.05138498140340471,0.05913938376587707,0.05890688961065859,0.055014710059902036,0.061531873611011895,0.09436707404804591,0.11712058124787585,0.052288182972465194,0.032208449942388535,0.04931793506318395,0.016805350210474863,0.05098211230524424,0.06149443456899583,0.07076706382496005,0.010627148940536377
1862.3836312867788,0.0283462015228114,0.051380523914790886,0.05888780366222334,0.0585939272580627,0.05566135476917808,0.061710857007041,0.09373263253227335,0.1164269281859766,0.0522684620046549,0.03169343239163008,0.049220222470293604,0.01673616441977832,0.05089729517073309,0.061387331059902545,0.07063478320546616,0.010606873263666652
1858.9219516747216,0.02818777567646781,0.05130380876372381,0.058639869756948494,0.05828264888543374,0.05552295189669958,0.06165907789169093,0.09309768211587595,0.11573574146263653,0.05227312851510176,0.03178124934854784,0.049090150298099676,0.01666337031911012,0.05080931943568714,0.06125585391723775,0.07050510675648955,0.010587547587801439
1855.4731168849726,0.028203340126292106,0.051305554155894516,0.0583954871388794,0.05798391238706897,0.05570776886855323,0.06187201705288613,0.09249996131678288,0.11507714480649621,0.05228797743932073,0.032119668678797175,0.04897156477760031,0.016612204432228245,0.05071776368868555,0.061120464144332746,0.07037606597393264,0.010568653708036226
1852.0370555574075,0.02799323930998916,0.05115774370208152,0.05815574763329687,0.05768137770618919,0.05560429046847785,0.06162177608077735,0.09188111078206426,0.11440554197557955,0.05170690524404541,0.031379612914153934,0.04881080667800403,0.016537399448238368,0.05061674112929289,0.06100919223175273,0.07024791830065584,0.010549983176680513
1848.6136968595195,0.027888440071045545,0.05111750346045815,0.057914278649428434,0.05738377325382952,0.055667327146854365,0.06169410906884818,0.09128338535444203,0.11374542108814321,0.05154210928928365,0.03124817627578773,0.04863813979739599,0.01647237453257061,0.050497251778505406,0.060886171337923234,0.07012517674670274,0.010534416879464995
1845.20297048155,0.027793913202717575,0.050713293398157194,0.05767827127385789,0.057088139487616284,0.0549656594778308,0.060762880359775034,0.09068637387116817,0.11309545020189737,0.05163383088365117,0.031131013408794525,0.048547091739004504,0.016433257059064947,0.05040012657798656,0.06084689710063775,0.06999548714059013,0.010514091009757344
1841.804806631676,0.027479852606700442,0.05103753794217475,0.05744441538434055,0.056796523392537705,0.054551074105531734,0.061858358002104395,0.09009521569811779,0.1124466383574793,0.05171817633548126,0.031135031840789678,0.0483970154199052,0.016297847530322963,0.05033706439045802,0.06068216742163692,0.06986974283086211,0.010492605331465555
1838.4191360312502,0.027559457499119887,0.0506020378506322,0.0572131708997107,0.05650721419656996,0.05531837158425306,0.06080966291015152,0.08950800424989763,0.11180302149634232,0.05158959412569667,0.030797612218126647,0.048145006638306405,0.01637587519054618,0.050234451790358056,0.06055201695172929,0.06974882868966949,0.010482362144068825
1835.045889910092,0.02742481776215335,0.05046256511978869,0.05698379958122931,0.056219127127370726,0.05543761970082921,0.06061445548945162,0.08892460452220753,0.11116596276487462,0.05144838394223996,0.030618475684704438,0.0479988074590186,0.016119723842459785,0.050137679887357414,0.0604366407402827,0.06962291219535448,0.010453188685838858
1831.685000001832,0.027128595813951183,0.05029405556754462,0.05675112590664643,0.05592733519078773,0.05487510407778337,0.060316761126600914,0.08833132079948065,0.11051260997925703,0.051436355522988954,0.03035677681625935,0.04787076067686674,0.015977245500183108,0.05005406284927503,0.060325562501138,0.06949640669134227,0.010434407165192436
1828.3363985393057,0.027022564334150238,0.050249522069071,0.05651432500351173,0.05560826706486333,0.05482882285946102,0.060397593711476245,0.08765537574626985,0.10978139380339762,0.051346819721304796,0.030204287231063807,0.04773672817445416,0.0157792658359717,0.04996347815101075,0.060207254681682164,0.06937017895004965,0.010416589015031454
1825.0000182500003,0.026885137039746328,0.050104643794225606,0.05622836629929689,0.05525084313251089,0.054584390702164136,0.060140735267252256,0.08688419004612127,0.10891374071273704,0.05098015523908788,0.029554625059594036,0.04737400784591808,0.015034162810640704,0.049864895890379395,0.060081303741691496,0.06925204883248218,0.010391717622749323
1821.6757923515486,0.026757936249550116,0.04996827049272664,0.05607526072698533,0.05484413762478846,0.05444473031023503,0.059950717318271125,0.08571821190371685,0.10790650923631419,0.05022645166766057,0.02977323765809508,0.045840286249397136,0.013873323390730176,0.04977483888202889,0.05995881091553893,0.06913685840734282,0.010366114429990783
1818.3636545472732,0.026623495017526002,0.04982100955691905,0.05631432445926891,0.054582222584265275,0.05424819088179975,0.05973117920117855,0.08400706102480988,0.10701915627334974,0.050809808525650854,0.029419632818947238,0.039890630660441025,0.012377025082010492,0.0496964979575829,0.0598321596603643,0.06903067734568623,0.01035084185635785
1815.0635390217788,0.026475919824542216,0.04968487922142042,0.05585584772055891,0.0547657920586943,0.054152911432979435,0.059527987774673885,0.08604609285698607,0.10814514348676187,0.05115949371019434,0.029528788701545162,0.04619313391789274,0.016633440697329156,0.049637040007398554,0.05971782949045051,0.06891716816312074,0.010338255869477973
1811.7753804365943,0.02637710182621652,0.04951410026318315,0.05550621496428437,0.05444618837555591,0.05370394385549234,0.05923126098727574,0.0855682706951047,0.10739840490443997,0.05084881346070401,0.028828367765858218,0.04692938709805049,0.01680801280230916,0.049493315687427576,0.05971245577832981,0.06881821288462771,0.010360145466161156
1808.499113925859,0.026249852518683538,0.049373509351266893,0.05526539440058833,0.0541538407912439,0.05364617602202612,0.05903044839026841,0.08497909037391696,0.10672143895925086,0.051400829920139765,0.029338167894378327,0.048002658891529895,0.017657731678190607,0.049482103344542866,0.05953710247178483,0.06861713874956607,0.010385069286805293
1805.234675092058,0.026103799793582128,0.049241349458096585,0.05505155936907447,0.053879138082700104,0.05347940475633454,0.05884638954835753,0.08440290543618849,0.10608753087629005,0.05107079344428913,0.028889815160695435,0.04779418691611388,0.017019734079849372,0.049364481208811664,0.0594266982490487,0.0684847136846444,0.010328259515883178
1801.9820000018021,0.025946377495133593,0.04912593248668648,0.05485333838815234,0.05361499651692562,0.05335531906100573,0.05870896535561776,0.08384335264227935,0.10549838815424235,0.05142839289066045,0.029046002550535042,0.047414022127034064,0.016661233636117295,0.04928848838148797,0.059298977340234205,0.06837257807763508,0.010297112008426644
1798.741025181655,0.025777912094076573,0.04889197169896928,0.05465511788128246,0.05335833375098801,0.052911219057515675,0.058181558882505466,0.08331888105142404,0.10492819124338831,0.052104147804040525,0.029403791253942053,0.04700537680130146,0.016455351206644563,0.04921062265287627,0.059215373162700854,0.0682672540497094,0.010276856155813103
1795.511687614004,0.025487040257203507,0.04826027265060367,0.05446485191204534,0.05311532137481597,0.050707624990222855,0.05626302610824017,0.08278556062896933,0.10439175660742689,0.04962676261556465,0.02652418409968533,0.046713115427889015,0.01625502529920483,0.04907443854166059,0.059177634133054824,0.06815393954817353,0.010247532500268382
1792.2939247329753,0.025472588384913657,0.04847903437359428,0.054281459011512136,0.052855773222463175,0.05211903957154269,0.05732151954867002,0.08226495259829071,0.10381540403714634,0.052218856136590615,0.028664694948753858,0.046415013693506806,0.01620937991140317,0.04906992344748778,0.05905422727755927,0.06803829504676905,0.010234303054853571
