Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,1.2001890647324323,1.026330372568786,0.4240388352372237,0.45346500734102846,0.5521111277503884,0.7584280304549076,0.3190688559122223,0.2577085007516715,0.5467225212442126,0.20032271740660956,0.07748744711769229,0.09653577913647612,0.48792349129223667,0.2219688636670894,0.07622177336480118,0.043032890468498154,0.7313782262167505,0.7166568566650092,0.06444682307985951,0.11006350855570378
13514.865000013517,1.5648235494633576,1.2647352388649862,0.40858541486579336,0.5211402149809139,0.580685640980954,0.7142727543545033,0.3169261802685921,0.25183157921496135,0.5063594761476463,0.1657748602781369,0.07774414129404315,0.09671311681773716,0.45121526492401265,0.184080223043201,0.07653237614714718,0.04296747630930558,0.6951725675802766,0.6792412123598661,0.0644931984992488,0.11063155028769008
13334.666800013336,2.130532852759855,1.6194783594174171,0.43720931039612854,0.3268087935551281,0.5458908881447994,0.6968958613209604,0.32030107057788676,0.259775772675844,0.4802005864463711,0.13718822243141507,0.07874873734845574,0.09813861555631445,0.43193722615316804,0.16365141022201615,0.07600039227511486,0.04393961040335905,0.6660670035792358,0.651982476407151,0.06368662586426012,0.10869186233158538
13159.210657907895,0.8342115897971117,1.3263065562832013,1.057888443680173,0.9195845106387118,0.5523065149273426,0.670435091195935,0.31201874235626403,0.25747099444163624,0.4564161402881139,0.12383019689047967,0.08221219867107094,0.09928605782301683,0.4078968114404821,0.14668512769267894,0.07167049035070287,0.04474999548940497,0.641885154690238,0.6282980223835298,0.05937535212505644,0.10770669996412177
12988.311818194808,1.1297785182495221,1.090537916131468,0.5005319214117413,0.7264102250184047,0.5313870582085372,0.6559807693251057,0.3439931628362784,0.27889446671525264,0.43007526608147734,0.09867564480875259,0.07481578958154013,0.0968227433342971,0.38721832566574815,0.1266488275229528,0.0824228948578029,0.043600141021506986,0.6138691149916543,0.6001465919256058,0.07235142874969505,0.11240395825001974
12821.795000012822,0.5231533071552804,0.2513842351674706,0.44055668334648157,0.37190718734788936,0.509162825977354,0.6290677008702841,0.33883680037553926,0.2775750092060552,0.4143661902416062,0.08491577007248197,0.0778971934238522,0.09952671802833633,0.36864463768759614,0.11242066945207906,0.08051643225277424,0.046079017232876024,0.6018222889603724,0.5890460762340992,0.0668278439215502,0.1068332565206828
12659.493797481015,0.7194355015873747,0.565723248073307,0.7361438772064227,0.8841199498639059,0.4984752792855302,0.6205631162082331,0.3412436980951631,0.28230972827051004,0.39186577522897487,0.0674084811969602,0.07670951913242131,0.09429405775826748,0.35381325623219845,0.09678686657279865,0.0829855155765996,0.03464489180818407,0.577614665963136,0.5652835097677231,0.07300596079821127,0.11540075764957389
12501.2501250125,0.629431882318928,0.44275894311729425,0.45520262207461015,0.6330052715953376,0.4998009943532776,0.5970965681386639,0.33992701715146617,0.27618619562399593,0.37235224628074537,0.05403729673545435,0.07808220104048526,0.0982544035691502,0.33449125819782144,0.08524761741724111,0.0780784808297867,0.04293434229503189,0.5618703771780496,0.5487033491974531,0.07171110291773176,0.11569977042850382
12346.913703716053,0.8624111794242124,0.9139152828941879,0.37305216330555635,0.5174528263666288,0.49001486119690507,0.6064763324802516,0.3449740938469103,0.27976806378462327,0.3520984277837579,0.04431334356656716,0.0785298566120301,0.09899198898302419,0.32010080451094425,0.06837728754585361,0.07881922231991842,0.04319744377392356,0.5392877862712259,0.5282121537666872,0.0709961704160872,0.11525989461892865
12196.34158537805,0.920880878152551,1.3296957689752122,0.36146537509644394,0.4846776255707837,0.48912937974471565,0.6072828848730717,0.347277963086801,0.28485433255083425,0.3370778841947041,0.043844639457725605,0.07939488722656576,0.09924865611884098,0.306492483596872,0.06226533739760183,0.07801410521451425,0.04324800706290716,0.5215536566806985,0.5121335353811577,0.07152799141990826,0.11532503883763401
12049.397710855423,2.5611978254097774,1.9866896447246232,0.2607825275125074,0.4079609068263277,0.40905794259926737,0.5415278166089215,0.356486768194304,0.29189970083479466,0.33762591172242795,0.02245788273360076,0.07935373585288459,0.09978423932026566,0.30577940090330147,0.056056542703600235,0.07885968483653343,0.043631328058710665,0.5314431688675587,0.5214275230642966,0.07243933170330494,0.11531681310003612
11905.952500011907,1.5164165009550805,1.5580920120856008,0.42906939520838366,0.3189802713734828,0.4284592295493647,0.5477505836888958,0.3400073350026688,0.28263516607173783,0.3237200912903891,0.03932072222109532,0.0821215593763641,0.10140598977942955,0.2942744001417259,0.05115348323703753,0.07638546245053325,0.04475438222237953,0.5194965541818705,0.5106755956985587,0.06856234917347108,0.11277778921115454
11765.882470600001,4.685045362503368,4.286821004722273,1.1909766973001477,0.9573681240772361,0.4435747647739477,0.56767130583452,0.351409671235719,0.29099068627650604,0.2853544799988413,0.046367808619986066,0.08400672000993396,0.10397088474382901,0.256094852282787,0.010099155774080723,0.07495925101626395,0.04907745748830851,0.46728749378828965,0.4577910147138262,0.06077935696950384,0.10422571059133612
11629.06988373256,2.4146660610307262,1.945595742986031,1.5235429181069826,1.7442009022194174,0.42860441143234734,0.5523842126646872,0.3642480978887872,0.30353959614414694,0.2821699303029148,0.05103677078761273,0.0776950836534404,0.09760269984572947,0.2608910401255131,0.025726341577493324,0.08273030655772871,0.03854847779777615,0.47035377630707265,0.46215302168148287,0.08821582788823217,0.13025740698401075
11495.402413804599,1.920566672301249,1.5640324198944457,0.7756928183507592,0.9999421756505618,0.42548409240859525,0.5461808529014781,0.3682338789394113,0.3054875899212121,0.2710663404464694,0.06298146833907238,0.07967645727814843,0.10015754645082961,0.2483028481625044,0.0243050567405953,0.0815865117248157,0.04225173964417499,0.4591571429918668,0.4520959158278415,0.08215032455182714,0.1232443519638269
11364.772840920457,1.8545661294338793,1.4979976322141981,0.7132597191393075,0.9312821887706167,0.4391247238324754,0.558922744273335,0.3818009385105044,0.31045486662402844,0.25778167116895345,0.07135521839392661,0.07991244689892937,0.10101983468032288,0.2358357990631041,0.03227491997655836,0.08200933887890949,0.04293210941747009,0.4429659990619384,0.4367426070210489,0.08219112888027591,0.12341591434098209
11237.078764056181,1.6604235600326134,1.2759058142525719,1.5549697516429422,1.7249695711550577,0.4192218536175023,0.5404413504488577,0.4110728989890095,0.3736421116912454,0.24969561310802277,0.07837917098191964,0.07856488232231275,0.09560720099327004,0.23176362265943104,0.02955811223533915,0.07997870536677748,0.03295168424622068,0.44081755226745417,0.43451753152686423,0.08972102643801505,0.1354248254495622
11112.222333344445,2.098474925467502,1.587197122540835,1.7128975954486814,1.941639178331829,0.39520879324789904,0.5225264891101047,0.4916017484756007,0.4124231321134137,0.24257806087974038,0.08363956219709548,0.07260858485636039,0.09708052743044088,0.22168370676422589,0.0340138093914795,0.09323257463834882,0.04224188501832104,0.4360666474383725,0.4305938180511021,0.09930364799433195,0.1360270487140297
10990.110000010991,1.8300205491127841,1.3637257988082403,4.271691338553243,4.100635426665181,0.39898707204068906,0.5268942026253111,0.11867130879949375,0.3171475633816983,0.2307141722975195,0.09339544046255341,0.11347125123874832,0.1178057994280919,0.2171891028404597,0.035334439485434035,0.033022546788872925,0.06437244322844196,0.4256573003261102,0.420572194381001,0.044699470872631465,0.11512917963568481
10870.652282619567,1.289765896180858,0.9013302008079881,1.2053848067882191,1.1685018373335392,0.41479238269599134,0.5130905943255628,0.2823322774281466,0.2796247411847087,0.22437031750645092,0.10117916084141106,0.09101770314616732,0.10537457324047042,0.20857683115887735,0.04580110912004577,0.06630411797213198,0.04184230376888327,0.42129367874878604,0.41718973653938146,0.07232173331277507,0.12270904133480318
10753.76354839785,1.5219203230058105,1.0769324148520356,1.332802580865153,1.233020079721618,0.4023549610963014,0.5149391568615977,0.30267934925252377,0.27948858941172117,0.21504546637538824,0.10715695668360863,0.09101523383285715,0.10670135963270437,0.1987968119537082,0.05171433924732578,0.06703753688166328,0.04405641617951219,0.41274292647034877,0.40880855214647543,0.0693459512083734,0.11972550234095616
10639.361808521278,1.5856869414849848,1.1482245976051992,1.2436680663380402,1.1960847856236811,0.3880731177921134,0.49968949447689864,0.3223527134079304,0.30224298964618057,0.20642305378144787,0.113576238158066,0.08996100910977048,0.10562163362656803,0.1978789386475219,0.05538519391537582,0.06828730708780754,0.041415954938578255,0.4035541896035359,0.4012599722009125,0.07470140306977174,0.12439884918765985
10527.368526326318,1.498906172802015,0.9951384124290993,1.2656973101524238,1.204513383765222,0.38254538443412633,0.49798570752232524,0.32078190991166666,0.3017906744926406,0.19936497568752629,0.11863049742981385,0.09083174999354426,0.10643773625964902,0.18590992939260978,0.06172216659382301,0.06785761689198028,0.04201573207749218,0.3934013220989355,0.38992953319053675,0.07444868703934854,0.12420316634907055
10417.708437510419,1.6861867756190028,1.1943705640844113,2.3418497487821037,2.3614694077280034,0.38003148852662433,0.498922563210465,0.35909515743717507,0.37887286555406907,0.19065762508009687,0.12646294444473744,0.09031788667817947,0.10154324597660293,0.18086270607483457,0.06473377884013409,0.06402322295407978,0.030941298712670703,0.3918383116064081,0.38900984510191106,0.08646724348657571,0.1411097638804149
10310.30938145361,3.2366656200009163,3.655351546183448,3.1860640248446277,3.1296867855315598,0.4580392209034522,0.5509905966227454,0.3092503024137394,0.36667892495500387,0.17896726530424398,0.13836961313024623,0.09646555529282183,0.10504118521685073,0.17567305659968166,0.07125622411443827,0.05268782075324983,0.0361855626987269,0.40701249082627644,0.4048707026390203,0.07902110283888256,0.13969064692380173
10205.102142867348,1.4227859637817473,1.080718694976619,8.897484285795972,9.00934074265177,0.3879284690651422,0.49943814792736185,0.8898159516115581,0.7163845572052788,0.17592019638797088,0.13888661819881665,0.0703545641054652,0.1219024738845918,0.16871755740422723,0.07146849275430849,0.1622985719898535,0.11497590804372095,0.38248478559250226,0.38103035601530066,0.18048858278260585,0.1683076649343303
10102.020303040406,1.2115991757408888,0.8674382955503314,1.3974915769220744,1.57812313919428,0.3834735132057638,0.4952794564122824,0.46872531535390366,0.37738240959891495,0.16849497837799718,0.14494030191870422,0.08381800052679925,0.10835786865320936,0.16658290899574832,0.0721723767789572,0.0922795633679901,0.05155981123635096,0.37439478277406846,0.37260320604857755,0.09975774942150353,0.13049447557943875
10001.000100010002,1.4442531309437414,1.054536288187521,0.4170181377702502,0.5783829765987121,0.380588196995682,0.49265048110633336,0.3993395901776305,0.32069689153233916,0.16376836815151963,0.147365162324535,0.08930646237547357,0.11120054888801467,0.15243596464056836,0.0888471246013555,0.08311216839696044,0.050542804663003836,0.37121442365456114,0.3720842065755831,0.08765355967591736,0.12372005644488082
9901.980297039605,1.478960861296063,1.0705095569846725,0.47074332624117254,0.691830798246968,0.3769880573350534,0.49010655977389633,0.415471324975944,0.35090471254045885,0.15589753755629124,0.15313841269054612,0.08896617395937924,0.10973491741791004,0.1539435854803093,0.08880058638910104,0.08200394505181943,0.046493688938879216,0.36618417031688544,0.36661038604162616,0.09175831117396409,0.13014998093618546
9804.902058833335,1.4517682865193249,0.9628622202931476,0.46619920191188724,0.6814952841029188,0.36690019995232215,0.479324386483153,0.41839587434183123,0.35714519763478125,0.1507820107873423,0.15662107001917136,0.08974587170402402,0.11022815136760149,0.1475717839329886,0.09426229066268038,0.08110454179355363,0.045764062825259695,0.36008775311818375,0.3621586419995929,0.09256348608346546,0.1316217637345913
9709.708834961166,1.563310109496105,1.1882838990512357,1.8644773560194299,1.9799006045983176,0.3754964361688255,0.4884012139774465,0.46355444702910836,0.469854240249088,0.14299159001339595,0.1646557728771862,0.08973245297767285,0.10396549538371214,0.146416283344805,0.09060648567461134,0.07331524437587536,0.02865018089114124,0.35620600071930086,0.358044086283749,0.10450384615582282,0.1529507910239565
9616.346250009616,1.5779383505442663,1.226907603811906,0.44526767773869175,0.6556179672451438,0.37178002545171296,0.4859624264436187,0.42380726901545346,0.3619020101429412,0.1371163895750953,0.16863195818384513,0.09152810214873287,0.11181535617256655,0.14009042554124299,0.09876282591955347,0.08101812886819262,0.046372145892854204,0.3572534317872111,0.3587044412580505,0.09414164376462232,0.13314538966364622
9524.762000009527,1.6034825387428984,1.211847007053814,0.4763965163742129,0.7021029549073844,0.3766414418879517,0.48993663367001244,0.4344187048161314,0.37191764909681047,0.13064679437284454,0.17419700603214797,0.09207893445780632,0.1122872288985256,0.12954129764047753,0.10557638676369295,0.08139386924776507,0.04629861746552734,0.3506770423496782,0.35286002552754986,0.09612731514275036,0.1347650012159139
9434.905754726416,1.0140612466528485,0.7668894758421965,0.5705022894625414,0.7660133055653253,0.37942977184676724,0.4862283898385574,0.43585290252120346,0.3803837146183772,0.12520064845029913,0.17880138724083988,0.09283813888280879,0.1127746077721896,0.13278013167496358,0.10454201198097748,0.0804763219001137,0.04521760769438538,0.34564557716144534,0.3479288069120147,0.0977720420975373,0.1371701255671513
9346.729065429909,1.5509421261582765,1.1658307317030197,0.48088804636319776,0.586071960272931,0.3756875679603294,0.4879252827606949,0.4257618307563628,0.3755634477878852,0.11962865003263548,0.18498966931866453,0.09438738464078578,0.11370917501893203,0.12619912554274934,0.1024441302120721,0.07793766066693471,0.04527512525663999,0.34178425412309926,0.3449543477122672,0.0943116878253167,0.13553164314900154
9260.185277787037,1.538401919234577,1.1345378931908798,0.5751246820420918,0.7415032033527973,0.3804170967601696,0.4936820916006662,0.44109311597625694,0.3902010296685186,0.1112922384027713,0.19083207472572375,0.09467803133062944,0.11414045284753213,0.11897480969934324,0.11413302298531396,0.07933327866432399,0.044776214226708244,0.34075635630339646,0.3434272105534698,0.09891367548778739,0.13923654196452773
9175.229449550461,1.56052893519268,1.1515814876349124,0.5671676952382178,0.7402951246988523,0.3556375726564779,0.46333884259946817,0.44897747169925184,0.3982770552956765,0.11802139383524811,0.18215398787471637,0.09538545151571375,0.11486617521756515,0.1184309183586815,0.11148435308938857,0.07956176782943239,0.044888802431558766,0.3323240627058677,0.33752158653560926,0.10050643484452372,0.14044281383982674
