Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
677.1157819911984,0.030490070570098747,0.03753543039437821,0.005188860831456622,0.011482433951138326,0.025836775962418346,0.06773240972575147,0.003366913897321261,0.007005929283874944,0.055543358341976413,0.07973369485875074,0.0036086107947219843,0.005858439965542943,0.04046412407992887,0.05184769541768125,0.003566495272019365,0.022388829770538417,0.01016958412237115,0.01520615197915177,0.006317237226072415,0.006688370150409724
676.6576522334237,0.03054210087309233,0.03882899997796805,0.005183946458250875,0.011475594119659373,0.025354606253835957,0.06557501024627303,0.003368498104593584,0.007000631962744925,0.055626333828205685,0.07950029958585665,0.0035958164844959654,0.00585334090907265,0.051214326183342575,0.061126872770589785,0.0035884121158654566,0.02208736420940724,0.013231475328927553,0.0178255939833601,0.006312502535092881,0.006743297625057377
676.2001419885058,0.030978295496075527,0.03784478754544281,0.005181383686964619,0.011460321830179185,0.0248575880113302,0.06709192557875363,0.003368126662239985,0.00701741791850079,0.05534340438265969,0.0795466655167367,0.00359377411738986,0.005841124175419205,0.05344182433558644,0.06648815966814822,0.0036361206413712396,0.02200508535876862,0.013801347414605028,0.01925966619854495,0.0063261252119995275,0.006754015883634121
675.7432500006759,0.030607936285216995,0.038007080808732,0.005181583390365839,0.01146780388180279,0.025324934468327297,0.06673596695278516,0.003349649947933467,0.006973063827252699,0.055365629453063205,0.07961512407132046,0.0035876662674973595,0.005834536794009384,0.050257425713453395,0.05835664672069364,0.003329333422764774,0.022319523325334892,0.012864414418642217,0.016976578269588777,0.00626130673073829,0.006681832710066046
675.2869750175558,0.030479042958264767,0.03792449973107524,0.005180430444338718,0.011456564768272533,0.025508194745762332,0.06678695408624984,0.0033446964462965642,0.006980174293877378,0.055398562487862436,0.07965380861955769,0.003603259924429248,0.005841376144867186,0.039657219667916334,0.058963812792112685,0.0038516283362883355,0.02270088686910794,0.00990688978263332,0.01723061846400589,0.006370447002400736,0.006591976838265879
674.8313157901486,0.03045951657867527,0.03791196011489969,0.005176184857320389,0.011447331176530554,0.02550458603320261,0.06671403332356453,0.003346668783747881,0.006980045386691084,0.05535257147101578,0.07936017653665667,0.0036153876436171213,0.00580682077962843,0.04462458687257556,0.05156993489496636,0.0031278666875863143,0.022484460451303832,0.011394207757836478,0.015146992719171762,0.0062119810208957574,0.006647450783815392
674.3762710728255,0.030409800031459672,0.037917362977533314,0.005171694739291526,0.011440512932390767,0.02552164171209203,0.06661023528371643,0.0033464674171435,0.006976136455032659,0.055253205589337016,0.07938394512122576,0.0035729117694654243,0.00583584308179441,0.04052947831373788,0.051519134840961316,0.0037498180194111244,0.022328834032798877,0.010220232060398406,0.015086062712480594,0.00634354820212725,0.00665808498430688
673.9218396233155,0.030380089281039073,0.03786839044396267,0.005168747834512773,0.011433778782490842,0.02551570948735875,0.06661634611671391,0.0033449370442969867,0.006971642527945427,0.05518510342893439,0.07930888798845184,0.0036024378946056678,0.005859309048720229,0.049508083768530414,0.06020155757024866,0.002525439249147,0.021852525470007246,0.012671969268108275,0.017568481227246066,0.006050770034164146,0.0067692366686323705
673.4680202026938,0.030367067185088647,0.03784084506969003,0.005165320683602404,0.011426191161915329,0.025494746146742027,0.0665891683881414,0.003342523493909516,0.0069674007659208115,0.05521536278748888,0.079317595491993,0.003590186302084361,0.005825526100164442,0.045184108970526264,0.05019030586162411,0.0029416506487610367,0.0225228586295301,0.01152578478068567,0.014709642638563235,0.006160347680357333,0.006612842704737924
673.0148115753702,0.030336883412510212,0.03784188059560104,0.005161728903948986,0.011418992716062476,0.025493830554485116,0.06649731144130296,0.003340725845283892,0.006963542481744952,0.05520438842607027,0.07917939197800551,0.0035668888154922708,0.005830764362161897,0.046422829882613786,0.05945766100943367,0.004067196184079502,0.021521756259322986,0.01178489708214566,0.017343272827247822,0.006373920091423971,0.006812540871573235
672.5622125090788,0.030306049233757057,0.03779122417400457,0.005158520153212934,0.011411630356025843,0.025481760276288117,0.06653692550585659,0.0033386612029474684,0.0069591265084206115,0.05512911279907303,0.07921530818699417,0.003561527411413351,0.005813995053643398,0.04936785378157015,0.0545779962976933,0.003960387033849112,0.021569908731608575,0.012650766707111275,0.015950164381808317,0.006360434126683197,0.0067936696283157245
672.1102217748656,0.03029363561523547,0.03778547683396088,0.005155415866079693,0.011404718864429973,0.025451825539349788,0.06642760451029295,0.003336637451413946,0.00695511076974407,0.055121065541447176,0.0791404948648493,0.0035588089976257655,0.005818565304307439,0.04750290187171117,0.05185110469291109,0.003171384265120347,0.02172376114689365,0.012148179386522602,0.015199575850519318,0.006182924794326396,0.006762137278507948
671.6588381470788,0.030265020657825423,0.03776126038143354,0.00515225168912058,0.011397293927940458,0.025461837217386356,0.06639132250757261,0.0033351333000601205,0.006951031681932302,0.055170286033677185,0.07906573595981281,0.0035808311684943092,0.005809829752108444,0.043199849169286215,0.05810305066686406,0.0031781890460028293,0.022113934214197637,0.010936870805066286,0.016941494941016717,0.006189928618492018,0.006665370342369186
671.2080604033558,0.030239375297572448,0.037737159412792605,0.005148874782386599,0.0113902528670117,0.025461748161514884,0.06634851820957355,0.0033329181548288765,0.006946552733743169,0.05518055954483212,0.07905229713598984,0.0035701659031952366,0.0057979047733894215,0.053660950230149405,0.06455098815515234,0.0034599827069204192,0.022110103115916147,0.013862401209995589,0.018717442957704822,0.006247509294001712,0.006650530749778511
670.7578873246146,0.030223670940550652,0.03771414262289699,0.005145665405455361,0.011383223724549913,0.02544205293384354,0.0663076273846966,0.003330791758777435,0.006942521044794837,0.05500531688362953,0.07891917465881174,0.003566308384510829,0.005804409887248696,0.05557485891408155,0.05755613536000708,0.004223187134797037,0.021452907456454996,0.014437899010559087,0.01678592650049973,0.0064031196059521015,0.006800660808318381
670.3083176950403,0.030202266516826812,0.03769233997658893,0.005142409839287815,0.011375990424491288,0.02543098271406774,0.06626125528583568,0.0033287891604472327,0.006938405697137744,0.05503119440689277,0.07894078307484523,0.003559817271437967,0.005798653918935421,0.041535378619328024,0.053853255145243306,0.0034054295700791785,0.0214651655058335,0.010439593437416132,0.01573951843980286,0.006214153228517379,0.006793220200146453
669.8593503020765,0.03017439391446298,0.03767270081729141,0.005139102701898412,0.011368932275866252,0.025425765656931793,0.0662122935119513,0.003326823723515699,0.00693424951795161,0.05506289333181021,0.07888012370052185,0.0035597483605714114,0.005795416966957631,0.04162921400289115,0.058633570390801554,0.0039001281136882104,0.022160466406155432,0.010552545244231552,0.017127037340182914,0.006344560215103985,0.00661672335199941
669.4109839364124,0.030161263126092856,0.03764770825060664,0.005135962675516243,0.011361813631416202,0.025402787791358593,0.06617616583719338,0.003324930661577548,0.006930028418674526,0.05503697350278395,0.07881920097327252,0.0035663248310347033,0.005788951262669715,0.03819133113183954,0.05336254065636777,0.003793837285213068,0.02178953020917434,0.009619851317951298,0.015644824820645813,0.006304208305049673,0.006699597163653796
668.9632173919733,0.030137436223256993,0.03762317841634418,0.005132764124941648,0.011354713390132078,0.025395451134292184,0.06613912025348095,0.003322915129021397,0.006925731115418768,0.05476767261281312,0.07875654516797342,0.003560318661183665,0.005780582598069493,0.04430015199965942,0.055201438271730276,0.003935250477557795,0.022318779042231583,0.011211323079228185,0.016123011968736185,0.0063535185949842405,0.0065642706185541815
668.5160494659092,0.03011608691289649,0.03760240433920749,0.005129551274000485,0.0113476422354506,0.025391513480653854,0.06609128219849682,0.00332080254089885,0.006921556622719169,0.054832912934025806,0.07873667053153956,0.003553745482459631,0.005778820361352044,0.04803757498489132,0.05534408156866673,0.003554488934763785,0.021951078426239307,0.012266405945333174,0.016133540352767,0.006254274058412133,0.006651861837013214
668.0694789585839,0.030097492438182827,0.03758264085331562,0.005126326331580777,0.011340645382302478,0.025370402711007302,0.0660442258661155,0.0033187785529667215,0.006917514216446337,0.05482410684846448,0.07865694074609605,0.003552362731714049,0.005777990993159936,0.04773387599812716,0.05044646743965952,0.0035111918852805493,0.021983389825632388,0.012195370081819206,0.014819996559182959,0.0062325018013000555,0.0066349057364437644
667.6235046735649,0.03007384770732069,0.03755765794268847,0.005123194030622191,0.011333598388562705,0.0253604301083455,0.06600846430707488,0.00331687040936521,0.0069133990686815255,0.05477059430564563,0.07863826031723138,0.0035586852085356955,0.005777549309313551,0.045976338484301126,0.053527043574552215,0.0035026806349105666,0.021878326610909916,0.011721185355795975,0.015647315121721884,0.006224531677999022,0.006650365570804334
667.1781254176118,0.030057831806666557,0.03753473161436686,0.0051199908911715355,0.011326471617883674,0.0253448830029126,0.06594967794565786,0.0033148651991911806,0.0069092181684207435,0.054590978979233706,0.07849239247956409,0.0035557047847125417,0.005766620369458324,0.04965128118665619,0.06179024803160664,0.0036365223237715327,0.02198414791965332,0.012707132951348576,0.01801113898694954,0.006261439975227695,0.006617273596142746
666.7333400006668,0.030039706896990172,0.03751239555769,0.005116750553292434,0.011319494984155302,0.025335620550305263,0.06591734620910929,0.0033128632262057174,0.006904946357740909,0.0547690186050084,0.07850666386490117,0.0035514534792186405,0.005765600228188688,0.053546184865179286,0.05460631042966576,0.0033403834898430647,0.02194161497615633,0.013870749698645645,0.015910227640308968,0.006191073291287068,0.006618447234424428
666.2891472358428,0.03001888557493842,0.03749455343320595,0.005113623298898808,0.01131256236998058,0.025316577232176188,0.06587173424120812,0.0033106655090288893,0.006900762473988547,0.05463711047414361,0.07848960680599268,0.0035474026182911035,0.005762017559773621,0.042551864558706326,0.05651888769329977,0.0035748757942315724,0.021767870044392647,0.010718161286651021,0.01650218210426052,0.006239232361340345,0.006658100233743285
665.8455459394143,0.0299952063108284,0.037470190167781525,0.005110555002728607,0.011305491578917084,0.025309975356881228,0.06582928253357673,0.0033084942458803048,0.006896939456222927,0.05462372412591371,0.07844349436493202,0.0035465060343693807,0.005761739102844538,0.051733790089261295,0.06569615786462836,0.003522758151541761,0.021881948153106137,0.01329129157626084,0.01907814837715627,0.0062293399656368,0.006616116107097891
665.4025349308051,0.029979731024394253,0.037448974644545344,0.005107246722235576,0.011298360164807118,0.025295960306839366,0.06578892994284596,0.0033068957267464497,0.006893118782119324,0.05465974748472274,0.0783857470638086,0.0035504985337948226,0.005761372359846129,0.049792380116159704,0.053677222832080894,0.0033899584184525432,0.021890161903417974,0.012818600337482855,0.015666425249213786,0.006189334926597545,0.0066071880688474876
664.9601130325799,0.029955040131258888,0.03743001613912804,0.005103906137191212,0.011291452821108156,0.02526896416800872,0.06574035192909865,0.003305182310645838,0.0068886494299908885,0.054674236111230165,0.07843571982479776,0.0035443263097209884,0.005754152948863166,0.039997489129370366,0.054435721438588755,0.0038528168259983845,0.02197236827057837,0.01007581696517189,0.0159281348882064,0.0062898690737741335,0.006586743408861255
664.518279070432,0.02994075813910469,0.037405167328805985,0.005101066635604737,0.011284773743709411,0.025259529543806614,0.06570858366582676,0.0033021084405581223,0.0068837530745430794,0.05461139785429255,0.07829836644725574,0.003542731138747466,0.005757326275753771,0.04488595255681377,0.05777309915290363,0.003826710491279381,0.021712485206902978,0.01145877812911934,0.016824695163323227,0.006291343574926784,0.006634638621019127
664.0770318731741,0.029919599437493023,0.03737735185077666,0.005097545034277453,0.011277744523230568,0.025252743883904926,0.06567170750022355,0.003301208763531369,0.00687986404374391,0.05455556470173233,0.07812921888493403,0.00354094660409648,0.005753454243726548,0.05043197902135785,0.060686208524512474,0.0035862420312096975,0.021879396952671885,0.013002169993118907,0.017703864392448105,0.0062284695828398635,0.006593438145303853
663.6363702727274,0.029899471431679377,0.03735705854764443,0.005094573736800128,0.011270713709243823,0.025242158575429476,0.06561759997028317,0.003298853682998594,0.006875863803763377,0.054535676639347136,0.07816877803869984,0.0035360601121867,0.005740292947390925,0.046102841166746795,0.05639353190893913,0.0036013285790546063,0.021731972879944834,0.011623166589183477,0.016371038261922953,0.006218279122014667,0.00662126251061245
663.1962931041115,0.02988003252312483,0.03733243157027666,0.005091447017312341,0.011263731501667233,0.02522958657109235,0.06557872372985382,0.003296790016277382,0.0068718180608636735,0.054349239539427746,0.07816148999292928,0.00353708918254696,0.005742081074692288,0.04036946930332432,0.05506700866530152,0.0034844929395608103,0.021824507666742914,0.010118203499919022,0.016104432744363625,0.0061994413505009815,0.006587868313915571
662.7567992054342,0.029861330169928087,0.03731278158461172,0.005088263330651091,0.011256807498648914,0.025212995079368566,0.06553596984748652,0.0032947224653447735,0.006867891198865706,0.05436937165058834,0.0780716396546565,0.003525675809761161,0.005737320226990883,0.03881845269522354,0.05636223841580174,0.0034319989129450337,0.021618473556646558,0.009554307722738272,0.016456649582085623,0.0061721293781053545,0.006633820852274568
