Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
387.33540278892343,0.004937808352800477,0.0019061571365806256,0.00015557060545475394,7.338721339449146e-05,0.01783051818250113,0.00697740316089987,0.00485897487418393,0.005592226149503275,0.07473984914337017,0.06605682029805418,0.0006962716150744839,0.002944051205102156,0.008402069749195584,0.012704822830160818,0.0010459292096216012,0.0014775014743023535,0.007714968426711995,0.003852596679309457,0.00030400677296316814,0.000697100651074973,0.0048090157081345794,0.010830552345027096,0.002464959256896195,0.00673317735632195,0.007432236422517887,0.005097099262134634,0.004191976894886787,0.005864073338209399
387.18544715485876,0.005240617542012513,0.001998206067922224,0.00015043523105747725,7.647279437575862e-05,0.011677597856822423,0.008276987537213629,0.00482614955276964,0.005518863575917371,0.12180548215939568,0.11950669606324672,0.0024781897474147924,0.004009872540146728,0.009648425334873346,0.01173448237126987,0.001051619743747784,0.001483186885587397,0.007341224545679603,0.00397709351307269,0.0002679977600791751,0.0006981102178016854,0.006124955502094843,0.009958676350559501,0.0021004361397284543,0.006764855674335952,0.007519305128974322,0.005120487872337704,0.004178783223262279,0.0058602582539250955
387.03560758552635,0.0048749699609737405,0.0019740496697600155,0.00015321716518013374,7.7840679679705e-05,0.020162417878449447,0.02126747444240563,0.004798168252087202,0.00551518307578336,0.11191666732645564,0.22662703368034984,0.003068984584896133,0.00402159747862773,0.007757113012609257,0.013200747280391088,0.0010631600955451708,0.0014796327372394807,0.007330044554164051,0.003550977231643419,0.00024857433504471864,0.0007013277998183153,0.006292562953023632,0.0111760880067922,0.0022730298114692882,0.006569649486139337,0.0074942719374883745,0.005100962295206349,0.0041877090687769585,0.005859261397828332
386.88588394622826,0.005046703564038901,0.0019240228601137845,0.00015980548259833378,7.331439363693118e-05,0.01267620455946932,0.007167529921269113,0.004807143552556958,0.005488576893243179,0.054178163880038044,0.08135173423677201,0.0029269146448513833,0.004793748028620249,0.008160008364212684,0.014044766260561014,0.0010444242454522674,0.0014909439568514692,0.007623898003179716,0.003741082298542628,0.00024982989477324375,0.0006944253672193523,0.005923084004174735,0.011684164356655318,0.0024509969918008762,0.006898443888531437,0.0074944147386287515,0.005044584919208342,0.0041808586412149925,0.0058607489928901545
386.7362761024749,0.004960609938423234,0.0021015040888584602,0.00015053952175982183,7.996972063087457e-05,0.012111195761843363,0.015011352010785583,0.00483365924161278,0.005541633641564161,0.2321866120134738,0.21929192412870163,0.0025324983222498646,0.004173927390166243,0.007619340903841424,0.01212355793089349,0.001036673213819406,0.0014817916442923574,0.007493280418316203,0.0034248455043220747,0.0002594752517471162,0.0006935263630872248,0.005733655765459093,0.012060370761061734,0.001843740668492229,0.006541480924218438,0.007467352622802817,0.005106151834967887,0.004183527545000797,0.005855862712087404
386.5867839199846,0.005015533150467625,0.001746690460629341,0.000150078141302609,7.929541983534933e-05,0.014650216671352693,0.013449833431378537,0.004778249788571881,0.005537783014023007,0.08010038979951327,0.1739487251092458,0.0018994446680008356,0.003934304485941783,0.006302269392514191,0.015204081740064046,0.0010488778443461081,0.0014861427331507309,0.00721468765867979,0.003317076870918983,0.00027605357333488457,0.0006919369659916304,0.006599348707016066,0.011975455752452574,0.0025964369511774785,0.006870127032476424,0.007499022312890895,0.005111439718260123,0.004180220322468347,0.00585932527443311
386.4374072646832,0.005044202396128542,0.0018822660096426578,0.0001538263837730815,7.571321232989633e-05,0.021941499933918356,0.021633651466415604,0.00479872447036737,0.005556197716973514,0.07550415130968034,0.06248571186015542,0.001599565196903499,0.0032318513427032065,0.007564827452901535,0.01728703914971767,0.0010347088487982757,0.0014757491865683104,0.0076233312501207875,0.0030665638116046897,0.0002802124983410311,0.0007008550965956381,0.005186736806779236,0.012590172561229645,0.0017602301946769748,0.006601237184527837,0.0074831463637938375,0.005078839139783409,0.004181731490738964,0.005852288925353624
386.2881460027038,0.004784755362288185,0.002330002132129208,0.00016075056879701448,6.962871088043998e-05,0.0069286529067192305,0.005544520425903591,0.004750992739623143,0.005519425941971307,0.06148756419611187,0.036215684477625576,0.0032035831966673576,0.004071934823387919,0.00931519699372899,0.013342525375896312,0.0010690661986839996,0.0014863394936005172,0.007442610701080283,0.0035308779511555033,0.00027329499947931663,0.0007027848177642954,0.00549517350980869,0.0110666115573497,0.0026966880140087595,0.006813776029910117,0.0075382691849638795,0.00503114270432521,0.004178074125013003,0.005853486194695905
386.13900000038615,0.0053388530585485455,0.001997757520926817,0.00015348224396588003,7.62184653176564e-05,0.011632905465013714,0.011153656309926511,0.004720800364094106,0.005426100338033262,0.1740149140545697,0.10937345421386237,0.005146544046750109,0.0059548813235813704,0.006516945397997995,0.01606928002541667,0.001055222983524418,0.0014957516845368428,0.007110988923647769,0.003718658836862391,0.00025980619858962387,0.0007028296409758667,0.005829801250666632,0.010665398280219378,0.0016106974771061232,0.006616688321710883,0.007571090791334659,0.00511115796425868,0.004176926565571735,0.005849542796230297
385.98996912427646,0.005183730498777966,0.0020555945657326504,0.00014840477754966393,8.167547702550329e-05,0.016722037490578896,0.020136020782094234,0.004705150217666948,0.005471709140429482,0.054168794052299754,0.15523952184529816,0.0035948194279445227,0.0050656338598511945,0.009753406239853466,0.017276762441877463,0.001062483453284593,0.0014920364759164674,0.007434975220010089,0.003366361172007243,0.000257110958902132,0.0006952012684467349,0.004913865166736053,0.012185195025418625,0.0023158581964563404,0.006834569836863769,0.007677201925932753,0.005058511250882113,0.004179742193006977,0.005849438421613641
385.84105324112664,0.004940708487229931,0.001995642477726101,0.0001622237852036836,7.14971515923973e-05,0.012738073189958378,0.010802686855377063,0.004752567784123975,0.005518092301493386,0.09433159680549016,0.13642276322533065,0.003014954191899517,0.003958602941138722,0.01023715189186956,0.014397670486735197,0.001067346579109662,0.0014765245217417632,0.007242120664500052,0.0034683071007801584,0.0002539965288664388,0.0006912756969254547,0.006287893881937197,0.010820782355265993,0.0023776678350123136,0.006474311538786976,0.007516110097161648,0.004703711888099905,0.004170755582916694,0.005847239832224469
385.6922522178944,0.005225801923141169,0.0019339017385066484,0.00016308019672051278,6.740303212414151e-05,0.019786570014667767,0.006886554339314943,0.0048409813367120726,0.005530027588300148,0.013940886993143997,0.07186941391109533,0.0016399274688282174,0.003986546563010886,0.00695084929786946,0.013486973442932565,0.0010233200745376906,0.0014866061736598525,0.007569606174767635,0.0035696803179218785,0.00026474789225679885,0.0006855563083573924,0.005958291787872925,0.010610169009029405,0.001892740061848229,0.006941022227100868,0.007291742213295916,0.004616732967407341,0.004177610146786954,0.005845694190375818
385.5435659217425,0.00472123965650813,0.00199164250406067,0.00015648081864062485,7.159539592022275e-05,0.022820465927835584,0.019164428700154952,0.004801712012388159,0.00554541820736069,0.13630313290459123,0.15752978406249654,0.0016419064406681325,0.003524631568637791,0.009893114117922847,0.01622911059567572,0.0010413538186187588,0.001469149099649322,0.007448570379320188,0.0033173481845390476,0.00027516820445656404,0.0006922197446844232,0.0063429914557218674,0.012182072552120038,0.002543757100092332,0.006480943010574813,0.006967228639350671,0.005116716991202263,0.004167359525654184,0.00584569312738965
385.39499422003854,0.004949466910418522,0.0019240958041413052,0.00015042016949936378,7.483395713209575e-05,0.017730468939608376,0.008149102407696802,0.00479456002144429,0.005560628352958768,0.29772206840449467,0.25965048763873977,0.0012927671004734902,0.0027709501807040584,0.012910549878640874,0.01572509190751436,0.0010248952817882696,0.001473324938123163,0.007415740152871788,0.003393190224305979,0.00027605252470740355,0.0006946026999182494,0.006820992089957255,0.013267149411886,0.002093730518159334,0.007042641113478725,0.007290559455134225,0.005409702450363082,0.004178310412766297,0.005840688340192933
385.24653698035445,0.005202896711003067,0.002116620215067957,0.000163018947748895,6.66966978401927e-05,0.017273782932679574,0.007399514220997003,0.0047911503020209335,0.005499979227642543,0.121692186681063,0.03663488344379436,0.0027845856156577782,0.004913100782062569,0.00923245049235377,0.013495405613851886,0.0010399541233647573,0.001492160601089166,0.007466958974981428,0.0030199993066225275,0.00027501899043246676,0.0006935020488647724,0.005968245392375424,0.012956166107788165,0.0021646286738205662,0.006684204355517893,0.0074629361947368255,0.004969776990273138,0.004171563683361714,0.005842358027177693
385.098194070466,0.004667718632828391,0.002112126108612836,0.00016371669904197923,6.551164561435713e-05,0.02191274391730457,0.02371550743949599,0.0047496899239683294,0.005463738888226955,0.07102770896768755,0.07285093289874156,0.004527881238273827,0.004380060511715161,0.0068821709601243775,0.01662541762413517,0.001074153004450231,0.0014806347995091045,0.00701128909234401,0.0032633650483031,0.00024340426647722688,0.0007043609188878457,0.006526126025107089,0.011576806810027474,0.0025103652816775325,0.006781054481279544,0.007615575756634383,0.0048784993891236896,0.004162242493950166,0.005829495952142196
384.94996535835264,0.005346696162679002,0.0020875865063160444,0.000150237497414641,7.67628157055299e-05,0.016268807017963783,0.01606433700918544,0.004793557228036687,0.005530582254423666,0.20135462923509403,0.2098931426314581,0.0024659717175418328,0.003615233032557142,0.00850475698527406,0.01261946298957644,0.0010503485678270785,0.0014818285603115135,0.007150577228202936,0.0034188496066363617,0.0002527076315296683,0.0006951453459504359,0.00775399780549344,0.013658992729558743,0.001930883912042095,0.0069615063986326105,0.0070729403775418725,0.0058350229600727405,0.004167491573214462,0.005829769185869499
384.80185071219705,0.0049770041731339145,0.0020306572499519523,0.0001596765910311768,6.955225951777049e-05,0.017604446154656436,0.009463207998289218,0.004756810419627304,0.0055022648784393115,0.07507839292974917,0.05967449456923366,0.002304421746885543,0.004076868332664359,0.00767130737846153,0.012573390924475692,0.0010544199991009732,0.001481422948917877,0.006978297900561588,0.0034616560225615906,0.0002595092869779336,0.0006923428107367789,0.007147186488505525,0.01003171000639463,0.0023655877955032043,0.006749067045818033,0.00752602776451062,0.004429287943851474,0.0041692063678498955,0.005844950844079243
384.6538500003847,0.004711456975572199,0.001987420214373402,0.0001596450128231048,6.87262161364135e-05,0.017150981126209826,0.008869200126817477,0.004784940485715438,0.005525919087247849,0.05232993530636766,0.06796954086859164,0.00201652695500125,0.0035522747636787142,0.007642288238369599,0.013311552695593906,0.0010442178712260484,0.0014789989653958787,0.007623212309046285,0.0034288906873706604,0.00026729140428134295,0.0006937537858796269,0.004984600694165233,0.012514750577118625,0.0021763470861893204,0.006887070410318674,0.0075441130305714905,0.005224934155607221,0.004161516877860952,0.005830146971734982
384.50596309150336,0.005245835699246414,0.0021018188702625453,0.00014556946932074393,7.864809833289082e-05,0.017617651154680315,0.012927969718878453,0.0047699980550417916,0.00555977690485562,0.04728021252304416,0.04936326936718353,0.001223928476978094,0.0028640304441466327,0.006644035743401727,0.014612136640587461,0.001042318987943735,0.0014754363084067807,0.007541322229745201,0.003872884269462379,0.0002693683095228968,0.0006895462586316527,0.004345820948654854,0.011126533009429757,0.0025945607452279797,0.007009278011132781,0.0078366045620564,0.005162656107782157,0.004149721056656415,0.005844174738062601
384.35818985434287,0.004602027300902672,0.001999588826500548,0.00015307753560411436,7.565136177843341e-05,0.013413949099311269,0.025360985923007683,0.00482283345017314,0.005532219135599202,0.19288659538758307,0.24556351620621517,0.00265023708177431,0.003936751903473759,0.004877646355526849,0.014061960853076694,0.0010530265989249748,0.0014772200680918375,0.006845215115711258,0.0026254136926076523,0.0002658099134662418,0.0006850050418317813,0.007620836529368451,0.014702807415615977,0.0025521928476430118,0.006592323656911666,0.007564160884836364,0.0053378964193204976,0.004145163583297366,0.0058507348801656285
384.21053015789477,0.005059204580676425,0.0021107224580231157,0.0001595533343981214,6.804032486624e-05,0.019049636454508658,0.016603557434132887,0.0048307002090967905,0.005455095358548182,0.11356081897432285,0.19215614293290273,0.0037616532976638343,0.005228527900027629,0.005981865282962264,0.010997078193948488,0.0010286509537501135,0.0015004470455024087,0.007685590570327493,0.003787625497184306,0.00027209108438321474,0.000702467865949099,0.006038833152775778,0.011425309053118171,0.0020545385903889767,0.007308769245061913,0.0073269390488151604,0.005465048320501473,0.004173234839684703,0.005824600392055213
384.06298387135183,0.005279429666358348,0.001984716315292846,0.00013289616914880276,8.922798537756164e-05,0.012450890430200343,0.013903122465869661,0.004754421142340892,0.005407530208243246,0.1224059171822259,0.1418449087867729,0.004343757164521356,0.006173724869620516,0.00879151763962651,0.012892392177994531,0.0010502862191423456,0.0014956876867165884,0.007642808346428126,0.0029503577120579536,0.0002614131346065361,0.0006967996889554416,0.006465788615836553,0.013918250439598014,0.00260737493871762,0.006858472861708014,0.007221071516004964,0.005326619865325139,0.004164007109687037,0.005821477771309058
383.91555086410756,0.004749937875868356,0.0017422958041812175,0.00014638555247134218,7.762152417297405e-05,0.006418278456246793,0.019593801854167547,0.004673611176185431,0.005423898567510142,0.10157658455598283,0.1620313470790899,0.005263780653728604,0.005197612257677169,0.011216882379985667,0.014695876224474394,0.001089779154004084,0.0014720687765999113,0.007078500494715515,0.0032673484672321495,0.0002596700243172328,0.000695172141643592,0.006794676823064862,0.012753261670711476,0.002926176174227685,0.006341870200831142,0.007252844670274299,0.00516511742290395,0.004157888226856684,0.005821392925788389
