Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1697.9626655365028,0.05646697139604784,0.14020291727570403,0.006596689308238848,0.00022706573387543658,0.011354131375562264,0.025261501149387307,0.004355306425345357,0.0011291690590134237,0.03694444312897985,0.010087877246056868,0.03239297299018781,0.006867136061298262,0.06618706284622322,0.03650428163095704,0.05036552694382683,0.010671972228599082
1695.0847627135595,0.05637069038717831,0.13997117452093358,0.006586164027493097,0.00022660272582903065,0.011240070106827557,0.025200815631216254,0.004347182805382835,0.0011264860174386704,0.037129696003352475,0.009990585140387148,0.032282407447918764,0.006854052285542222,0.06952962915572444,0.03621676560709322,0.050167237764165325,0.01065158092786982
1692.2165989864639,0.05627640092627209,0.1397332290593288,0.006575105064418979,0.00022615108136935397,0.011208341301788244,0.025096909744970548,0.00433431513646988,0.0011237804991207525,0.03733436685195549,0.009874487617117574,0.03222054936010197,0.006832984219494135,0.06906525553169944,0.037078424556708435,0.05007849504456229,0.010614600667942533
1689.3581250016896,0.05617973092294207,0.1394937514517964,0.006564034241125154,0.00022565470137292295,0.011200441258052382,0.025083274942095165,0.004320485278847463,0.0011215423986227064,0.04037886114175514,0.01047346123785053,0.032181851276908896,0.0068148567594803755,0.0722457594663057,0.04265882111439697,0.05004040819163476,0.010583871971413158
1686.5092917386175,0.056081456454675244,0.13925910089558452,0.006553355052224963,0.00022525080307709858,0.011176198864691133,0.025034242337680594,0.004309142986858699,0.0011190614037899678,0.03314232403205739,0.008109949536686657,0.03200109877607423,0.0068074807467703585,0.05152904617827838,0.018937686395794483,0.049715896931320266,0.010579184034262485
1683.6700505067345,0.05598448723752744,0.13902101476417603,0.00654279416489643,0.00022475685260966354,0.011168247789848438,0.024986951867093536,0.004296978568735505,0.0011166472931571916,0.03538085395270067,0.009365956522731231,0.031941142773194625,0.0067834875410773985,0.06377426650976567,0.03191802794045795,0.049626236631963506,0.010531667308895178
1680.8403529428576,0.0558926465665617,0.138793322393132,0.006532066396942074,0.00022428422197542485,0.0111175208242541,0.024943662899893485,0.004285294484609557,0.0011140125916501945,0.035373440947652504,0.00835422149756945,0.03182811377849435,0.0067705423561736314,0.061300283604003,0.02943423891181938,0.04942587095672176,0.010513413707905267
1678.0201510083893,0.055796605492977505,0.13856129453708219,0.0065215207353602825,0.00022381720059375576,0.011103483564633872,0.024905044934323613,0.0042745367941388265,0.0011115965862186824,0.03592074224149453,0.010287684986710677,0.03171804879936174,0.006755200665796103,0.06628252649751849,0.03461035287268225,0.04921577599583313,0.010488526803604497
1675.2093969865998,0.05570129843083524,0.13833037708207865,0.006511510793675328,0.00022335258505486785,0.011084404434244377,0.024829336445724243,0.0042670256086432155,0.0011089390266631291,0.035596631035597924,0.009882677904004761,0.031489302411787455,0.006752139902554603,0.06560665513254677,0.035823437443107946,0.04873423197010607,0.010488406573133475
1672.4080434799332,0.05560875246344169,0.13809857567705028,0.006498418117917706,0.00022303693473005456,0.011079108087175684,0.024859091218036155,0.004240342512460541,0.0011072800973420773,0.03738249979289652,0.009931230114691353,0.032119688688820466,0.00671984233147692,0.06882230795014108,0.03296396348299672,0.05034989947085849,0.010420585276232392
1669.6160434073458,0.05551405374285369,0.13786904545714945,0.0064888364063105984,0.00022254137178766425,0.011057204604351204,0.024796895589077318,0.0042336581435016086,0.0011047686520140993,0.036203950350915726,0.009379200350026231,0.0316134733268615,0.006720155736984396,0.06789376512914302,0.03452840519212702,0.049178316693421605,0.01038664555525607
1666.833350001667,0.05541984889760219,0.1376391141729933,0.006478412115068048,0.00022206549319056366,0.010978470169483645,0.024731743028043006,0.004223541769310728,0.0011018730706983744,0.03601699871362802,0.008890978795719946,0.03164796048466,0.006686764938606695,0.06906854237879469,0.03319986857574626,0.04932119940170035,0.010425599370278269
1664.0599168069887,0.05532664346665309,0.1374109959236038,0.006467976944708038,0.00022163023623200656,0.011193195350837633,0.024586489748741246,0.004215584363942639,0.0010987237560901393,0.036336334750128416,0.010960800313753754,0.03151583637142033,0.006660648137070879,0.06413590102573828,0.03792819691392133,0.04902099257982228,0.010323505290664252
1661.29569767608,0.0552323796945141,0.13718434903507234,0.006457478411358639,0.00022117412908775427,0.011042412892681713,0.0246131281068425,0.004199883558955502,0.0010955493755650289,0.03604296886259522,0.010027853679490998,0.031446531320733086,0.006656776899756643,0.06505368441524531,0.03551291869485516,0.048951507281727834,0.010336950901492838
1658.5406467678279,0.05514081473061326,0.1369574962297802,0.006446857652809471,0.0002207278679349634,0.010988956118353743,0.024588523370819387,0.004190875269069807,0.001094894041177866,0.03614008590909048,0.009628675369152212,0.03139196518951586,0.006640898919891487,0.06489917822928076,0.03477129356511286,0.04886017404623061,0.010305406088744707
1655.7947185447024,0.055048590200348926,0.13673272509267292,0.00643687330059414,0.00022027434073129738,0.011006688579250164,0.024582662575501207,0.004182877026750244,0.0010923249893731082,0.036259112617570616,0.011016585009492517,0.031302634998221626,0.00661906064273911,0.06874537220388806,0.037932689597038126,0.048704847771731063,0.010271633939376145
1653.0578677702483,0.054957719125813126,0.13650705128207663,0.006426026801707026,0.00021993532706791676,0.010962654253633035,0.02450230203032027,0.004169118548356633,0.001089009681818716,0.03602606867886849,0.0103909370526222,0.031249797160483938,0.006601397022065655,0.06749570449910644,0.036677600801157596,0.04864875931368732,0.010243442971710646
1650.330049506601,0.05486895245554792,0.13628185473876078,0.006415983214034312,0.0002193813063938312,0.010952296890622399,0.024431177882547835,0.004159790584890688,0.0010877278563235823,0.03608020896164882,0.0103443874207888,0.031215392258285225,0.006593186542993306,0.06764812284903024,0.036711067209202766,0.04860613819629223,0.010229453448146167
1647.6112191120264,0.05478276276662593,0.13605664472902781,0.00640569053186441,0.00021895942354810942,0.010952354605310237,0.024366699339034473,0.0041507229263795875,0.0010853724199661055,0.03595331411884293,0.010106744469896144,0.031133715407114182,0.00658458560468304,0.06747780388110623,0.03607226244696312,0.04846277029122288,0.010218662872159268
1644.901332238487,0.05469437840685635,0.13583436628774836,0.00639526728922208,0.00021850406474248186,0.011016311192182843,0.02439302453995975,0.004137195559236202,0.0010830164784248846,0.03672261988851998,0.010400544543183255,0.03111024653863185,0.006563692239618072,0.06826708708688281,0.03699381542260949,0.0484661758860619,0.010181589494644787
1642.2003448292285,0.05460123616714576,0.13560418779462124,0.006384851240801323,0.0002181013353215783,0.010733168552499926,0.024281018868412777,0.004118784588262301,0.0010815998781022206,0.03629626879300824,0.010538826237122958,0.03111414232438009,0.006543614855504528,0.06882149796944051,0.039219916574900364,0.0485498525125058,0.010146669247342909
1639.5082131163936,0.054520044795968406,0.13538130616135763,0.006374833660103554,0.0002175594334960415,0.01083409145672879,0.024104613907773104,0.004107492918528998,0.0010799107164682741,0.03641150103251032,0.010211192319913479,0.031168821929898213,0.006525796451234076,0.06791740943625746,0.03732184828053756,0.04871248729121217,0.01011053884815906
1636.824893618658,0.05444159773730895,0.13513512953658136,0.006364683664870421,0.0002172920857650544,0.011103039100457204,0.024008100033037456,0.004104943742798317,0.0010753064359178828,0.03519202423204537,0.010392659190458469,0.03127417474727413,0.006527934395084625,0.06336399688870753,0.040633223783999146,0.048948341758826834,0.01013172819718085
1634.1503431388892,0.054321845108415,0.13489846656103235,0.006354802789635055,0.00021691487422164634,0.010215603401223631,0.02520035243954847,0.004091636295702933,0.0010730632933226853,0.035846635554909995,0.010687738362523383,0.029804885690887226,0.0063392834737825265,0.07001080832465882,0.03417070661020652,0.04581366512125224,0.009737253367742081
1631.4845187618273,0.05423165477889912,0.1347237205541405,0.006344526277601729,0.0002163169453810248,0.010797040434027533,0.024643605623170167,0.004084119909980021,0.001071379073185208,0.0358815736874941,0.010867690250391178,0.030527176126243744,0.006656280443355314,0.06875128100326999,0.03698487796520744,0.04738321437348587,0.010430959131450139
1628.8273778517919,0.05426358023091606,0.13446838109224676,0.006334336686337929,0.00021591904159172352,0.010623539087022703,0.02432074087392328,0.004072237862362669,0.0010690316732892655,0.03639019679430152,0.010090278247075493,0.0307608720410769,0.00649665020024341,0.06631580680471806,0.03612498894412439,0.04795093657323343,0.010087263770639744
1626.1788780504069,0.05417561452403861,0.13405703905923447,0.0063244293393561034,0.00021553628513443755,0.010501553669949164,0.024198220954866213,0.004061523217393569,0.0010669362885347127,0.03528815609401492,0.010232096674765543,0.03193581301377148,0.006561060033765723,0.06884537060852837,0.03522624147312275,0.05060646692663206,0.010242272691573082
1623.538977274351,0.05384409994631318,0.13401771618520722,0.006314315534636437,0.00021500353089296196,0.010745310711899617,0.02415340266226964,0.004058533814001051,0.001065746996583416,0.036258099621106474,0.010091540343467155,0.046473274012054,0.007989585754181176,0.06884852050911941,0.03493114991373534,0.08388418110757222,0.013814573570279145
1620.9076337131285,0.05401834742560651,0.1339630589918431,0.006303745197437234,0.0002147782830840212,0.010577861029387313,0.024142938139509438,0.004035044764469909,0.0010608501596449252,0.03426642213393465,0.01093807452215141,0.02829611308144273,0.006326309084164358,0.06750981349843443,0.03500347010769231,0.0429234419047096,0.009791733577205176
1618.284805826861,0.05359523148963098,0.13385009974119544,0.006293812247668841,0.0002143306926248058,0.010657994294363057,0.023885599166496917,0.00403228493828603,0.0010597120798205523,0.036054587735597866,0.009620620128974215,0.029396752870780172,0.0064002250064913125,0.06731381132642128,0.037225076595951756,0.045191813288667684,0.009927699942018453
1615.6704523441035,0.053665252440467145,0.13342956581476717,0.006283918720343656,0.00021389491558320006,0.010643842411987984,0.024047003145981943,0.004020592962791514,0.0010575542592609398,0.03541152184919574,0.009939050137629891,0.028630024534335073,0.0064516002879352954,0.0682290373242807,0.03604352250457077,0.043563983401532044,0.010050624017523902
1613.0645322596777,0.05362096002891502,0.13324787812848624,0.006274064553333547,0.00021348770372347044,0.010626975247371122,0.023982478290264616,0.004009325435338916,0.0010553340952669085,0.03589064567982221,0.010257101883730335,0.030175087071697373,0.006288496986673802,0.06843101504558403,0.03731562904478631,0.04697801144456742,0.009686551553363327
1610.4670048325283,0.0535080584515005,0.13303279930280942,0.006264179875479121,0.00021307575740327152,0.010660305799592523,0.023923713005972316,0.003998107077073587,0.0010530543335046181,0.03576834205143284,0.010219017822590427,0.02969458324471377,0.0063171515824975355,0.06813773399771948,0.03701837094680726,0.045971940058090265,0.00976208267201694
1607.8778295836014,0.05341832244873856,0.13280548099322875,0.0062542979126479275,0.0002126699040424947,0.010605609097220508,0.023885823122234546,0.003988970742081896,0.001050845564012881,0.035664450189704905,0.010303499672633385,0.02972129789646002,0.006318231280754377,0.06838869263533119,0.037305843944965764,0.04605193584953765,0.009772190148283717
1605.2969662937403,0.053331394338685695,0.13259373430161814,0.006244563850579361,0.00021226593382518927,0.010576075356039287,0.023921272283098257,0.003980072590517884,0.0010483835074481397,0.035628713364892595,0.010268798521536409,0.0295726055246993,0.006330508191985217,0.06835837204954033,0.03690689426948046,0.045752040136206214,0.009807917291467284
1602.7243750016028,0.05324180356501957,0.1323837567489902,0.00623472864897466,0.00021184973684984,0.01055507417380353,0.023803367325526847,0.003965106866892986,0.001045927340111652,0.03539378616664781,0.010395913240832047,0.029550823906693002,0.006313596082004584,0.06850645974386003,0.03749321706884819,0.04576392201649932,0.009779968261632143
1600.1600160016003,0.05315586141236006,0.13217345494456847,0.0062249898930092275,0.00021144930922221814,0.01062409009140224,0.02365853977932819,0.003961276552160476,0.0010445150142986978,0.03596590784348964,0.009841694283605302,0.02951395693739145,0.0063081939986634195,0.06839824019842483,0.03729977061521663,0.04569636435794514,0.00977566499276037
1597.6038498418534,0.053070796804142395,0.13196521481930393,0.006215268900863297,0.00021104510183200258,0.011519128977526496,0.023755551774192567,0.003954459239674171,0.0010421195277821246,0.03481870036511711,0.010064179497200659,0.029491859738449273,0.00629978037054182,0.06787267505796471,0.03589116875157788,0.04567506636666429,0.009766957850125579
1595.0558373221693,0.05298681028859199,0.13175573617207698,0.006205544826054704,0.00021064859081883642,0.01036173381840903,0.02373708756761347,0.003939410169477864,0.0010379113123973735,0.03506847549816836,0.009994366991271552,0.029445622426472223,0.006284837456511943,0.06889862760291475,0.03758718104022238,0.04562174927002395,0.009749268136325909
1592.5159394920386,0.05290273420415906,0.13154608912040974,0.006195868177145968,0.00021024626178054668,0.010509719464124993,0.02373233983896471,0.003929220545246011,0.0010397352513470683,0.0362578382372668,0.01026977658323472,0.02937651805150196,0.006266449068624113,0.0693345833259898,0.037207858138109985,0.04550745026568073,0.009700826219428988
