Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1490.4620119239944,0.039121198458212464,0.04005421902279695,0.0017074318190132575,0.010447382770396717,0.02996623978357346,0.024616910087336193,0.0012012047392366291,0.00807364314280191,0.03517571665787775,0.012692349445862193,0.004537051740805453,0.005462418934531309,0.061494269305221214,0.023601116975371303,0.026842955772639263,0.04160079203679741
1488.2440625014883,0.039095536131315375,0.040021192694024384,0.0017055810491273832,0.010431222254270745,0.029944717691402646,0.02456293419629671,0.001197812890108575,0.008062553863683446,0.035125786905153736,0.012665588753237377,0.004529624050044004,0.005453715763864702,0.06140594994515598,0.023505411285161898,0.026799104821389294,0.04153602473716912
1486.0327043105501,0.03904905774212115,0.039934765080915445,0.0017024319274022673,0.010415120117626124,0.029912951190304276,0.024584318533734693,0.001197329575518071,0.008051883272071488,0.0350570599852902,0.012593396276327586,0.004522249172972713,0.005445003231031274,0.06147585501408415,0.023097982264771513,0.026755709697931982,0.04147140783687152
1483.8279080133532,0.03906648611401955,0.03989376339195393,0.001699287320792472,0.010400496058071777,0.02993642031244957,0.024470383553394356,0.0011979297569205244,0.008040297520737249,0.035034071730969736,0.012650760316470644,0.004514740002367527,0.005436230669651448,0.06110639504772321,0.02364606357980573,0.02671235389582324,0.041407224191127016
1481.629644445926,0.03910865663411316,0.039894401421442044,0.0016959919277846752,0.010384615449179907,0.029615030704769688,0.024256962359535828,0.0011968879775937024,0.008029720422532425,0.03498263932903819,0.012620074824295236,0.004507431458982428,0.00542735897663124,0.06106220408201251,0.023523010263883697,0.02666894568705234,0.041342164953964075
1479.437884616864,0.038810025004247364,0.039961116102012716,0.0016944824717983367,0.010369513301603647,0.029865067692905443,0.02432815437014756,0.0011930655546553766,0.008018202286137898,0.03492969135036893,0.012602554345019543,0.0044999867548952575,0.005418942385232013,0.06096519228814644,0.023496412662418368,0.026625591892044893,0.04127901853580425
1477.2525997060563,0.03905173711200156,0.03989634346988871,0.001691695061839328,0.010355070550498766,0.0293928498700731,0.024005792248014163,0.0011913122725975228,0.008005639492668668,0.034882186488444024,0.012582711369543793,0.004492717299161916,0.005410268311709385,0.060863388576866954,0.023452045570732334,0.026582906607358056,0.0412149104349473
1475.0737610634221,0.03902081255556634,0.03979018181423605,0.0016888514151458943,0.010339095872545336,0.029523218716290364,0.024133268241804114,0.0011903934109316287,0.007995637271177535,0.034833640981397254,0.012561832197079237,0.004485349003008916,0.005401686720740182,0.06076701953864936,0.023414245024717565,0.026539627922536176,0.04115144956774466
1472.9013402076584,0.03893647866077336,0.03970315474382204,0.0016854320996626893,0.010324136047427943,0.029609255110763108,0.02419990499641862,0.0011897433248900992,0.007983964860495471,0.0347795317988135,0.012542846292900112,0.00447784669153425,0.005393077542445431,0.06066239331919736,0.023381467941920364,0.026495005680899374,0.041087880637180704
1470.7353088250002,0.03889712303442425,0.039702257405169514,0.0016832680401680496,0.010308941737474552,0.029608441103683065,0.024077446245118827,0.0011874365469495534,0.007972754915053979,0.034725071641398896,0.012526246869181076,0.004470748101635843,0.005384232764857083,0.06056638313355391,0.02334055621355918,0.02645366381841587,0.04102266980613386
1468.5756387679885,0.03884925263362471,0.03965016358232542,0.001680665709319349,0.010293675398114072,0.02954655908914116,0.024095240810891795,0.0011857843971810372,0.007962054446014215,0.034672158334876066,0.012512755629210798,0.00446366731512054,0.005376132290131176,0.06047674259991148,0.023302155649305916,0.026411616490972314,0.04096212053747709
1466.4223020542524,0.038812754797881995,0.03964006122568303,0.001677441765955642,0.010279112296819473,0.02955438342894289,0.02398927479583301,0.0011853919269952384,0.007950111148969367,0.03463512187918652,0.012480597959743383,0.004456375981374512,0.005367590143377632,0.060370258145949554,0.02327117450593009,0.026369159828351755,0.040898936046133046
1464.2752708653004,0.038799389495165336,0.03958920781608821,0.001674928643823864,0.010264067671425422,0.02948348379450444,0.023958900515940726,0.001183414484188177,0.007939362019884929,0.03458445379598412,0.012472012393366372,0.004449127783340818,0.005358970606033088,0.06027592385634023,0.023225916237448786,0.026326384906687993,0.04083558353098401
1462.134517545322,0.038809948210972944,0.03954541675828615,0.0016718357397823911,0.010249305428407398,0.029412782934313424,0.023937438705464945,0.0011825675057584174,0.007927939192565124,0.034535796058903626,0.012450637682075265,0.004442102631945757,0.0053507644606239,0.06019265416658388,0.023193588074653517,0.026285063927170678,0.040774363758155165
1460.0000146000002,0.03878244942739125,0.03948208557219772,0.001669990403541637,0.01023448815268187,0.029285260368776364,0.024026076783249545,0.0011799258669322548,0.007917150586399272,0.034480293243434976,0.012430371611397477,0.004435034552082049,0.005342199464374535,0.06015593170873104,0.02312183263940709,0.026243436213185676,0.04071141916166545
1457.8717346953354,0.038776800330101724,0.03946363366302739,0.00166569999344119,0.010218001809549916,0.02941695081869285,0.023825867962734858,0.0011804326923221368,0.007908306660649603,0.03445469655908183,0.012419488300900464,0.004428162471465778,0.0053335568772185805,0.05988043372514908,0.0231745498744322,0.026203079398267316,0.04064780508837083
1455.7496506564776,0.03876648000095459,0.03947291437491415,0.0016641479352599191,0.010203791935696111,0.029377764568353143,0.023727688451921972,0.0011773573533271496,0.007896754732397272,0.0343951084600991,0.012397369495385278,0.004420968771426581,0.005325651302811875,0.059860166240571125,0.023096384577104157,0.026160690125369267,0.04058871545206955
1453.63373546657,0.03876718199569691,0.039382571905118215,0.0016600947447167982,0.010187193241576664,0.029212543945022852,0.02384803805031357,0.0011776607725449012,0.00788856214744584,0.03435594546234084,0.012383572592375576,0.004414179285755372,0.005317369863374311,0.059711394087515926,0.02309573340451634,0.026120274297074413,0.040527360800477856
1451.5239622656024,0.03876026220592158,0.0393201808984469,0.0016608584635022174,0.010174321276460258,0.02923177019460324,0.02378392673883533,0.0011728017192137925,0.007875349356622855,0.03430496503045603,0.012364816565453005,0.0044088370389292406,0.005307865374870918,0.05963140691720708,0.023047557536832464,0.026086844380962572,0.040460874586215875
1449.4203043492755,0.038770066066505925,0.03921091242847269,0.0016567334261382769,0.010161902385070701,0.02918119291894096,0.023780349322252668,0.0011728001832105232,0.007861078640661868,0.0342568265053808,0.012343909418408803,0.004397835721007625,0.0053015592487216335,0.05953515034268988,0.02301946282705789,0.026027511058963004,0.04040775197460217
1447.322735167873,0.038812069688563024,0.039199273350184465,0.0016537792183140534,0.010145387261413648,0.028976094999950654,0.02393786874884568,0.0011708433235687462,0.007852878338791239,0.03421266490299073,0.012325075240948226,0.0043918158969699144,0.005292895883020163,0.05943876103654937,0.02297881031404626,0.025991154463468176,0.04034485409524913
1445.2312283251447,0.038726809491016874,0.03866664255854695,0.0016515817264483809,0.01013101259261802,0.0286780920814406,0.02418277517803524,0.001169707579385145,0.007841171079180576,0.03416429716571792,0.012301292951826524,0.004384859616790007,0.005284787050647823,0.05933903322761459,0.022946251204867388,0.025949828420390644,0.04028381912754615
1443.1457575772008,0.039047811837256675,0.039088906424167076,0.0016468937389087085,0.01011513563546447,0.02907756637897296,0.02345103447970289,0.0011706281991424425,0.007832777047130078,0.034101953169059986,0.012283080754847924,0.004378150735013665,0.005276523794570082,0.059240699233225426,0.02291670610455514,0.02591038358415787,0.04022338847954108
1441.0662968314125,0.03851533991581708,0.039399440938716244,0.0016447295353246613,0.010100575709233924,0.029628979684325055,0.022871744484417894,0.0011689374057171193,0.007823078988673257,0.034072472215625316,0.012274150340379974,0.00437132175505176,0.005268283686098765,0.05914217601208184,0.022883248638239734,0.025870049842751548,0.04016246246841651
1438.992820145324,0.040059359848438315,0.03624468490488756,0.0016409570657412167,0.01008801340971483,0.027430729073527924,0.0252831442586451,0.001171736413047083,0.007807940821512501,0.03397983478694196,0.012176206799825845,0.00436440376144731,0.005260106933037646,0.059020333255282886,0.022881409977257433,0.025829468434132783,0.04010189195332329
1436.9253017255749,0.03335661340246412,0.046626345516845684,0.0016345539259468437,0.0100735431579643,0.034235254806241906,0.01845042232833107,0.0011866657945956757,0.007790011801482462,0.0341872780021188,0.012448565370894175,0.004357546450898228,0.00525205385979652,0.058979331118845325,0.02278742138913614,0.025789428044970978,0.04004192928693529
1434.8637159268294,0.035985950145597335,0.04027496573190203,0.0016389261315979413,0.01005991188230391,0.030591736109501985,0.022149361587508312,0.0011587506253001821,0.007789493834880063,0.034018574960227636,0.012280604308684297,0.004350715288412619,0.005243931004259303,0.05880173835937031,0.022859167541567638,0.025749167080352825,0.03998213747904771
1432.8080372507166,0.037614078478800037,0.03872657065327075,0.0016349840089816927,0.010044320423215252,0.029456117272573447,0.023149917322021325,0.001163820536751199,0.0077781323702565,0.03389783489231691,0.012176688949550851,0.004343886481909511,0.005235925239748344,0.05888540223239132,0.022528281322906726,0.025709091469979125,0.03992247406216549
1430.7582403447784,0.03821980433408944,0.03883877109488785,0.0016345341859345017,0.010028138427741506,0.029209390051972872,0.023177317289795343,0.0011586319508534526,0.00776895296286726,0.033855707326596624,0.012185719713317845,0.004337022892475633,0.0052280274478941026,0.05868261084971643,0.02264643799969529,0.025669127519404582,0.039863178311208475
1428.7143000014287,0.0386270852585339,0.038174557527694615,0.0016298041245561166,0.010015621680122225,0.029674681287183993,0.023772628797061233,0.0011574814077265742,0.007759660336963523,0.03381438426208169,0.012174074792614144,0.004330606888668889,0.005219649633010455,0.05857382998024118,0.02262779561369073,0.025629395647756632,0.03980369946035614
1426.676191156919,0.037855600497957796,0.03603780666158073,0.001636303507732504,0.010007217120924842,0.03415188494664886,0.028154445818990886,0.0011368517320772583,0.007736137949180189,0.03376300667868364,0.012150713797378563,0.004323670605903828,0.005211843146281757,0.05846637378688899,0.022608984218058827,0.025589539536802767,0.039744577869800825
1424.6438888903135,0.03881561873264985,0.04115053936146261,0.0016261945902754217,0.009987060421646802,0.02554580225071114,0.01937651358580532,0.0011538038474282163,0.007736273125714398,0.03371182954884488,0.01213822554687549,0.004316893109048939,0.005203964414027765,0.05836302165406187,0.02258160412215654,0.02555002758780221,0.03968573186058163
1422.6173684224755,0.037273683316253664,0.04008059544082145,0.0016284316502674827,0.009976221368250597,0.028616573681089393,0.022102057664340636,0.0011451563185838848,0.0077203027908918755,0.033675823185518206,0.012118967905588439,0.004310143737483507,0.005196051659383747,0.05825927424885157,0.022553668682447653,0.025510403016552125,0.0396269926405955
1420.5966051150572,0.03759147610346364,0.03983938891627026,0.0016153753899858163,0.009956880177556792,0.028510232425168657,0.022017073278385552,0.0011609551698714131,0.007719063194603778,0.03363108424262148,0.01210105810958317,0.004303435704174176,0.005188140104904348,0.05815560082603032,0.022523496485700126,0.02547102115953591,0.03956847355841727
1418.581574469504,0.037660542026807124,0.039593006978046685,0.0016167513236665372,0.009948219464054596,0.02853642740095004,0.02229228444303398,0.0011518155508630015,0.00770046257696744,0.03359132035065615,0.012082087812036072,0.004296782310503856,0.005180291243441591,0.05805459132503784,0.02249172525410809,0.025431917155049555,0.039510172749536776
1416.5722521260627,0.03762861414417088,0.0394595025633439,0.001612360508226832,0.009932813532330399,0.028773177695389344,0.022443959895683402,0.001154147428392367,0.007690694092964976,0.03355556037394246,0.012064439626626225,0.004290055289882849,0.0051725758532853465,0.057949330584755945,0.022467626641686674,0.025392569636048003,0.039451973121123446
1414.5686138628007,0.03772548848628447,0.03945043738873178,0.001610689939182144,0.009917564728352393,0.028630187804413565,0.022257939879697403,0.0011520781264236564,0.007682894911226342,0.033483949706582646,0.01205131544726832,0.00428345428331862,0.005164687142120712,0.057851103455653426,0.022436629840179193,0.02535359909180506,0.03939394234512381
1412.570635594633,0.03761896192940072,0.039384438963784,0.0016088292215875896,0.009903588646455306,0.028673463278977514,0.022335424615106465,0.0011496761382874762,0.007672639621642054,0.033451918388018996,0.012033493509720154,0.004276769656197164,0.005156802200233539,0.057745792720337724,0.02243273223790282,0.02531456810508223,0.039335544839891955
1410.5782933723556,0.03781375814813265,0.03925416872623272,0.0016077545327190135,0.009886923827687499,0.028770419679189866,0.02242858184139802,0.0011471165791149937,0.007665866247120993,0.033404445040196844,0.012016495021214085,0.004270168972079775,0.005149154151414326,0.05756573849367342,0.022242137704053738,0.025275770455013186,0.03927812408032247
1408.5915633816903,0.037724510076396996,0.03921847191988389,0.001602767196913938,0.009875790934832216,0.028599201303575236,0.022229597552513067,0.001148677561445424,0.007653648517310308,0.033365301655068486,0.011995221576235005,0.004263728288948508,0.0051412543842062845,0.05753178918044626,0.022334899232414374,0.025237687059464477,0.03922095660171131
