Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
307.2503870970815,0.0002884983489623858,0.008568009170673466,0.00926884742887265,0.005102839864870596,0.014018714829193049,0.01396836210540393,0.0005038812073697665,0.003448235525084901,6.493065522128637e-05,0.001418592827698413,0.00031841911351099153,0.0026875890764530832,0.005503634624421694,0.002389965285886859,0.005953253308109193,0.006337820497606395,0.002690244555272516,0.002802253616497958,0.002865856669680308,0.0035827253069489005,0.010463412245584626,0.006179148582135369,0.0019764625413155553,0.0034969183724476273,0.004328765269942641,0.005913545423034822,0.0004719509917211704,0.0015668100330961789
307.1560227275799,0.0002883250258910651,0.00857256017127687,0.009266025429920584,0.005099370993239483,0.014016899956352967,0.013954598892005825,0.0005032428109269198,0.003444422314039442,6.314087438786942e-05,0.0014221458632218474,0.0003183693075134473,0.002687083267164644,0.005435065566669615,0.002327589345028839,0.005953475626304878,0.00633559654881619,0.0026893943450237378,0.0028027398723029285,0.002865117853260445,0.0035822241050504113,0.01045472737473076,0.0061813495790119,0.0019762271881021004,0.0034961335271990798,0.004326744083613386,0.00591714477605826,0.00047183182738421775,0.0015664990592650031
307.0617163036537,0.000288561751124183,0.00857559284666339,0.009264358224546408,0.00509795255979686,0.014015702099861999,0.01394341040310703,0.0005026969944796544,0.0034431275352471524,6.37104725077515e-05,0.0014221851740169012,0.0003183032339872091,0.002686561434861379,0.005394192794688362,0.0022636237535172314,0.0059510961550287185,0.006334301680569188,0.0026869333397940742,0.002800163571272072,0.0028646812467567496,0.0035814355083275545,0.01044778606394687,0.006187082121630675,0.0019764927741562485,0.0034964190330406034,0.0043258749395340855,0.005916701462923125,0.0004717239285431049,0.0015662169004219252
306.967467771946,0.00026580644707469676,0.008595994359366609,0.009262469201173684,0.0050968793473140026,0.013978448108827406,0.013904332792558165,0.0005026141298494007,0.0034423467779515268,6.803388426338557e-05,0.0014200670384404341,0.00031818953330751547,0.0026859689056272624,0.0054639985304367955,0.002118419730221664,0.0059488149071690605,0.006335533733221192,0.002690229201071489,0.0027977092393770193,0.002864167316458861,0.0035808322257467598,0.01044271395056264,0.006186649585583451,0.0019753803961130166,0.0034947229525065563,0.004324978298668956,0.005915910422058838,0.0004716624670671443,0.0015658956894870322
306.87327707916546,0.0002885323484253605,0.008585520581502576,0.009260657264988311,0.005095631558207986,0.014010505898440679,0.013914014411317567,0.0005023635348165616,0.003441267241755396,6.0356665414145676e-05,0.0014226116340146696,0.0003181993506145903,0.0026855179039151035,0.005181664271946605,0.002237623060178872,0.005949777189869886,0.006332445006530774,0.0026794768179065286,0.002798321820505614,0.0028635503651698994,0.0035800699644957727,0.010431037315270826,0.006190202730116453,0.0019749935227228537,0.003494035338418979,0.004324869008853839,0.005914626276762005,0.00047157132719892784,0.001565591722146806
306.7791441720859,0.00026795312561164156,0.008599183876191291,0.009258847277204435,0.005094645625938074,0.013975078755875121,0.013879404023241105,0.0005021920413566607,0.0034405745867521803,6.157116541881696e-05,0.0014218759504641691,0.000318111266928395,0.002685008253720226,0.0051770923463262345,0.002184612558909627,0.0059478005566955,0.006330970723123135,0.002682056071158043,0.0027989666628184416,0.0028628560060589186,0.0035793989810471312,0.010443228420888743,0.006187674626071438,0.0019755055158815803,0.0034923048044289908,0.00432433530588519,0.00591392420473372,0.0004714417373332125,0.0015652514156133102
306.6850689975468,0.0002555539521951349,0.008586026984697152,0.009257036936471294,0.005093604942520704,0.0139413597942587,0.01390549724719557,0.0005020933047321459,0.0034398005528200205,6.181448863157559e-05,0.001421293626210324,0.00031805205647571694,0.002684477067796681,0.0051455672039469715,0.002135780822244075,0.005946933305210986,0.006330374655570678,0.002680361323086782,0.0027977623464355383,0.0028629695792288723,0.0035786952535974007,0.010430057083223674,0.0061899726950949635,0.0019783629670872514,0.0034927626853308493,0.004323390273912108,0.00591289504231826,0.0004712742336082106,0.0015650049626409228
306.5910515024525,0.0002492357699230678,0.00864126490757355,0.009255091301629695,0.005092514954584792,0.013928266004733235,0.013792825320828418,0.000502182291836543,0.003439008139555179,6.047730396933111e-05,0.00142191712192908,0.00031789508983995926,0.0026840018734759353,0.005073896560216512,0.0021539562722443922,0.005943272674055729,0.00632871625130546,0.002680780457920834,0.0027976047396397084,0.0028621538797430806,0.0035780903698021936,0.01042738256504619,0.006192278802857882,0.0019777977258707406,0.003491104997593758,0.0043225091452777035,0.005911989283038789,0.0004711764236796844,0.001564671300925108
306.49709163377264,0.0002566437082404436,0.008693829452502667,0.009253551014424547,0.005091782062969686,0.013909771849432085,0.01369131588327217,0.0005013673964853465,0.0034387148211087984,6.127708144755908e-05,0.0014204291636509083,0.0003180430020689261,0.0026833988465003048,0.005072845668287304,0.002091065873096456,0.005947654612111792,0.00632942011011533,0.0026790444313384734,0.002797994500886084,0.0028614410434446343,0.0035772848143328095,0.010413028582284174,0.00619420558005947,0.0019786741253241284,0.0034894002974139656,0.004321455593147437,0.005911084206799004,0.00047103916740394745,0.0015643257138930953
306.4031893385417,0.0003008575021577271,0.008896318401848392,0.00925206457326544,0.005090739200607074,0.013550740458684986,0.013315835301051257,0.0005010129540710701,0.0034379043369924906,6.0700368084298675e-05,0.0014196531837738972,0.0003179132422110967,0.0026830118114342856,0.005025124387874786,0.0020554045228426466,0.00594460335557154,0.0063237635714060245,0.002678078341010185,0.0027956351239205052,0.0028609027510990335,0.003576636271719008,0.010412724580692192,0.0061984758301752456,0.001978623412437159,0.0034931732947922275,0.004320863402117855,0.005910091711988592,0.0004709400246077853,0.0015641939658437006
306.30934456385916,0.0008903831032992802,0.007975972982758841,0.009249827185400997,0.0050897461735127675,0.014665810155612982,0.015032002310191145,0.0005016947686891141,0.003437238285657507,5.973519708915915e-05,0.0014189390859784315,0.0003178227288165408,0.0026824505963527704,0.004979730610317475,0.0020332062889807765,0.005942923962531746,0.006324020608464501,0.0026773043169648777,0.0027955789684603887,0.0028603579740867136,0.0035759936336209074,0.010410937778488666,0.006197772803350775,0.001981380728342875,0.003488651166642231,0.004320138144322934,0.005909100101215896,0.000470732131987037,0.001563760953486524
306.2155572568892,0.0003767844769174568,0.008308555101284816,0.00924849408944215,0.005089779415757333,0.013927408522619525,0.014372185364428029,0.000501626250768261,0.003438303148475226,5.354225815700732e-05,0.0014182553530137254,0.0003177664680932612,0.002681901686276428,0.004778064954731448,0.002079412381221915,0.005941297263529718,0.00632459086986878,0.0026741624216041473,0.0027973294224152914,0.0028598243370220175,0.003575239633685728,0.010401059014847735,0.006198306523586399,0.0019868960306847674,0.0034848561941596473,0.004319261216994285,0.005908091077993532,0.00047045232838556614,0.0015633770147570549
306.12182736486074,0.0003876318498930293,0.00844466084692449,0.009245750543128753,0.005086285664029969,0.014134166187241969,0.014125717440809652,0.0005007585672441088,0.0034333705434653173,7.956613005193458e-05,0.0014226116398130969,0.00031765316856593616,0.002681334267546573,0.00547535849341196,0.0020351373096052006,0.005938786013094095,0.006326909113265551,0.0026753633761174007,0.0027940035314420538,0.002859294483722484,0.0035744801726116915,0.010399578425674485,0.0062003432933840676,0.001994404817401223,0.0034825839646545043,0.004318489575712295,0.005907121758372404,0.00047006141849246656,0.0015629847666888868
306.02815483506737,0.0003725861224921864,0.008443932288984504,0.009244230580395705,0.0050859489565835405,0.014093088430847072,0.01412355302258309,0.0005007807622316937,0.003433808093978376,6.817117428557891e-05,0.0014188730079121052,0.0003176294602185623,0.002680801975647264,0.0051534767156260234,0.0019649659718930174,0.005938556421810725,0.00632520769326701,0.0026720892747415406,0.0027951848386862576,0.0028587305027584593,0.0035740208721298503,0.01039514209198788,0.006202426523635363,0.002032691111597874,0.0034760547754321245,0.004317743307141065,0.005906139699617863,0.0004686152064612585,0.0015624803890262947
305.934539614867,0.00035057105976574854,0.008466766557061214,0.009242352577094598,0.005085210255337728,0.014064330234836683,0.014075809776742571,0.0005008088421451153,0.0034334999930296295,6.63844306463575e-05,0.0014183062949420136,0.0003175470416518641,0.0026802840674615557,0.005087909685106678,0.0019469150382977554,0.005936834565966623,0.006324202823770057,0.0026738390418243408,0.002793674711850955,0.002858282509533272,0.0035733079447666416,0.010392533448087835,0.0062049274934510845,0.0018331197114715711,0.0035192088382725536,0.004316836422371338,0.0059051174744838035,0.0004755644270912647,0.0015636330175292472
305.840981651682,0.00034739582476367426,0.00846572832228161,0.009240994059525729,0.005084203336144398,0.014057326263386384,0.014071049716869056,0.000500015396492107,0.0034327718106903827,6.726420868312377e-05,0.0014180948025866523,0.00031740861112540287,0.0026797153169270966,0.005093668803035134,0.001942717549917778,0.005933185073001501,0.006325352996721708,0.0026756702324719234,0.0027920952266810837,0.0028574525865442423,0.003572579279277731,0.010394004054772279,0.006207844276268136,0.0019336099902400633,0.0034944840036484183,0.004316168381621598,0.005904113012267516,0.0004718884541329771,0.0015625806013612618
305.74748089299914,0.00033639855903085645,0.008473518355166588,0.009238638961921748,0.005083402285525816,0.014038791930093405,0.014050928958518772,0.0005005264701561527,0.0034323559655315165,6.476298077355417e-05,0.0014170205574225042,0.0003180187517956774,0.002679040931058892,0.0050013479356233095,0.001901044091728427,0.00595271058145344,0.006330188757783364,0.002671107408616915,0.0027930435316117653,0.0028571489004722305,0.0035719094590699716,0.010384046378713268,0.0062066608403789575,0.0019480269513947879,0.003490351262719345,0.004315331638897387,0.005903171306788976,0.0004712816998298552,0.0015621655838506786
305.65403728636926,0.00033506863288208766,0.008476050518330778,0.009235906241632858,0.005081366864409326,0.014035675108038858,0.014041344928877575,0.0005020263356840223,0.0034299495608949965,6.409570867900892e-05,0.0014174416855435204,0.0003174175840017506,0.0026785335407973937,0.0049625496159218544,0.0019168381167242135,0.005934861814069349,0.006329182398788513,0.002669360940620009,0.0027904681271976183,0.0028566993803885426,0.0035712141644756866,0.01038524163332661,0.0062126339300854145,0.001953029900578076,0.003488123600001368,0.004314696465751533,0.005902268069228598,0.00047101061260789465,0.001561818598134731
305.56065077940735,0.00033096336016506816,0.00847863885825017,0.009230484656242197,0.005077710996543785,0.014027312953963221,0.014030984402190274,0.0005047152811853021,0.003424795517387909,6.309028522046253e-05,0.0014171966165665837,0.00031741986434937955,0.0026778835663225403,0.0049117066513020315,0.001901721446240755,0.005934108425500679,0.006331684058749364,0.002668729638987289,0.0027908379470576584,0.0028557384649635976,0.0035706510146267774,0.010356594626214022,0.0061843501220703555,0.0019574616124079076,0.0034872616630979188,0.004313416681495811,0.005900468117179703,0.0004707722806751372,0.0015615065456799984
305.46732131979235,0.00033311100038258326,0.008478491601128128,0.009237636727741807,0.005083122182749765,0.014031692752279246,0.014025391164452195,0.0004966481783515735,0.003434792244409051,5.576211483301587e-05,0.0014205654243748386,0.0003174185716274382,0.002677275906241374,0.004618108601979186,0.002011814282500197,0.005936187687274568,0.006334827897081192,0.0026667129998102085,0.0027892339878264664,0.0028554008286609056,0.0035699392764332073,0.010364880914481404,0.0062061950626929084,0.0019578786289776136,0.0034843266600131165,0.004312887049513907,0.005899970740267902,0.00047064657009297475,0.0015611366428371386
305.37404885526723,0.0003236338471107034,0.00848016534333052,0.009233755835812922,0.005080628147168562,0.01401168104637569,0.014016101441290523,0.000498171184996505,0.0034315268029812595,7.358618273019789e-05,0.001411216953822867,0.0003174721290235697,0.002676249011687322,0.005274384542341002,0.0018057004928897643,0.0059392575479675904,0.00635300591673611,0.002671563988516485,0.0027891818498007085,0.002855081158323435,0.0035688969110605575,0.010375742959516689,0.006208030279786485,0.0019495074566456313,0.003426689969588605,0.004312119745376287,0.005898958855883877,0.00047095896908915083,0.0015587986804690172
305.2808333336386,0.0003478914754263282,0.008477530364345905,0.009231805614289167,0.005078289066200758,0.014058167065835675,0.014018445151181015,0.0004972131499424324,0.003428743972037491,6.924061481087615e-05,0.0014120778110937769,0.0003102571288054788,0.002688066658250658,0.005098006589471965,0.001776141483598197,0.005686531982769255,0.005911129852041723,0.002664840462674741,0.0027894709768014384,0.0028538333641718932,0.003568572223677691,0.010369960388216245,0.006188168106826416,0.0019606367860681684,0.003489384427826441,0.004311539631204902,0.005897116937938091,0.000470339140234899,0.0015607615399978966
305.187674702777,0.00032630579990041087,0.008472834285536555,0.009228886643053052,0.00507788602912137,0.01401027385267428,0.014019080930883668,0.0004988850522881857,0.0034289625702673666,6.725201067446836e-05,0.0014124213390658883,0.00031609522871866555,0.0026769512173795093,0.005032902336331166,0.001784192554663564,0.005894942331376194,0.0062890612570766155,0.0026659744399797967,0.002791266905238675,0.002854274867943451,0.0035677445212046674,0.010357868140243845,0.00621601221675932,0.0019607236873494757,0.0034859078965311817,0.004310561433633536,0.005897342820069303,0.00047023463336173414,0.0015603869826593525
