Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
611.681963303364,0.02429482598979185,0.05271837830172164,0.019111560050275946,0.033883344983714696,0.07197253365294248,0.013958700140994009,0.017240421316652328,0.03330845827954385,0.004114797667042028,0.032034328641632595,0.018603180650916342,0.009606296044216417,0.028300439713723674,0.018487083869774365,0.0007342407294364683,0.014023497784967875,0.0412730684083296,0.019425906556314165,0.006772693335494355,0.03141852783962683
611.3080745727385,0.024280096575606442,0.052691769073306215,0.01910092336993327,0.033864490943914485,0.07193164437269008,0.013955448432106608,0.017230916066882346,0.033289823305295826,0.002466447336421196,0.03260320717125588,0.018615742941497034,0.009602579228424354,0.025088942613799205,0.020055405046377192,0.000775901033317846,0.013986002675212713,0.041556435165117346,0.020096925798922124,0.0068393077914822575,0.03147116580337234
610.9346426395847,0.02427280696150349,0.05266119658296111,0.019090419217411538,0.03384564304908794,0.07190261834151689,0.013947731873456758,0.01722108878283223,0.03327139210049117,0.005525781247249533,0.03629075222590276,0.018617248787624847,0.009620907634362585,0.023157621143452913,0.024581640039475973,0.0007973404042035424,0.013984685170238386,0.0414287098006986,0.020037380858560074,0.006834330108808281,0.03139857057801931
610.5616666672772,0.02425920947342351,0.05262598655223927,0.019079619811407496,0.03382685867760602,0.07186242537804775,0.013927819370700758,0.017211867261435913,0.03325286142771882,0.0044569277209305785,0.029524750922401543,0.018595349424752255,0.009619940438819601,0.028275764998511758,0.015692538062158437,0.0008404887175409659,0.014023271516980284,0.040628204732912225,0.020242477483693375,0.0068816724170530814,0.03130148630229427
610.1891458212326,0.024236646131824517,0.052595264516168944,0.019069047213294058,0.03380806767663731,0.07180689782403873,0.013911374564083801,0.01720226726518886,0.03323438966295555,0.003772709475715985,0.03222145399299831,0.01861171820032372,0.009610366972073691,0.02704978847902256,0.019249958883393536,0.000852021108490938,0.014014216755239364,0.040705585195150044,0.020565919150319963,0.006925000658532129,0.031271574921213366
609.8170792689025,0.024222184047184025,0.052569917887473123,0.019058563208392124,0.033789281565299145,0.07176461062906227,0.013909782459055175,0.017192530436695618,0.03321603061916197,0.003990622389293658,0.03123766004763401,0.018594447745833274,0.00960434730056399,0.028370154231682945,0.018991380784563715,0.000778297111009439,0.013927200056050287,0.040857190895734016,0.019394073273482124,0.006744678565589065,0.03142644394446487
609.4454661797686,0.024213745727470495,0.052543904573079725,0.019047785535517052,0.03377056147307698,0.0717320135822228,0.013908862971081409,0.017183328335409104,0.03319757235802486,0.004013208237433188,0.03140234560523837,0.01858416501161641,0.00959674253809428,0.02780784659295565,0.01891641709648303,0.0008180253853358493,0.013989040100480694,0.041076826020638335,0.019207846805329103,0.006856544807114091,0.031265852640755744
609.0743057253351,0.024196610775582963,0.05251339786296354,0.019037291395054924,0.03375190686657501,0.07168709575290362,0.013895938239695533,0.01717373982381636,0.03317907489219474,0.002743355626326055,0.030959040809282728,0.018555595559171287,0.009586149082234475,0.026274954381220916,0.018077486744892825,0.0007650806939153112,0.01395492568205903,0.040767163685860815,0.019723993557785317,0.006751354926517401,0.03129682220616382
608.7035970791237,0.02417924520543059,0.052479931696641204,0.019026873308283575,0.0337332067602109,0.07164463617283318,0.013879655803051399,0.0171639932151537,0.03316075625894693,0.005405783688005894,0.03239391053456625,0.01856480233224354,0.009596189929247228,0.029294605831491353,0.02036467234392345,0.0007798095834018517,0.01392522434222253,0.04063277651318294,0.01897163026644708,0.006736566819957552,0.031301791689384136
608.3333394166667,0.02417110523535735,0.05244928842878789,0.019016040940375775,0.03371456108747759,0.07161476239508072,0.013872718948601858,0.01715491763947242,0.03314235938278096,0.00376671070254518,0.03154782228321979,0.018538323738397183,0.009576934829392716,0.02740008663456348,0.018533867083857458,0.0008019944741708745,0.013952007862090337,0.040886695103459006,0.020494686964197487,0.006826470830295314,0.031246722771684738
607.9635319155017,0.024160222094637133,0.05242287993792375,0.019005819904883134,0.03369609184584983,0.07157965076962344,0.013869044701455993,0.017145019841809713,0.03312382958244318,0.00416155938889233,0.03167148028206924,0.018536518172189636,0.009572738876719554,0.02800396985422234,0.01900468564641463,0.0008287243907513092,0.013911605937957145,0.04125892767689458,0.020085177402614167,0.00686300591957527,0.03130381001321818
607.5941737551641,0.024144854645162354,0.052394043418455695,0.018995350691846134,0.03367750280530245,0.07153504695231627,0.013859947639773856,0.017135467931163523,0.033105474108670555,0.004076701324919632,0.03171008489563537,0.018527908942428124,0.009569569992053764,0.027771906392237866,0.018813107810972708,0.0007845598329280917,0.013912730404367565,0.04071109426796723,0.020010604735320264,0.006762563713720971,0.03126085804906702
607.2252641171829,0.02412904399935935,0.0523646233062726,0.018985248888043302,0.03365858600188631,0.07149133220239769,0.013849329380562542,0.017125533723705948,0.03308763809940651,0.0043093328772980215,0.03170754434984656,0.018513604939605077,0.009567979226150889,0.028235772862558673,0.019105138828479685,0.0007869353609901496,0.013893258537042494,0.04131322543499687,0.01996135464319535,0.006765621259664986,0.0312663830360306
606.8568021850729,0.02411844809317265,0.05233443939253075,0.018974084897877785,0.0336399008450267,0.07145754714375807,0.013837902231504396,0.017117025947633063,0.03306954222214536,0.0038731196687027017,0.03160493153193906,0.018495704789672968,0.009561476007449249,0.027458063998688463,0.01874269652936965,0.0008062660640914192,0.013890435845680794,0.04073578534742109,0.020108663811164714,0.0068263717646564375,0.031233023837840802
606.48878714433,0.024100458572345173,0.052305992453303744,0.01896359712578929,0.033621613044659944,0.07141123748945771,0.01383120148794698,0.017107580449036607,0.03305096402934511,0.0043894165115272695,0.03136832023352993,0.018497134753762433,0.009552982094045577,0.028156030648700918,0.018466843020392622,0.0007965709973448301,0.01390531898863407,0.04059393751380312,0.020140224290486654,0.006781583204211051,0.031172134424482717
606.1212181824244,0.02408836397874235,0.05227595981792959,0.01895335266986809,0.033603210825052916,0.07137253834396563,0.013820575218255955,0.017097929812678377,0.03303261114404987,0.004466551083023906,0.03142334269130493,0.01848300241893117,0.009547686611706257,0.028208240697391557,0.01838788483626959,0.0008227706963689617,0.013898702305154212,0.04046613192534754,0.020500372303745778,0.006839278139410852,0.031152532567021864
605.7540944887947,0.02407590326717667,0.05224993456298393,0.018942839940360483,0.033584606527814906,0.07133591360353668,0.01381471677360126,0.017088602195461267,0.03301455698802561,0.003893015625442298,0.03126363065690217,0.01847436598172934,0.00954082644759688,0.027738305155506408,0.0185224503895337,0.0007986568567439912,0.01387425596923668,0.041118873873759135,0.01982256408072777,0.006783098799511068,0.031180020658262173
605.3874152548427,0.02405415522517802,0.05221975800189201,0.01893245702492115,0.033566194930879825,0.07128715571982462,0.013806803004334867,0.017079113107601806,0.032996333465289664,0.004273709905051471,0.03123662852408522,0.01846770889727249,0.00954065122875938,0.028126391928853977,0.018314433498028224,0.0008022185606222097,0.013856172592369966,0.04082284477232515,0.020175595857359327,0.006781517726952619,0.031170427186807997
605.0211796739262,0.02403770689366014,0.05218634801595982,0.018922062067028553,0.0335478269962498,0.07124286833880085,0.013793992142698606,0.01706977731719347,0.03297808767246525,0.004468687257640813,0.0310119802289858,0.01845828002008734,0.009531637407391368,0.028326731075228904,0.01789292831076067,0.0008118965215709884,0.01387296306586929,0.04068499056449451,0.020595878579788205,0.00679340070282052,0.031108532078919927
604.6553869413544,0.024033745991684077,0.05215956218830688,0.01891170760982352,0.033529280725685,0.07121508291151202,0.013785829653892972,0.01706025934718866,0.0329601516521248,0.004355498389259612,0.030871291787427157,0.01844013569643747,0.009525092048101381,0.02839601228447861,0.017910127387076615,0.0007816850326115918,0.013860165488651217,0.041177179106692795,0.020062182340040167,0.006743996466503752,0.03110702075154002
604.2900362543808,0.024023719108296235,0.05213452871022468,0.018901220135848176,0.033510927329527845,0.07118090187945841,0.013779493598698853,0.017051091975513192,0.03294196364738014,0.004376531285526488,0.031008837917002718,0.01843733965732162,0.009518796859592905,0.02808877049986629,0.018465354281515613,0.0007982403366354413,0.013841717961213496,0.040404631902945035,0.01929120160620959,0.00676243554812463,0.03111266707369053
603.9251268121982,0.02400514781429677,0.052103368293294185,0.018890950285085105,0.0334925604547873,0.07113437858775377,0.013767774284577967,0.017041597371229626,0.03292387789554535,0.0044801318453955834,0.032467098340385664,0.018425747652842883,0.009513979435526712,0.027308968435470028,0.020112750091426455,0.0008176742694455396,0.013832646796907138,0.03965570203697188,0.019534833321742915,0.006809048966994653,0.03110010575074388
603.5606578159325,0.023991609090103182,0.052074001405017147,0.01888055259425671,0.03347413254295345,0.07109452088131239,0.013758981684275806,0.017032319375075856,0.03290592874115928,0.00384052003225439,0.030854822647407527,0.01840842020793251,0.00951177121460358,0.027202165386106064,0.018247295089667562,0.000769802357722623,0.013818899380790688,0.03996937892111529,0.019098786673899488,0.006718630245847186,0.031086920617157426
603.1966284686371,0.023980642056411077,0.05204754550695815,0.018870134946837296,0.03345586080093231,0.07105994534346027,0.01375478952588235,0.017023061134077214,0.032887800445408025,0.004466020381191848,0.03133593795505047,0.01840603292300955,0.009506440033012424,0.02819340693051669,0.018801311926993435,0.0008048092926677453,0.013804475597371232,0.04056326445409263,0.019532554746340858,0.006769630983610653,0.031089579172499125
602.8330379752864,0.02396518695852029,0.0520156937423846,0.018859836226595924,0.033437626078381834,0.07101961840427164,0.013741652118346843,0.0170137271873038,0.03286970780983757,0.005106545149442227,0.030939283415068193,0.018393881367179735,0.009500763290156804,0.029193771086167664,0.018327174246361207,0.0007741434276109882,0.013802476433544453,0.04089964984206621,0.019712599068228087,0.006703391945123366,0.03105306490262604
602.4698855427712,0.023950591544387927,0.051983752995387954,0.018849502935443834,0.03341929530020815,0.07097802756848742,0.013726536943734607,0.01700449656501441,0.03285179664508176,0.005535898072636518,0.029764777867273603,0.018384405835093987,0.009491657398825747,0.029667004924926264,0.016688027928127062,0.0007794146450348525,0.01381643169440826,0.04040482616005168,0.01999397043103926,0.006716311461012612,0.031006133429544634
602.1071703798917,0.023936818241280588,0.0519564933181869,0.01883916874232518,0.03340107706824509,0.07093742220371602,0.013719512542302876,0.01699525808424768,0.03283382491520371,0.0031853004324247335,0.031307848990529775,0.018379050728125908,0.009482529746029752,0.026348898664210703,0.018695076485295413,0.0007909220768109152,0.013807830787941643,0.040295764869011076,0.01954217658074228,0.006727424442255856,0.031004015660973865
601.7448916973526,0.02392193114501816,0.05192700963481367,0.01882888808709368,0.033382903239629474,0.07089596298453629,0.01371025672154902,0.01698592972254965,0.0328158102478857,0.004128077913306553,0.030979886985400846,0.01836638890512633,0.00948224346929825,0.027955060660023363,0.018314455624178622,0.000779874650522567,0.013783948877469886,0.04073174703803811,0.01990429354454134,0.006715894544294996,0.030997123402035896
601.3830487077572,0.023909068945787326,0.05189691811405441,0.018818605031607528,0.03336466110292565,0.07085754527088806,0.013698910345049834,0.01697668950226252,0.032797943809690006,0.004010851045968091,0.02942857504248271,0.018355576575131562,0.009479743819828145,0.027742853948948144,0.016185849249909415,0.0007791714612855523,0.013815327727803266,0.04005778439416061,0.019683668227309433,0.006706045076814113,0.030902207934853737
601.021640625601,0.02389596668968619,0.051869761339809486,0.018808286239448045,0.03334649434611217,0.07081779402709465,0.013691105201830374,0.01696752922864646,0.032780002832523976,0.0032615540914950054,0.027953838766998133,0.01835239722791506,0.009472030313859238,0.026043853701164615,0.013949518928929889,0.000787914907967069,0.013771029545564587,0.04103506691194033,0.020366407608230334,0.006722739504576833,0.030959726060939687
600.6606666672674,0.023881665416704705,0.05184122734506303,0.01879802263794845,0.03332833168153781,0.07077792308195295,0.013683408436547272,0.016958244238795016,0.03276213669286195,0.002100360679700716,0.031615633373301276,0.01835449894829565,0.009471967677362522,0.024216864312375037,0.018772265642990293,0.0008107419973638102,0.013767948473569977,0.03972260651301807,0.019782563480147793,0.006736423584613243,0.03093235309892817
600.3001260510205,0.02386970096811557,0.05181327844069704,0.018787851747406815,0.033310082353771635,0.07074153705742388,0.013675849901555088,0.016948953301709598,0.032744413835050175,0.016987075292328128,0.04363773848189369,0.01835037912673457,0.009475581287540277,0.0407219991641143,0.035960079078556036,0.0008149682744457884,0.013768462499126017,0.04063455995862682,0.0184154557410931,0.0067263991261769735,0.030889534451405073
599.9400179970007,0.02385576482269867,0.0517870875049751,0.018777621691330577,0.03329200736469264,0.0707014370820362,0.013668325022492296,0.016939854168903156,0.032726545339854904,0.0028705413336050298,0.03251932555034975,0.01828434695380519,0.00944720147345252,0.024680625500232502,0.02003846639368322,0.0007688758818704546,0.013763202128406897,0.04009366472031693,0.019227174537691034,0.006724306796773449,0.030899314215606665
