Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
4082.0408571469393,0.103967100954815,0.2042452174806716,0.34127790638187927,0.1455271850623303,0.1082262580553338,0.2028302257775403,0.03012093144560252,0.06884702012231762,0.3263987057049836,1.0699770405761329,0.06431918924990745,0.39122636687160056,0.0655062919031776,0.3064789735721645,0.2905525096025772,0.5809375013534749
4065.447195126017,0.10357937457493595,0.20376178012112273,0.34146811113627207,0.14551857092271447,0.10781565531348081,0.20200233958640967,0.030044299359385823,0.06854152219185727,0.3249421737187958,1.06559072839852,0.06384204488747745,0.3896075793635682,0.06524034569936368,0.3052347133783339,0.2893731829999323,0.5785808027737906
4048.9878947408915,0.10354802626127177,0.20334034104392873,0.34163992977896174,0.14552494961181384,0.10734228558645781,0.20115687973132348,0.02996879572944775,0.06823541360544308,0.3234834452778399,1.061218468295639,0.063371537719328,0.3880024515495166,0.06497702974247534,0.30400084787697584,0.2882036361584881,0.5762431550529977
4032.6613306491936,0.10327262734665885,0.20286757077294154,0.34177260890750694,0.1454877605522203,0.10690678404633587,0.2003214961223035,0.029893030397796304,0.06793462582517461,0.32203903010007506,1.0568561688850107,0.06290238290529095,0.38641379583803537,0.06471551066251043,0.30277725741770456,0.28704357204918346,0.5739244540854725
4016.4659036184744,0.10286678977270845,0.20240969557333421,0.34195022968050504,0.14549288076074318,0.1064878242696378,0.19950908972496947,0.029817354027003248,0.06763476471487014,0.32057671915763236,1.0525510456930065,0.06243289819127356,0.38483565437086203,0.06445586123317149,0.30156334949400765,0.2858927669137851,0.5716243706947239
4000.4000400040004,0.1026528317650603,0.2021496173500295,0.3421126945389523,0.14550163258944276,0.10605940991722017,0.19868602454923825,0.02974595622465996,0.06733587244950946,0.31924981867783997,1.0482270897857913,0.061969894903856945,0.3832866506130472,0.06419840813102015,0.3003590297471199,0.2847512246246887,0.5693426998851033
3984.4621912390444,0.10252212167973934,0.20171274296954,0.3422555126521745,0.14547055234557185,0.1056302753035394,0.19786621216062697,0.029671426239992523,0.06704279618348302,0.3177999167041231,1.044034590665659,0.061535240612999934,0.3817198107629786,0.06394307735206844,0.29916445651813056,0.28361880286346197,0.5670792440430726
3968.6508333373026,0.10222620443101887,0.20134513789385558,0.34245058720142907,0.14549524336480776,0.1052207869587262,0.19706533322542583,0.029598934883348447,0.06674904903938177,0.3164426458611152,1.0398225309693894,0.06109157445627887,0.380182157712902,0.06368975333490438,0.2979792639504678,0.2824953429260992,0.5648337579323557
3952.9644664071157,0.10205477280919655,0.20103479067881708,0.3426201937465441,0.14549995264650584,0.10478596416557293,0.1962623815988978,0.02952878610676359,0.06645755389387621,0.3150574352579759,1.035649482598932,0.060644772609411694,0.3786590853320142,0.0634382643191296,0.2968033947476376,0.2813808034724144,0.5626060415638928
3937.401614177166,0.10162493093074874,0.2006260285891908,0.3427477142055173,0.14547354873055662,0.10437733912595569,0.1954700688449029,0.029456640603855454,0.06617098652181394,0.31369461468717796,1.0315363365958599,0.06022504427639434,0.377135720218818,0.06318900630366302,0.2956371515448726,0.28027506070978875,0.5603958895975346
3921.960823533334,0.10132747358791194,0.2001899203988153,0.34294049206334715,0.1454883185662889,0.10397667489759535,0.19469244302164002,0.029384852736060084,0.06588492721423947,0.31232399258930665,1.0274188296527091,0.05978396092512453,0.37563781416148045,0.062941552450866,0.294479726698523,0.279177982496693,0.5582030807713096
3906.6406640664068,0.1011643720084903,0.1998923075442413,0.3431278605505259,0.14551173342025353,0.10357029713295812,0.193910932718494,0.029317824077829745,0.06559966072033159,0.311001202090478,1.0233516216633882,0.05935908084817358,0.3741503373357701,0.06269630253298401,0.29333148839774414,0.2780894948106372,0.5560274196989224
3891.4397276303507,0.10078197960016132,0.19936652273327216,0.3432574700032493,0.14550961511826915,0.10316153915751188,0.19314595687239913,0.029249266327261436,0.06531910154208419,0.309661414623956,1.0192957429414715,0.058937867222359316,0.37267279884238763,0.06245252830089807,0.29219237456148817,0.27700950533511165,0.553868714521375
3876.3566279108536,0.10055547326479586,0.1989776742391884,0.34343567962065097,0.1455274489538574,0.10276717959389431,0.19238460293774284,0.02918081201153728,0.06503927067526606,0.30835875797025025,1.0152943198020927,0.05852487954903037,0.37120564628879354,0.06221153591356011,0.2910616873951581,0.27593787440146844,0.5517267534044094
3861.390000003861,0.1003603662639097,0.19867496902313167,0.34362664476946647,0.1455416587069644,0.10236790034275442,0.19162011305541077,0.029115518032032783,0.06476067813328952,0.30706376724049955,1.0113161721284822,0.05811198346331014,0.3697538143246347,0.06197126554279314,0.28993978567429846,0.27487454569865566,0.5496013437690841
3846.5385000038464,0.09987245444121402,0.1981731148904994,0.3437528122541689,0.14554042647415036,0.10197491105975211,0.19087247558788087,0.02904938987246749,0.06448677002506287,0.30575542353746216,1.007367039893749,0.05770818322598313,0.36830942946537365,0.06173365238937473,0.28882639760342266,0.2738194040825999,0.5474923080980717
3831.800804601533,0.09999968902826824,0.1978139668931096,0.3439583998941335,0.14557391572311323,0.10157279524854963,0.1901150064987997,0.028981777234247563,0.06421135626441427,0.30449351708763933,1.0034530793598555,0.05730875802980927,0.3668774031484192,0.06149712980359828,0.2877218938931702,0.2727723611483534,0.5453994497403418
3817.17561069084,0.09957197736657099,0.1976249624659219,0.34414622752597784,0.14558947215196502,0.10120526885364707,0.18937775807186905,0.028920483875261135,0.06393941682864643,0.3032215655107235,0.9995827585237014,0.05691049085399495,0.3654586737424832,0.061262183450564875,0.28662560900123885,0.27173332710361847,0.5433225808186866
3802.661634984792,0.09939641078361573,0.19734324609782702,0.34429344092097863,0.14559764335892494,0.10081563601206864,0.18863017184531886,0.02885554686962208,0.06367043857298223,0.3019446794902337,0.9957175222273952,0.05651880363802095,0.36404859495627967,0.06102977258636155,0.2855388025321706,0.2707022159397682,0.54126152506245
3788.2576136401526,0.09915403412078466,0.1968737586859543,0.3444919435696554,0.14564105076019707,0.10043367932650257,0.18790321016443512,0.028791412207415937,0.0634022714313474,0.30071469326071315,0.9918965877533,0.05613424418918568,0.362648960148235,0.06079918381383771,0.2844577129928189,0.26967889880172957,0.5392160827300407
3773.9623018905663,0.09887563299888516,0.19651727980046413,0.3446987605559214,0.14567505796013513,0.10005954294515217,0.18718171457454208,0.02873148959627923,0.06313525459282139,0.29947567390918495,0.9881224646316525,0.05575015249417059,0.36126251286414834,0.06057076207224967,0.28338692422893946,0.26866334482047904,0.5371861214747903
3759.7744736879704,0.09876584455413889,0.19629394795231195,0.34483885081085364,0.14568428661942462,0.09968207559497347,0.18645411735541573,0.028669311161771863,0.06287225337453665,0.29822854954564076,0.9843458506885951,0.05537371119941533,0.35988369807679194,0.060342714125236466,0.28232402926843697,0.2676554386120406,0.5351714184924183
3745.6929213520607,0.0985552003461671,0.19594190596456512,0.3450185122845577,0.14573566562760307,0.0993063343931455,0.18573966313541776,0.02860663027739913,0.06260977890059788,0.2970422754572336,0.9806176838353906,0.055006074709642076,0.35851511909391837,0.06011758265838446,0.2812687410479104,0.2666550692024464,0.5331718313408799
3731.7164552276126,0.09829823757707894,0.1957092764876172,0.3452099054119774,0.1457541365957972,0.09893434177730717,0.1850301806167416,0.02854737065205178,0.06234877346074444,0.29586280313365765,0.9769189244736572,0.05463003847967699,0.3571662573322169,0.059894426246349886,0.2802207126593143,0.26566218071848746,0.5311871815424384
3717.8439033494433,0.09808606670232663,0.1952520075710326,0.3453796435089973,0.14577676017664892,0.09857100119670764,0.18432596638874185,0.028487287589738883,0.06209103884049655,0.29462928554336404,0.9731965966489985,0.054251315823847984,0.35582669551826385,0.059671715618214764,0.27918251307499026,0.26467670466381077,0.5292173057092165
3704.074111114815,0.09787609713437072,0.1949258167772347,0.3455846934803861,0.14583499915591058,0.09820816594791637,0.18363133096959947,0.028427788583769986,0.06183407460212741,0.29344690171972765,0.9695566921713774,0.05389214342467773,0.3544860690394617,0.05945073790502498,0.27815009027648857,0.2636985260026297,0.5272620331513754
3690.4059409631,0.09773501493892062,0.19464817460464331,0.3457874101411362,0.1458707991871944,0.09784899983286499,0.18293604106566333,0.028371357295478464,0.061577999512274884,0.2922750222538806,0.9659666180924599,0.05354238758597753,0.35315732583072623,0.05923193962364184,0.27712595913772586,0.26272757681072223,0.5253212132060392
3676.8382720625004,0.0975199261847736,0.1943367740119063,0.34594338231246125,0.14588867699921348,0.09749045208598922,0.18224481823948083,0.02831285929465914,0.061326133542452234,0.29109181930509564,0.9623707501243547,0.053184890676034914,0.35184672654319077,0.059014808820183506,0.27610905033665906,0.26176377915401156,0.5233946726874894
3663.370000003664,0.09731536833377749,0.1939549603590343,0.3461477427188007,0.1459488546564345,0.09713635118644065,0.18156861065828045,0.02825481785231849,0.06107450715631225,0.2899933961186559,0.9587485555648757,0.05282945075852237,0.35054196240256336,0.0587986850580978,0.27509974511097635,0.2608070499753897,0.5214822598605992
3650.0000365000005,0.09715424804812496,0.19368558780511194,0.34635892790995204,0.14600506488918347,0.09678748585476576,0.18088841559180727,0.028200435297881247,0.06082311157328284,0.2887986331931904,0.9552630414642359,0.05248609854814646,0.34924348460290233,0.05858499455248233,0.2740977610166427,0.2598573278861285,0.5195838240212302
3636.7273090945464,0.09686330654842655,0.19348251062159932,0.3465168679947333,0.1460263932966576,0.09644116552482926,0.18020918004516542,0.028144038513579075,0.060576219587482494,0.28762937918699005,0.9517171322345908,0.052149057895445966,0.3479549318505011,0.05837227639895637,0.2731033538174396,0.2589145163411173,0.517699218435261
3623.5507608731887,0.09671342734026853,0.1931505330612401,0.34673257123930434,0.1460931574102104,0.0960949179633785,0.1795438314476049,0.028087783916657155,0.060329795894158836,0.2865563775264971,0.9482155508090001,0.05180875135818183,0.34667995653975836,0.0581612416469073,0.2721160062792985,0.25797854355633243,0.5158282755760959
3610.469350184116,0.09654462458915637,0.19294012164265642,0.3469343026647409,0.14612697046370673,0.09574579228814281,0.17887683486597167,0.028035251426540272,0.06008397988483376,0.2854276477960311,0.9448009671367119,0.05147364093032871,0.3454129979497348,0.05795176067944743,0.2711357430556099,0.2570493479627229,0.5139708649137473
3597.48205036331,0.0962661939255048,0.1925805476408624,0.3470851523708008,0.1461828914375813,0.09540524399034765,0.17821799192149174,0.027979982693651206,0.05984214710611056,0.28426509639338043,0.9413311240698017,0.05114257796249034,0.3441544819539834,0.05774371780752812,0.27016259741232246,0.2561268435451474,0.5121268287564016
3584.5878494659505,0.09621279732744868,0.19231699963098334,0.3473209790261854,0.14625092035971438,0.09505452546578078,0.17757379263996895,0.027927094711211665,0.05960010947711548,0.2832369660542413,0.9379025206359601,0.050813959686333975,0.3429055625861193,0.0575371467160382,0.26919651323453825,0.2552109528452105,0.5102960269286948
3571.785750003572,0.09604153809555217,0.19183446825385703,0.3475505828390752,0.14632613139648384,0.09474039682059236,0.17693077006304406,0.027875725339437503,0.05935965652202641,0.282154539589065,0.9345870363560346,0.05049111951577877,0.34166709548185603,0.05733242960049946,0.2682372777976136,0.2543016459302572,0.5084783166297245
3559.0747686868335,0.0958353990919486,0.19171916101770972,0.3476666368102188,0.1463692179788615,0.09440151753775478,0.17627575243143384,0.027821579738339465,0.059123492015163044,0.28099594153262647,0.9311510074145368,0.05017075089318626,0.3404364612885467,0.057128793765412945,0.2672844293354552,0.2533987886667862,0.506673547846528
3546.4539361737593,0.09561766232717407,0.19139853951238917,0.34789055420870213,0.14647281316691485,0.09407151229750753,0.17563690006761984,0.027767407945394288,0.05888581549599858,0.28001080312564863,0.9277836916950748,0.049849988159262955,0.3392131357598271,0.05692614918292755,0.2663384856420775,0.25250233700409214,0.5048816290124365
3533.922296823322,0.09549010247124248,0.19114173695295056,0.34816139460344986,0.14653763950898843,0.09374361760737113,0.17500640374382953,0.02772139350498644,0.05864777181416199,0.2789565296080024,0.9245709758596122,0.04953504932393248,0.3380009420866647,0.05672508468744835,0.26540004487189667,0.2516123095784299,0.5031023807527033
3521.478908454226,0.09536737954908012,0.19092151952842176,0.3483158121407558,0.1465385840265399,0.09341583522188249,0.17437271511037408,0.02767188754433569,0.058416044661621765,0.27777991370647853,0.9211899464919581,0.049226953916545454,0.3367990441323215,0.056526279050619486,0.26446803433189003,0.2507285423426815,0.5013356421832292
3509.1228421087726,0.09512751966927487,0.1906431075741288,0.34851407679553287,0.1466737401485679,0.09309105626076519,0.17374020350840463,0.027618601425178704,0.058185022717642886,0.27689398557116646,0.9178113210192765,0.04891991383513172,0.3356039808519606,0.056328097420051806,0.26354073479974327,0.2498508949300738,0.4995812810623703
3496.8531818216793,0.09504261527557341,0.1903089139688045,0.3487889307424031,0.14645653617526272,0.09277351340991108,0.17312794324921618,0.027573211429749108,0.057950956577184236,0.2757621578646903,0.9147511354744347,0.04861566019561199,0.33441684008588085,0.05613238360927428,0.2626225648272288,0.24897936960455855,0.4978392937822472
3484.6690243937283,0.09493914638774854,0.19020124907358057,0.3489458479466084,0.14692690318249021,0.092453852855235,0.17250383028881144,0.027525400211449974,0.05772461627146786,0.2745730831604869,0.9113981647950122,0.04831506515098263,0.3332386616199042,0.055936546589972984,0.2617098749223859,0.24811404840837628,0.4961094884540461
3472.5694791701394,0.09464361010387086,0.1900274083550981,0.34914264663644795,0.14686923283932082,0.09213672303488671,0.1718831253589646,0.027474801618293857,0.05749776855599135,0.27378664219273424,0.9081400359199437,0.048016205911797435,0.33206887681659686,0.055743096716442724,0.26080370934656255,0.247254672731578,0.49439149541884136
3460.55366782353,0.09445643801657443,0.1898156566220431,0.3493552254975622,0.146979107670429,0.09182796512763486,0.17127826041340022,0.027428067880757176,0.05727201473618754,0.2730124418344523,0.9055020505553566,0.04772102874470107,0.3309074944996793,0.05555099416642147,0.25990306592677725,0.24640137198069337,0.492685609964192
