Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
641.0897500006412,0.3336291221769843,0.27266521510421793,0.0030937693496344456,0.00252265614506857,0.18626212362459005,0.22116914181548974,0.006093563080513704,0.0034673860851986956,1.2824526074989044,1.3751124845986757,0.019582454594330324,0.020605588388750363,0.038499240382230265,0.024740564242781222,0.0038527667813596164,0.009573738424483396,0.16495900596709132,0.2812849074799545,0.005510511766525299,0.006518211700316357,0.028483210797081313,0.012573765073406242,0.00984279150348325,0.004076419255245933,0.1129284917414362,0.1499791688054714,0.0005366927886579813,0.002947248663475076
640.6790582966048,0.24087677635218976,0.1943597590302165,0.005920006416272462,0.004949833957955555,0.04958395339293844,0.046055318398540795,0.002761300831286386,0.004291089320992406,0.46178868393844724,0.4327936477307808,0.014278637465011871,0.011245096816699388,0.03440883437550477,0.03369388156218207,0.0039035561408402664,0.00948448522237242,0.6421043432171313,0.06448790900022035,0.006241741165011326,0.007364134144033046,0.059019413028336465,0.06033579852287117,0.009510319637943557,0.003600520915774548,0.4052730682503071,0.038377923914698055,0.000989832429571693,0.004248002815475834
640.2688924462229,0.4736800523286414,0.3744358135818073,0.00422320338768932,0.0022239270691554913,0.15615510398781385,0.19841546086778628,0.005486820458037453,0.003640668822147524,1.3682469190000475,1.4020656772435147,0.008523250724251486,0.0070596425207035685,0.03562874277857197,0.028326907984533772,0.0040199924067502585,0.009561280606142784,0.22364268787956357,0.31616507944596983,0.005144849230317672,0.006985587923817084,0.06576617154463406,0.024324588020173604,0.008021113038312929,0.003368136719395736,0.14836538668942587,0.1863997597198376,0.0015638124335712702,0.0035858772235893813
639.8592514401793,0.07880787787605341,0.06209353766766118,0.001553997596418292,0.00410497335033968,0.10788622282835508,0.0766072072419732,0.003680736964319085,0.007503768928898034,0.36667702709195327,0.3046373635942599,0.025981645163489584,0.02027735712600744,0.030602319048861844,0.033862808815880635,0.003948328971324487,0.0094260802608642,0.6344962217901916,0.5292667438191755,0.0054577171466211796,0.006843398506862055,0.03530525450246887,0.07828265811145999,0.008177391828989376,0.0040889885653834475,0.4174180679519565,0.34476667897704644,0.0005955766208734515,0.003293804739274096
639.4501342717392,0.36983591128588533,0.46131345058679885,0.0030039674733495798,0.006259619639436295,0.21597887128561,0.1808924540180678,0.007469543795680725,0.0058901587365627,1.6231990211971166,1.5565526753401295,0.024398003913488193,0.025156846401867928,0.03825110851566092,0.01361966923299944,0.004009409570576083,0.009478194008901653,0.2760996579499107,0.1749812626314251,0.0054074610038766565,0.005256076985858099,0.06026138794240997,0.042918121970264095,0.008928067177656086,0.004219333110205413,0.20201939905235852,0.1324116407752086,0.0019344893317297844,0.0011530719547541996
639.0415399367413,0.2723849920976936,0.17811805987201715,0.0011489712432599915,0.007356935925165781,0.1421491945207883,0.16246848462373606,0.006415837689847324,0.006562522469423466,0.6539879905264693,0.6721118774538549,0.026405242819704917,0.025418342204643084,0.04484787858034844,0.03530543802448108,0.003996247407116086,0.00942902262857776,0.6052342468253562,0.5867017627358962,0.0049243858419320335,0.006875201218669833,0.057658249132813075,0.06318729112805976,0.00994025195212419,0.0044626812354196495,0.38784351300879366,0.3969178754233587,0.0011357751337449013,0.003373815823588848
638.6334674335889,0.2682337518556807,0.31460611175564485,0.0016258992143226752,0.005310284756782668,0.1902333054168044,0.16571737995619923,0.0031594246792825322,0.002373086131862976,1.1410949619345072,1.1279574154782823,0.0028852620516586873,0.005561101019784969,0.028568745704997314,0.031036590991216525,0.0038984899758101204,0.00940773115096587,0.7344377156351121,0.3696202031632405,0.004943420689745526,0.007278045313644831,0.07903818457804586,0.06139257201697857,0.009916547142401975,0.0038061996943807353,0.4551471895017351,0.2565146197494873,0.0015699094137953974,0.004199500035761417
638.2259157632419,0.26232022854558185,0.22251112237113174,0.0047806028222932805,0.003439783028132474,0.1559307647300583,0.16575416925084915,0.0049252166651919975,0.002540882472195174,1.2099877207126013,1.2380562776021875,0.0034210183544712246,0.00549481528987377,0.04334948316613249,0.027592880215476196,0.003883594619719074,0.00934018682828685,0.32604760209258166,0.23197198042958125,0.0056335589440549,0.006437628822366109,0.056677665524060415,0.04652286086425444,0.00943299979263812,0.0034718320076311308,0.1850964891558988,0.12952163993959417,0.0003786837210047718,0.0032186701266336
637.8188839292093,0.18095601338782544,0.16884420107324738,0.003979222907447725,0.004910304068942632,0.1678964723094925,0.1284872384469831,0.005723873822575402,0.005634233998093528,0.8395324679382966,0.8091362470541057,0.02822552901421141,0.025834122757436562,0.04197287636775175,0.024022738468566375,0.00387147022342378,0.009436890416441817,0.6678909090030664,0.25655323889525866,0.005654066380920092,0.0061051365020509596,0.06009179439959548,0.044505189906529054,0.008966422408960402,0.004486986478928717,0.4447599657397218,0.16719169071251122,0.00018546764835782742,0.0024250702481326343
637.4123709375399,0.18305146329854072,0.26569335638279146,0.003240688670761013,0.001437040719609094,0.1181180438619643,0.07747193933372415,0.00955634916616003,0.005887600640378477,0.6258407685227241,0.6448869872936079,0.022209031882643865,0.02476737589944518,0.035462430819351604,0.03200958212313766,0.003858099456057374,0.009363368502977941,0.4500921542968944,0.18822921236727813,0.0037036173678707185,0.0068831654795511775,0.0691071013215081,0.07703516375708827,0.009302327172867877,0.003844639383982408,0.26386320940087526,0.11013264519311713,0.00258411379887716,0.004052807135649289
637.0063757968153,0.27756625905587307,0.2417182712323219,0.002269066121657706,0.0005591252207077293,0.2067518654121426,0.20015082934598533,0.006751877988340944,0.0076353380533834316,1.4455667033011006,1.3697392102841481,0.023574906318564428,0.018323766929494223,0.04021937245193616,0.013612537453319815,0.0039566133358060855,0.009366224383560917,0.3767671968922693,0.3772235792567617,0.005738071021240531,0.005645613228223558,0.04879318946845412,0.02321158960786349,0.008963547899569886,0.004503699636732568,0.26012123429314493,0.17272994386916293,0.00033293290297217525,0.0017597399219030205
636.6008975181414,0.33012882532450577,0.40040202705270944,0.0060981452200074325,0.008931717624879602,0.2719588989892626,0.1980371908664976,0.007143260710278373,0.005996172817047758,1.6827590229351639,1.5775537667313837,0.024008950794562597,0.02399206975753584,0.04740167407471337,0.02815536886181517,0.0038819402805546467,0.009228059779575025,0.2669735753939273,0.4435710568204064,0.005164214109666445,0.006747985110084395,0.036358469973155116,0.02921267152216914,0.008569100320463688,0.004376060908807461,0.16784186330471518,0.2661221117205588,0.0006385632472929205,0.0035938885819103944
636.1959351151401,0.23263606093336228,0.2711381745535574,0.006022826187581811,0.011231614268173444,0.21749114361580782,0.17152026792665132,0.009695847577149901,0.012200761131004411,1.35056676261376,1.368860740384016,0.04409034650998362,0.04154817617679927,0.020701754054912782,0.036650724559371836,0.0038832993535531384,0.009538013348427115,0.7585911614058493,0.793476510807365,0.005745455150421783,0.006141268940343673,0.0844749194903989,0.10324126366489897,0.00911566736739345,0.0046700220552264755,0.44586014929743234,0.5074594365060907,0.00024038249679639946,0.002314599174201974
635.7914876039416,0.260942442333213,0.2825283277478912,0.0061720129879333716,0.0012482162682001322,0.05822953076004992,0.07252907475987017,0.0095474336097736,0.008326093584444057,0.6614723836702737,0.6835758381052502,0.03788820983353414,0.03442348452932803,0.03145725665835552,0.019025855038137505,0.003892992869761508,0.009403506473159004,0.29507011364357566,0.49096043810742046,0.004800347685428774,0.006708321124965126,0.0878927863462175,0.051560185083978714,0.008219906623382432,0.003349559881900676,0.19259394715334438,0.3101236660899882,0.0009797998912154542,0.0033078083190328875
635.3875540031767,0.32772860198777626,0.35211083769539736,0.0033169809687453432,0.004042999950658545,0.15639398131880922,0.1328523144273111,0.009581395974471925,0.0097265253924934,1.1147849903254006,1.1901341806195955,0.04252736078782297,0.03765660429671635,0.03017398261332675,0.014140598686752631,0.0037895889166858036,0.009430803086571472,0.4400970044949036,0.3677092444133404,0.005002181640694349,0.006842383471085975,0.07118696911138593,0.060129656545580834,0.008849927172753073,0.004393309716045573,0.2600482169583636,0.22379736192969027,0.0009052173877615886,0.0036285584598455614
634.9841333339684,0.21207355209242792,0.25608464849041435,0.00611097588187543,0.005446383192561307,0.2755464882532141,0.24928265834497934,0.0044438218219701375,0.004539344118708618,1.4311936350494745,1.4128514690551255,0.022412745109290904,0.018534989306962946,0.04681746030716814,0.020746348946956025,0.0038575963729253764,0.009432476622246463,0.29859433895047893,0.3107896451692156,0.0059469425307604315,0.0060423485326650305,0.02946023022886729,0.02354379144576375,0.00947047769862945,0.00407710051136954,0.20170579300141794,0.15859448075907764,0.0018205949022390196,0.0024821734095849027
634.5812246199239,0.21429715357910475,0.17525513550604466,0.008984190958244397,0.00461266927041575,0.054434543733633746,0.11333439180320215,0.009940112016399515,0.007516669377181221,0.5276002526548096,0.43704757447813114,0.036000505516597066,0.03187722017887558,0.023684863059682884,0.014621059928814184,0.003798669582107174,0.009343400240362006,0.46245924770722246,0.6696587021260761,0.004943545505141384,0.006510641446220588,0.08896237971600168,0.02816871341679387,0.009117303571200355,0.005087007066463064,0.2829899696611862,0.39787371410840594,0.0007766032118455916,0.0027781918931080243
634.1788268871276,0.20451912962011937,0.24901333541867493,0.004960026765968157,0.002781774185592324,0.13056933682044183,0.1242113934117791,0.006146417912882503,0.007394720407871243,0.88251065035562,0.8465086339181446,0.024228933594558254,0.019184633278572432,0.047182973410754975,0.017170268550145633,0.0039176984223886,0.009391477337551964,0.19648911500184563,0.38774100637422787,0.005495610776543395,0.00684415156358431,0.05106455645817188,0.02899095771693861,0.008324718541702188,0.0038778110684009187,0.12263517132702759,0.23492769873071354,0.001084114260857785,0.003563479477475586
633.7769391641319,0.10760637435011167,0.04576421472612913,0.003531082246286324,0.0033709518267740655,0.13009689718803716,0.12624559320801473,0.005407053106954264,0.006802889554555442,1.0612985259141285,1.018322300555328,0.018677833070332425,0.014434222134306776,0.050184859979940384,0.028428039959342805,0.0038990105197292857,0.009337810383630567,0.35958411832001497,0.36045569007795697,0.004202138512279031,0.0061928810356609645,0.0357329605387389,0.03895101148134222,0.008218573230677538,0.004778544097413656,0.23615050904955134,0.23040431769863254,0.001748766726848456,0.0025135846280499924
633.3755604819507,0.0170786988213846,0.09255952409334255,0.0026796393928836633,0.0016621199711823245,0.08048976259999788,0.0767915515948776,0.007501183637003517,0.004274088750343044,0.44528773609215333,0.4429462234823049,0.01435764433126058,0.01678263966664669,0.02711097142784555,0.0280370837348657,0.0037377435078730465,0.009343749640799953,0.19040071204979914,0.5122849158410661,0.00565465011355577,0.006485699228171432,0.06923195948640651,0.060768627781455635,0.007418204356796702,0.0036073316327681054,0.10474864347090318,0.28273245074601616,0.0009326981938421907,0.0031262914405739213
632.9746898740507,0.25137526019452444,0.36797086125181594,0.0021707663959472773,0.005052931875524016,0.23740284374889842,0.20125489145147699,0.003957980673190869,0.0042720965952375125,1.1411086830086836,1.207658767947897,0.006798582317497166,0.008201485409582722,0.028379344368746208,0.023902577699187924,0.0037978727273735285,0.009388087540695518,0.04242520545570649,0.4651367218348611,0.005380282131223156,0.006309552846840039,0.10083956369621337,0.04097314749170134,0.007091351941466158,0.003987355572616946,0.04003216206620968,0.29304788038660645,0.00014971786279530604,0.002732050216181707
632.5743263763442,0.26155996373065643,0.21850005080952695,0.0033234876140004767,0.004409105662047375,0.09866465675529942,0.12687279376578806,0.006121149590174712,0.0069685524888097585,0.663562449117582,0.8235800558211903,0.01715078453262383,0.015629152105042076,0.031302615463347915,0.030665381760766445,0.003796015019129715,0.0092512695678707,0.4643126199082566,0.8901641982828997,0.003996594557033968,0.004979758749881909,0.08990384851228175,0.04083762090690923,0.008512960799042452,0.0035754877373531035,0.30804901176627186,0.49822947294281555,0.0032098575929322757,0.0018489815241362383
632.1744690271809,0.09646985975823935,0.18547367515356494,0.005089818012737155,0.0007138769666221277,0.06542576964855983,0.11789271696663947,0.008066122458987742,0.004131648743060073,0.70077497849113,0.64914497293788,0.01698636554405486,0.020515775631222605,0.03774153809646368,0.025482415306698383,0.003840431912278402,0.009160224000667301,0.38914660875860674,0.13377371666341853,0.0038169976640060324,0.006328710558084311,0.06246145362736723,0.02957176611388538,0.008212563652807972,0.00400094873357701,0.24911654982317155,0.07819089103019643,0.00211101271616137,0.0030675126731851796
631.7751168673406,0.2510980620176025,0.2636527555566524,0.006735209393380372,0.0077800117084422995,0.15726273430153626,0.08955184861132953,0.007708452617837108,0.005620776902476628,0.8970705276087299,0.8033767584960558,0.02246160123774572,0.022990559711664197,0.04388286973336217,0.01562471185483437,0.0038515135944351795,0.00932142630719174,0.40509894501427285,0.2435858770890537,0.0054168402368737455,0.005969935929304828,0.047843696897139104,0.03169163890490863,0.009801317448648272,0.003145113966896201,0.247744546085044,0.13774817676970544,0.0012242222064625862,0.0029183934791350463
631.3762689400254,0.046408782560184346,0.11610667990663577,0.007773262435759511,0.007505254351954302,0.28076864190318324,0.26891408553078294,0.0025626267777426807,0.0011661583755221234,1.4646524512988148,1.5044168008264232,0.012571486427040304,0.011297946861253402,0.03775652968699185,0.023387869115564452,0.003954291183445432,0.009311084408206854,0.06123806450516901,0.1958551071014369,0.006249433539251853,0.005820925004280373,0.07308012051659961,0.049241480050850606,0.009025485141970898,0.004373732830431166,0.06293703382797611,0.15154091863592997,0.0011558855455346977,0.002062322105113947
